0.3555658,0.6769094
0.405211,0.571349
0.3132488,0.6982231
0.3900598,0.6732075
0.2533471,0.7437806
0.3254864,0.6567363
0.4269949,0.8513256
0.4463334,0.7943476
0.3317525,0.7952623
0.2249738,0.8140229
0.4604328,0.9158584
0.2757857,0.8467715
0.2386939,0.7670897
0.3577446,0.865585
0.5097749,0.8276179
0.3958,0.5978773
0.4581292,0.6219786
0.2855339,0.8268817
0.4097684,0.7681682
0.2975734,0.8404509
0.4399662,0.7996624
0.3239764,0.825635
0.4504435,0.8024549
0.3333357,0.8367237
0.4514012,0.7940938
0.343803,0.8617738
0.4643951,0.7797458
0.3318308,0.8358691
0.4463642,0.7913222
0.3477027,0.851071
0.4465508,0.7942914
0.3337651,0.8201618
0.4438729,0.7856411
0.3495887,0.8489266
0.4525218,0.803314
0.3487718,0.8545695
0.4526879,0.8023528
0.348663,0.8543218
0.4507056,0.8046805
0.3494039,0.854319
0.4493757,0.8058058
0.3465014,0.8567267
0.4387009,0.8169734
0.3466502,0.8574389
0.4495791,0.8067901
0.3481562,0.8564799
0.4500314,0.8065316
0.3474796,0.8566871
0.4349149,0.8945644
0.3467678,0.8567874
0.4478109,0.8079861
0.3437638,0.8591408
0.4447052,0.8097814
0.3389813,0.8614475
0.4301923,0.8211772
0.3510586,0.8475932
0.436042,0.8158376
0.4401856,0.8084183
0.4126391,0.7992467
0.4536434,0.8022721
0.4065699,0.8120325
0.4416036,0.8053122
0.4204822,0.8164265
0.3390628,0.8461489
0.3973392,0.8151023
0.3375577,0.8154987
0.3956326,0.814754
0.3874041,0.7622403
0.3171291,0.8348098
0.4461675,0.7469839
0.3178786,0.830014
0.3573675,0.9224032
0.3623528,0.7736617
0.4588702,0.7029981
0.576272,0.7297144
0.3119743,0.8425192
0.4246759,0.6388701
0.4146738,0.7246726
0.4605404,0.7436514
0.4369014,0.6693653
0.5441094,0.8447552
0.2303636,0.8031203
0.5007655,0.9607796
0.5452549,0.8488664
0.3524454,0.8318792
0.382512,0.8893473
0.3397613,0.8983798
0.4229575,0.8252959
0.3724008,0.93375
0.3852876,0.7442189
0.3355437,0.8375564
0.4501331,0.6494682
0.3250253,0.8525133
0.4740151,0.7127126
0.3452279,0.8717549
0.3346405,0.8682988
0.5054608,0.6644449
0.368627,0.8497615
0.5080964,0.660499
0.4091635,0.8233119
0.5148907,0.6473694
0.4150517,0.8166663
0.5035655,0.6680312
0.4126926,0.8185433
0.4875264,0.6940815
0.4107166,0.8186765
0.421314,0.7551306
0.4080285,0.8253918
0.3978148,0.831609
0.4179697,0.7527145
0.3984614,0.8298196
0.4129539,0.7566431
0.3974918,0.8297006
0.3183678,0.7997184
0.3889925,0.6765012
0.3831442,0.8039491
0.5602809,0.7097341
0.4247997,0.7806563
0.5945072,0.6465107
0.4244024,0.7810116
0.6361138,0.6800604
0.3690752,0.7539039
0.5776631,0.782693
0.3649354,0.7779157
0.6595088,0.8227656
0.322677,0.7454221
0.6377096,0.7907199
0.3257353,0.7822201
0.3145276,0.692632
0.2919646,0.6966467
0.2914612,0.6926198
0.2660422,0.7323217
0.2814831,0.6983842
0.5334737,0.7679201
0.8080039,0.8871803
0.5642437,0.7217587
0.2730008,0.6600069
0.2458916,0.5760716
0.7359675,0.8227974
0.6972427,0.8553189
0.3170446,0.6196193
0.7281102,0.7971004
0.3125728,0.4712962
0.3853346,0.7569688
0.6424104,0.6824336
0.3189049,0.5343806
0.6915708,0.7727296
0.2219713,0.5581558
0.6692579,0.8313891
0.3043917,0.5238923
0.7683553,0.7413968
0.3128402,0.5099185
0.8061365,0.7022151
0.3470461,0.4362813
0.8206297,0.6658161
0.8200284,0.6386911
0.4455158,0.4299505
0.8124204,0.6583241
0.4915079,0.5217245
0.7982063,0.6005751
0.9029589,0.8949142
0.4776884,0.5103495
0.530653,0.5360213
0.7270792,0.7479172
0.4693428,0.4578947
0.7063095,0.7153357
0.4067788,0.4185283
0.7447388,0.6507496
0.4654277,0.3803793
0.6658348,0.5980591
0.3902485,0.3044641
0.7118856,0.4830641
0.7037236,0.5089945
0.429842,0.273367
0.6956457,0.5176468
0.5864602,0.6287282
0.7157809,0.5956062
0.5639775,0.6872755
0.7263992,0.5725819
0.5638812,0.6723984
0.7250058,0.569119
0.5668805,0.6691359
0.7282255,0.5749305
0.5699248,0.6651872
0.6957508,0.6223306
0.5792842,0.6976596
0.7252617,0.6896016
0.5363695,0.8126895
0.5968606,0.4628555
0.4851134,0.7039655
0.5432401,0.4580657
0.5259646,0.7530375
0.6308771,0.258111
0.6511297,0.2638854
0.6071314,0.6383352
0.5915952,0.2366574
0.6192071,0.5943953
0.5384536,0.3086308
0.5132119,0.758195
0.5019969,0.490251
0.4542097,0.8036364
0.4510051,0.4000163
0.4976553,0.8407955
0.305338,0.5398722
0.4019449,0.8625822
0.3304342,0.5267708
0.3819678,0.8487224
0.3955483,0.5080373
0.3855846,0.9170249
0.3079863,0.4457175
0.330059,0.8384638
0.3031659,0.4435011
0.3046479,0.8532808
0.31638,0.4304155
0.309235,0.8512421
0.2707923,0.3933202
0.2086723,0.5975501
0.3609095,0.5342847
0.2133784,0.5394592
0.1556584,0.7177582
0.2514789,0.7772081
0.3061924,0.3536555
0.2255362,0.7269455
0.2734208,0.3981443
0.2900839,0.7957923
0.3981481,0.6524653
0.132097,0.3788943
0.4056644,0.5493132
0.1088192,0.2936637
0.3528678,0.3937166
0.123422,0.2866966
0.3549731,0.3818879
0.1228711,0.2975389
0.3560149,0.3907287
0.1032385,0.2713061
0.1132692,0.2589061
0.2237559,0.260278
0.1138207,0.2525814
0.2274868,0.2380709
0.1284306,0.2555663
0.2851608,0.3192275
0.1175329,0.253313
0.2583714,0.4216382
0.1350546,0.3105452
0.2737229,0.3522305
0.128224,0.3951477
0.3036036,0.6534642
0.1375146,0.2117963
0.3146872,0.258806
0.1201074,0.195661
0.2824597,0.3476785
0.215697,0.2166764
0.3815014,0.2785683
0.1691895,0.2481758
0.30665,0.2802897
0.1439905,0.1987175
0.2851642,0.2986852
0.1383568,0.1572865
0.311635,0.364894
0.1238737,0.1316191
0.277593,0.2906955
0.2460951,0.2200191
0.2663802,0.2551982
0.1568604,0.07167871
0.3442141,0.2554232
0.3333994,0.1641574
0.3233154,0.2280196
0.3225248,0.2062333
0.2833284,0.2792115
0.3090042,0.1219991
0.384952,0.2488624
1.708094E-10,0.5913652
1,0
0.9973772,1
1,0
0.9974712,1
1,0
0.996973,1
1,0
0.9968154,1
1,0
0.9980041,1
1,0
0.9990368,1
1,0
0.9976539,1
1,0
0.9963683,1
1,0
0.9976569,1
1,0
0.9974986,1
1,0
0.9979772,1
1,0
0.9982456,1
1,0
0.9983479,1
1,0
0.9976957,1
1,0
0.9977475,1
0.9979285,1
1,0
0.997646,1
1,0
0.9968116,1
1,0
0.9974222,1
1,0
0.9976343,1
1,0
0.9981899,1
1,0
0.9964657,1
1,0
0.9942862,1
1,0
0.9963401,1
1,0
0.9962605,1
1,0
1,1
0.3132848,0.7272117
0.1527281,0.3225089
0.2512823,0.8719522
0.3674234,0.8074478
0.2869722,0.5414874
0.2532335,0.4846833
0.3327375,0.3419029
0.4086011,0.36263
0.1446238,0.1032057
0.4387399,0.4659893
0.1008388,0.09880708
0.4494552,0.3596185
0.2586406,0.1517043
0.3916413,0.2819007
0.160458,0.07457322
0.3752574,0.3315825
0.273251,0.179443
0.5132885,0.9184636
0.1975701,0.1748403
0.4475395,0.3683095
0.2286391,0.1294446
0.2920491,0.3506687
0.4614096,0.16103
0.3777318,0.082732
0.388949,0.3039566
0.4079971,0.0302741
0.4021464,0.274035
0.397951,0.03178826
0.3896984,0.2858613
0.4389696,0.02642425
0.4205049,0.2583973
0.4039421,0.03126227
0.3881778,0.298454
0.419976,0.03880421
0.3806047,0.3346835
0.3865321,0.05783556
0.3871838,0.3588347
0.3946997,0.0594413
0.4067805,0.353738
0.4847731,0.1009824
0.1485003,0.008662531
0.3800389,0.3228345
0.3415124,0.1545834
0.3682358,0.3168372
0.2621662,0.2182353
0.427441,0.4439927
0.2480738,0.1534114
0.3918354,0.3125092
0.3729776,0.3832788
0.3554287,0.3944449
0.3399049,0.3450548
0.343616,0.3577234
0.4017765,0.5348067
0.3371956,0.3556468
0.4102769,0.3638102
0.4617033,0.3799863
0.4959497,0.3216342
0.2725559,0.3936012
0.3522353,0.4594074
0.1750693,0.614354
0.6722811,0.4914709
0.1725956,0.4642524
0.3183931,0.4366865
0.2160274,0.5278465
0.2333311,0.4806311
0.1696785,0.4662693
0.1941262,0.8011932
0.1716473,0.7121972
0.2557158,0.8302724
0.2030336,0.8704341
0.2278028,0.8132601
0.2972317,0.8788552
0.1712755,0.9199886
0.2695577,0.9107565
0.1454615,0.9015161
0.2853803,0.9176348
0.1477793,0.9054224
0.2937067,0.8851628
0.1575487,0.8893937
0.2757674,0.8986418
0.1890292,0.8559481
0.284092,0.8986115
0.1691366,0.892163
0.2726879,0.8746029
0.1567606,0.8813108
0.2237565,0.8479596
0.1541377,0.9705716
0.2225655,0.8331262
0.4795845,0.9361131
0.2091748,0.7965876
0.2759425,0.9759978
0.2206886,0.8633847
0.2192982,0.8286803
0.2152883,0.8777558
0.2477011,0.7900078
0.233375,0.8612018
0.2314613,0.8214675
0.1004434,0.6559785
0.2950341,0.7670296
0.2584485,0.7715282
0.3314134,0.7868137
0.2303942,0.7677007
0.3997053,0.767126
0.2157961,0.7915127
0.4064772,0.7555504
0.2056768,0.8023967
0.4017065,0.7571962
0.2066348,0.8206646
0.4446949,0.9197652
0.358382,0.8338513
0.4400437,0.8374816
0.1947299,0.871567
0.4113158,0.8834415
0.2292923,0.9068865
0.2339188,0.8948256
0.3802531,0.8495981
0.3081838,0.5467642
0.4256272,0.3979239
0.2687273,0.5069628
0.3896155,0.4484472
0.1903345,0.4419186
0.1846476,0.455788
0.3937415,0.5132604
0.2378284,0.339275
0.3634468,0.3012248
0.2578177,0.3814068
0.3231463,0.3746055
0.2484971,0.3091094
0.3231075,0.3645974
0.2491025,0.3242088
0.2497224,0.3340488
0.2496437,0.3466684
0.3268186,0.4035864
0.2566927,0.3917831
0.3192459,0.4206638
0.2669019,0.462184
0.2690901,0.469639
0.2565863,0.4277528
0.2553121,0.4418357
0.3903013,0.4144183
0.4530156,0.2746044
0.3674891,0.3867957
0.3182972,0.3071024
0.3890322,0.4683646
0.4219861,0.2746395
0.3336205,0.4061435
0.4726256,0.3330717
0.3624317,0.3652
0.5041115,0.3051628
0.3001271,0.3883787
0.2409416,0.06103991
0.4024985,0.4657171
0,0
0.06929597,1
1,0
0.9996994,1
1,0
0.9996997,1
1,0
0.9998504,1
1,0
0.9997286,1
1,0
0.9997915,1
1,0
0.9996778,1
1,0
0.9997508,1
1,0
0.999831,1
1,0
0.999606,1
1,0
0.9997523,1
1,0
0.9997255,1
1,0
0.999714,1
1,0
0.9997973,1
1,0
0.9997914,1
1,0
0.9997645,1
0.9997525,1
1,0
0.9997333,1
1,0
1,0
0.9998064,1
1,0
0.9998021,1
1,0
0.9997514,1
1,0
0.999706,1
1,0
1,0
0.9997191,1
1,0
0.9997314,1
4.059151E-16,0
0.678665,1
0.5165021,0.9111934
0.1916779,0.8674338
0.194126,0.7951161
0.5114726,0.8675276
0.3368425,0.9606619
0.5377172,0.8162988
0.1842323,0.7664863
0.5293959,0.848684
0.5230508,0.8454342
0.1807775,0.7794976
0.5163742,0.8611513
0.1628681,0.8444203
0.4688985,0.8887472
0.1045505,0.7601059
0.4634281,0.8354445
0.1413387,0.7044549
0.4523991,0.8074304
0.1425484,0.7505231
0.4494126,0.8488734
0.1751136,0.7581604
0.4808306,0.8504905
0.1494117,0.7991534
0.4655101,0.8610826
0.1770078,0.8516869
0.244766,0.7544032
0.4481595,0.8909453
0.1751341,0.8791895
0.4495794,0.8986433
0.1767938,0.8890744
0.4288384,0.9064081
0.1482622,0.7771988
0.4467734,0.8841999
0.1654095,0.7671515
0.1528021,0.8075345
0.3654472,0.9194132
0.1573337,0.7408025
0.3298336,0.8512136
0.1555639,0.801631
0.3209094,0.9663147
0.3504198,0.942773
0.3246422,0.8845283
0.1963155,0.8144879
0.2741671,0.9102339
0.168548,0.764386
0.2411334,0.6144415
0.1675281,0.6910253
0.1595771,0.6674539
0.1943452,0.6569414
0.2160709,0.7215097
0.2578545,0.6307194
0.1710477,0.7435077
0.2342659,0.9015073
0.1688761,0.9368483
0.3074542,0.9191424
0.3073909,0.9004978
0.3595509,0.8125285
0.2008784,0.5663326
0.349956,0.470275
0.2833129,0.5055419
0.4000216,0.4189802
0.3930916,0.5718477
0.469005,0.507758
0.4426497,0.4987403
0.5355963,0.5370293
0.4001589,0.4668777
0.5508901,0.4599504
0.4266743,0.4326297
0.5376199,0.4915248
0.4062482,0.4326124
0.5321906,0.4826186
0.3753119,0.4342434
0.6155555,0.5084834
0.4112982,0.4064436
0.553789,0.4597839
0.3930136,0.3779548
0.5148488,0.5053928
0.4353525,0.4808412
0.3477061,0.2996188
0.4802752,0.3970988
0.3762748,0.2501871
0.412618,0.3433389
0.3373015,0.2302087
0.4003466,0.5060224
0.3225875,0.2521133
0.3856139,0.3006462
0.3718179,0.3257203
0.5053229,0.5788085
0.3353832,0.7343277
0.3718739,0.6460806
0.4819204,0.6622168
0.3979733,0.7301278
0.3483267,0.4993197
0.7507463,0.6056806
0.4786447,0.1834135
0.5879344,0.252025
0.492134,0.120148
0.5664771,0.2669157
0.5075855,0.1540303
0.4861003,0.3737005
0.473645,0.1596119
0.5210702,0.465989
0.4834042,0.1476948
0.5617161,0.4039096
0.4306691,0.2255832
0.3164291,0.5162062
0.3755086,0.4629296
0.337261,0.7755659
0.2505924,0.8013981
0.3346939,0.7880051
0.3378588,0.3719865
0.285888,0.6619625
0.3274672,0.4246474
0.2863053,0.6420224
0.2494364,0.7138246
0.2442053,0.8797827
0.2387584,0.7352965
0.2626065,0.6316365
0.2450644,0.5775859
0.2935117,0.4294615
0.2322951,0.7301199
0.3161889,0.6557732
0.2167794,0.5274753
0.2941673,0.6065663
0.2129983,0.5339207
0.3050914,0.5956244
0.1918594,0.4644949
0.295511,0.7065261
0.2411554,0.4681401
0.3445086,0.6983094
0.2137643,0.4938715
0.35208,0.7681922
0.2638021,0.3957935
0.3584079,0.6530247
0.2657616,0.650035
0.2801028,0.3603437
0.3442451,0.7340894
0.2781301,0.3692044
0.3525268,0.6387766
0.2890628,0.3586148
0.2726015,0.7472913
0.1807986,0.549696
0.2328369,0.8594052
0.1851164,0.7688366
0.2512324,0.7756831
0.2435418,0.5975603
0.2431082,0.7284942
0.220755,0.4356673
0.2593088,0.7500009
0.2306631,0.4844536
0.3239671,0.7443097
0.2486771,0.4434188
0.2919638,0.7909903
0.2565577,0.4963627
0.2688442,0.8157093
0.2453546,0.5254027
0.2652783,0.9290517
0.236262,0.4847131
0.2966532,0.7108936
0.3572928,0.6960911
0.3433762,0.8609798
0.207143,0.4194736
0.2822276,0.7066504
0.2623158,0.089676
0.9849988,0.9967833
1,0.9999998
0.9961256,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.1118702,0.9993121
0.3965346,0.9810207
0.30482,0.4909095
0.2358697,0.6107721
0.4338709,0.6643607
0.2161223,0.5918415
0.4424165,0.6451741
0.4221413,0.6585889
0.2565477,0.603669
0.4542433,0.6601911
0.2240166,0.6358293
0.4140379,0.7282539
0.2990832,0.8260807
0.4851118,0.7553556
0.4850312,0.7889481
0.3556375,0.8185538
0.4092432,0.7961619
0.330331,0.7664565
0.3949235,0.794479
0.2904428,0.7170736
0.3600145,0.7756728
0.3433323,0.687678
0.3614182,0.7833773
0.3771269,0.5455961
0.3865648,0.7898383
0.3618534,0.5490018
0.3692322,0.8105225
0.3361596,0.5129026
0.4051611,0.782827
0.3457089,0.5298722
0.3738224,0.7216009
0.3284021,0.459507
0.3969006,0.7241009
0.4265116,0.3035292
0.4228142,0.6987357
0.3763558,0.4117396
0.4377582,0.6969072
0.3720153,0.4172279
0.4208829,0.7139949
0.3936359,0.9208493
0.6092725,0.3993918
0.3475359,0.430712
0.4781687,0.6566125
0.3447708,0.4335723
0.3469111,0.4474241
0.3407248,0.6590101
0.3285486,0.4570363
0.3760094,0.6326557
0.350589,0.4302801
0.1118614,0.1080487
0.3271779,0.5434766
0.6096506,0.2348746
0.3340286,0.5107359
0.6142642,0.2011048
0.3352456,0.5093614
0.5943624,0.1409704
0.3290803,0.5172998
0.5773364,0.1518115
0.3168423,0.5353222
0.6138269,0.1322653
0.4466211,0.459451
0.5399774,0.09643696
0.3296824,0.1996414
0.6291211,0.0992288
