9391.896,2000,10654.99,9438.694,2000,10650.23,9421.585,2000,10674.6,9388.784,2000,10669.52,9362.054,2000,10662.66,9389.674,2000,10607.6,9430.473,2000,10603.26,9418.183,2000,10632.38,9335.747,2000,10607.29,9401.085,2000,10605.15
9392.587,2000,10655.82,9439.672,2000,10650.7,9422.161,2000,10673.68,9387.721,2000,10669.32,9361.829,2000,10661.6,9390.736,2000,10607.81,9430.884,2000,10602.26,9417.439,2000,10631.59,9334.664,2000,10607.28,9400.038,2000,10605.42
9393.276,2000,10656.66,9440.664,2000,10651.13,9422.767,2000,10672.78,9386.65,2000,10669.15,9361.57,2000,10660.55,9391.806,2000,10607.98,9431.327,2000,10601.27,9416.723,2000,10630.78,9333.582,2000,10607.22,9398.982,2000,10605.67
9393.966,2000,10657.49,9441.67,2000,10651.54,9423.401,2000,10671.9,9385.575,2000,10669.02,9361.276,2000,10659.51,9392.88,2000,10608.12,9431.803,2000,10600.3,9416.033,2000,10629.94,9332.502,2000,10607.13,9397.919,2000,10605.88
9394.394,2000,10658.49,9442.685,2000,10651.92,9424.064,2000,10671.05,9384.496,2000,10668.92,9360.949,2000,10658.47,9393.958,2000,10608.22,9432.311,2000,10599.34,9415.371,2000,10629.08,9331.426,2000,10607.01,9396.85,2000,10606.05
9394.821,2000,10659.48,9443.697,2000,10652.3,9424.756,2000,10670.21,9383.415,2000,10668.86,9360.588,2000,10657.45,9395.039,2000,10608.29,9432.849,2000,10598.4,9414.737,2000,10628.2,9330.354,2000,10606.85,9395.775,2000,10606.19
9395.25,2000,10660.48,9444.708,2000,10652.69,9425.474,2000,10669.4,9382.332,2000,10668.83,9360.193,2000,10656.44,9396.122,2000,10608.33,9433.418,2000,10597.48,9414.133,2000,10627.31,9329.289,2000,10606.66,9394.697,2000,10606.29
9395.678,2000,10661.47,9445.717,2000,10653.08,9426.218,2000,10668.61,9381.249,2000,10668.83,9359.767,2000,10655.45,9397.205,2000,10608.32,9434.017,2000,10596.57,9413.558,2000,10626.39,9328.23,2000,10606.43,9393.616,2000,10606.36
9396.106,2000,10662.47,9446.723,2000,10653.49,9426.987,2000,10667.85,9380.167,2000,10668.88,9359.307,2000,10654.47,9398.288,2000,10608.29,9434.645,2000,10595.69,9413.013,2000,10625.45,9327.18,2000,10606.16,9392.533,2000,10606.39
9396.268,2000,10663.54,9447.727,2000,10653.89,9427.781,2000,10667.11,9379.087,2000,10668.96,9358.815,2000,10653.5,9399.369,2000,10608.21,9435.301,2000,10594.83,9412.499,2000,10624.5,9326.138,2000,10605.87,9391.45,2000,10606.39
9396.429,2000,10664.61,9448.728,2000,10654.31,9428.599,2000,10666.4,9378.01,2000,10669.07,9358.293,2000,10652.55,9400.447,2000,10608.1,9435.977,2000,10593.98,9412.017,2000,10623.53,9325.106,2000,10605.53,9390.367,2000,10606.35
9396.59,2000,10665.68,9449.725,2000,10654.73,9429.439,2000,10665.72,9376.937,2000,10669.22,9357.739,2000,10651.62,9401.521,2000,10607.96,9436.654,2000,10593.14,9411.566,2000,10622.54,9324.087,2000,10605.17,9389.286,2000,10606.28
9396.751,2000,10666.75,9450.719,2000,10655.16,9430.302,2000,10665.06,9375.869,2000,10669.4,9357.155,2000,10650.71,9402.59,2000,10607.78,9437.334,2000,10592.29,9411.148,2000,10621.54,9323.079,2000,10604.77,9388.208,2000,10606.17
9396.912,2000,10667.82,9451.709,2000,10655.6,9431.186,2000,10664.44,9374.808,2000,10669.62,9356.542,2000,10649.81,9403.652,2000,10607.57,9438.016,2000,10591.45,9410.764,2000,10620.53,9322.085,2000,10604.34,9387.135,2000,10606.02
9396.825,2000,10668.9,9452.696,2000,10656.05,9432.089,2000,10663.84,9373.754,2000,10669.87,9355.9,2000,10648.94,9404.707,2000,10607.32,9438.67,2000,10590.59,9410.412,2000,10619.5,9321.091,2000,10603.91,9386.066,2000,10605.84
9396.738,2000,10669.98,9453.68,2000,10656.5,9433.012,2000,10663.27,9372.709,2000,10670.16,9355.23,2000,10648.09,9405.753,2000,10607.04,9439.3,2000,10589.71,9410.095,2000,10618.47,9320.096,2000,10603.48,9385.005,2000,10605.63
9396.651,2000,10671.06,9454.659,2000,10656.97,9433.952,2000,10662.73,9371.675,2000,10670.48,9354.533,2000,10647.26,9406.789,2000,10606.72,9439.929,2000,10588.83,9409.812,2000,10617.42,9319.1,2000,10603.05,9383.95,2000,10605.38
9396.564,2000,10672.14,9455.622,2000,10657.46,9434.91,2000,10662.23,9370.651,2000,10670.84,9353.809,2000,10646.46,9407.814,2000,10606.37,9440.557,2000,10587.94,9409.563,2000,10616.37,9318.104,2000,10602.63,9382.904,2000,10605.1
9396.478,2000,10673.22,9456.568,2000,10657.99,9435.884,2000,10661.75,9369.64,2000,10671.22,9353.059,2000,10645.67,9408.827,2000,10605.99,9441.184,2000,10587.06,9409.348,2000,10615.31,9317.106,2000,10602.21,9381.868,2000,10604.78
9396.391,2000,10674.3,9457.499,2000,10658.54,9436.872,2000,10661.31,9368.642,2000,10671.65,9352.283,2000,10644.92,9409.827,2000,10605.57,9441.81,2000,10586.18,9409.168,2000,10614.24,9316.108,2000,10601.78,9380.844,2000,10604.43
9396.06,2000,10675.33,9458.424,2000,10659.11,9437.875,2000,10660.9,9367.658,2000,10672.1,9351.483,2000,10644.19,9410.813,2000,10605.12,9442.435,2000,10585.29,9409.023,2000,10613.17,9315.109,2000,10601.36,9379.831,2000,10604.04
9395.729,2000,10676.37,9459.343,2000,10659.68,9438.891,2000,10660.52,9366.689,2000,10672.58,9350.66,2000,10643.48,9411.784,2000,10604.64,9443.059,2000,10584.41,9408.914,2000,10612.09,9314.109,2000,10600.95,9378.831,2000,10603.63
9395.397,2000,10677.4,9460.256,2000,10660.26,9439.918,2000,10660.18,9365.737,2000,10673.1,9349.814,2000,10642.81,9412.738,2000,10604.13,9443.682,2000,10583.52,9408.84,2000,10611.01,9313.109,2000,10600.53,9377.846,2000,10603.18
9395.066,2000,10678.43,9461.166,2000,10660.85,9440.956,2000,10659.87,9364.803,2000,10673.65,9348.946,2000,10642.16,9413.676,2000,10603.58,9444.305,2000,10582.63,9408.801,2000,10609.92,9312.108,2000,10600.12,9376.875,2000,10602.69
9394.735,2000,10679.46,9462.068,2000,10661.45,9442.004,2000,10659.59,9363.887,2000,10674.23,9348.058,2000,10641.54,9414.595,2000,10603.01,9444.927,2000,10581.75,9408.798,2000,10608.84,9311.121,2000,10599.67,9375.921,2000,10602.18
9394.405,2000,10680.49,9462.963,2000,10662.06,9443.06,2000,10659.35,9362.99,2000,10674.83,9347.149,2000,10640.95,9415.494,2000,10602.41,9445.548,2000,10580.86,9408.83,2000,10607.76,9310.149,2000,10599.19,9374.984,2000,10601.64
9394.075,2000,10681.52,9463.837,2000,10662.7,9444.123,2000,10659.15,9362.114,2000,10675.47,9346.223,2000,10640.39,9416.373,2000,10601.77,9446.169,2000,10579.97,9408.897,2000,10606.68,9309.189,2000,10598.69,9374.066,2000,10601.06
9393.514,2000,10682.45,9464.689,2000,10663.37,9445.192,2000,10658.97,9361.259,2000,10676.14,9345.277,2000,10639.86,9417.231,2000,10601.11,9446.789,2000,10579.08,9408.93,2000,10605.59,9308.247,2000,10598.15,9373.167,2000,10600.46
9392.951,2000,10683.37,9465.52,2000,10664.07,9446.267,2000,10658.84,9360.426,2000,10676.83,9344.315,2000,10639.36,9418.067,2000,10600.42,9447.409,2000,10578.19,9408.927,2000,10604.51,9307.322,2000,10597.59,9372.288,2000,10599.82
9392.39,2000,10684.3,9466.326,2000,10664.79,9447.345,2000,10658.74,9359.616,2000,10677.55,9343.338,2000,10638.89,9418.881,2000,10599.71,9448.029,2000,10577.31,9408.888,2000,10603.43,9306.416,2000,10597,9371.431,2000,10599.16
9391.828,2000,10685.23,9467.109,2000,10665.54,9448.426,2000,10658.67,9358.83,2000,10678.29,9342.346,2000,10638.46,9419.67,2000,10598.96,9448.65,2000,10576.42,9408.813,2000,10602.35,9305.53,2000,10596.37,9370.595,2000,10598.47
9391.267,2000,10686.15,9467.867,2000,10666.31,9449.509,2000,10658.64,9358.069,2000,10679.07,9341.34,2000,10638.05,9420.435,2000,10598.2,9449.272,2000,10575.53,9408.704,2000,10601.27,9304.658,2000,10595.73,9369.782,2000,10597.76
9390.704,2000,10687.08,9468.6,2000,10667.11,9450.592,2000,10658.64,9357.334,2000,10679.86,9340.321,2000,10637.68,9421.174,2000,10597.4,9449.896,2000,10574.64,9408.56,2000,10600.19,9303.788,2000,10595.08,9368.993,2000,10597.01
9390.143,2000,10688,9469.306,2000,10667.93,9451.675,2000,10658.68,9356.625,2000,10680.68,9339.291,2000,10637.35,9421.887,2000,10596.59,9450.52,2000,10573.76,9408.38,2000,10599.13,9302.897,2000,10594.47,9368.229,2000,10596.24
9389.396,2000,10688.79,9469.984,2000,10668.78,9452.756,2000,10658.76,9355.943,2000,10681.52,9338.25,2000,10637.05,9422.572,2000,10595.75,9451.146,2000,10572.87,9408.165,2000,10598.06,9301.987,2000,10593.88,9367.491,2000,10595.45
9388.65,2000,10689.57,9470.635,2000,10669.64,9453.833,2000,10658.87,9355.29,2000,10682.39,9337.2,2000,10636.78,9423.23,2000,10594.89,9451.773,2000,10571.99,9407.916,2000,10597.01,9301.059,2000,10593.32,9366.779,2000,10594.63
9387.904,2000,10690.36,9471.263,2000,10670.53,9454.906,2000,10659.02,9354.665,2000,10683.27,9336.143,2000,10636.55,9423.859,2000,10594.01,9452.403,2000,10571.11,9407.633,2000,10595.96,9300.112,2000,10592.79,9366.095,2000,10593.8
9387.158,2000,10691.14,9471.919,2000,10671.39,9455.975,2000,10659.2,9354.069,2000,10684.18,9335.077,2000,10636.35,9424.474,2000,10593.11,9453.062,2000,10570.25,9407.315,2000,10594.93,9299.148,2000,10592.3,9365.422,2000,10592.95
9386.412,2000,10691.93,9472.604,2000,10672.23,9457.036,2000,10659.41,9353.504,2000,10685.1,9334.006,2000,10636.19,9425.094,2000,10592.23,9453.748,2000,10569.41,9406.964,2000,10593.9,9298.172,2000,10591.83,9364.749,2000,10592.1
9385.666,2000,10692.71,9473.309,2000,10673.05,9458.09,2000,10659.67,9352.969,2000,10686.04,9332.93,2000,10636.06,9425.684,2000,10591.32,9454.461,2000,10568.59,9406.579,2000,10592.89,9297.195,2000,10591.36,9364.075,2000,10591.25
9384.92,2000,10693.5,9473.997,2000,10673.89,9459.135,2000,10659.95,9352.465,2000,10687,9331.851,2000,10635.97,9426.244,2000,10590.39,9455.2,2000,10567.8,9406.161,2000,10591.89,9296.219,2000,10590.89,9363.401,2000,10590.4
9384.037,2000,10694.13,9474.669,2000,10674.74,9460.17,2000,10660.27,9351.992,2000,10687.98,9330.769,2000,10635.91,9426.773,2000,10589.45,9455.965,2000,10567.04,9405.711,2000,10590.91,9295.242,2000,10590.42,9362.727,2000,10589.55
9383.154,2000,10694.75,9475.323,2000,10675.6,9461.194,2000,10660.62,9351.552,2000,10688.96,9329.686,2000,10635.89,9427.271,2000,10588.48,9456.755,2000,10566.29,9405.229,2000,10589.94,9294.266,2000,10589.95,9362.052,2000,10588.71
9382.271,2000,10695.38,9475.962,2000,10676.48,9462.206,2000,10661.01,9351.144,2000,10689.97,9328.603,2000,10635.9,9427.738,2000,10587.51,9457.568,2000,10565.58,9404.715,2000,10588.98,9293.289,2000,10589.49,9361.35,2000,10587.88
9381.389,2000,10696.01,9476.629,2000,10677.33,9463.205,2000,10661.43,9350.769,2000,10690.99,9327.521,2000,10635.95,9428.236,2000,10586.54,9458.398,2000,10564.88,9404.17,2000,10588.04,9292.313,2000,10589.02,9360.62,2000,10587.08
9380.506,2000,10696.64,9477.323,2000,10678.16,9464.189,2000,10661.88,9350.427,2000,10692.01,9326.44,2000,10636.03,9428.766,2000,10585.6,9459.205,2000,10564.16,9403.595,2000,10587.13,9291.337,2000,10588.54,9359.918,2000,10586.26
9379.623,2000,10697.27,9478.003,2000,10679.01,9465.159,2000,10662.36,9350.119,2000,10693.05,9325.363,2000,10636.15,9429.326,2000,10584.67,9459.987,2000,10563.41,9402.99,2000,10586.23,9290.361,2000,10588.07,9359.243,2000,10585.41
9378.74,2000,10697.89,9478.665,2000,10679.86,9466.112,2000,10662.88,9349.846,2000,10694.1,9324.291,2000,10636.31,9429.916,2000,10583.76,9460.745,2000,10562.64,9402.356,2000,10585.35,9289.387,2000,10587.6,9358.596,2000,10584.54
9377.857,2000,10698.52,9479.309,2000,10680.74,9467.048,2000,10663.42,9349.606,2000,10695.16,9323.225,2000,10636.5,9430.536,2000,10582.88,9461.527,2000,10561.89,9401.694,2000,10584.49,9288.412,2000,10587.13,9357.978,2000,10583.65
9376.87,2000,10698.97,9479.935,2000,10681.62,9467.965,2000,10664,9349.402,2000,10696.22,9322.165,2000,10636.72,9431.185,2000,10582.01,9462.334,2000,10561.16,9401.012,2000,10583.65,9287.438,2000,10586.65,9357.389,2000,10582.74
9375.883,2000,10699.41,9480.543,2000,10682.52,9468.863,2000,10664.6,9349.233,2000,10697.29,9321.113,2000,10636.98,9431.861,2000,10581.16,9463.164,2000,10560.47,9400.347,2000,10582.8,9286.465,2000,10586.18,9356.83,2000,10581.82
9374.896,2000,10699.86,9481.135,2000,10683.42,9469.741,2000,10665.24,9349.1,2000,10698.37,9320.07,2000,10637.28,9432.565,2000,10580.34,9464.016,2000,10559.8,9399.699,2000,10581.93,9285.492,2000,10585.7,9356.302,2000,10580.87
9373.908,2000,10700.31,9481.71,2000,10684.34,9470.598,2000,10665.9,9349.001,2000,10699.45,9319.038,2000,10637.6,9433.296,2000,10579.54,9464.889,2000,10559.16,9399.068,2000,10581.05,9284.52,2000,10585.22,9355.805,2000,10579.91
9372.921,2000,10700.75,9482.27,2000,10685.27,9471.432,2000,10666.59,9348.938,2000,10700.53,9318.017,2000,10637.96,9434.052,2000,10578.76,9465.782,2000,10558.55,9398.454,2000,10580.15,9283.547,2000,10584.75,9355.324,2000,10578.94
9371.934,2000,10701.2,9482.813,2000,10686.21,9472.243,2000,10667.31,9348.909,2000,10701.61,9317.008,2000,10638.36,9434.833,2000,10578.01,9466.695,2000,10557.96,9397.855,2000,10579.25,9282.575,2000,10584.27,9354.846,2000,10577.96
9370.946,2000,10701.64,9483.343,2000,10687.15,9473.03,2000,10668.05,9348.916,2000,10702.69,9316.013,2000,10638.79,9435.639,2000,10577.29,9467.627,2000,10557.41,9397.228,2000,10578.37,9281.604,2000,10583.79,9354.369,2000,10576.99
9369.959,2000,10702.09,9483.857,2000,10688.1,9473.793,2000,10668.82,9348.959,2000,10703.77,9315.031,2000,10639.25,9436.467,2000,10576.59,9468.576,2000,10556.89,9396.571,2000,10577.51,9280.633,2000,10583.31,9353.895,2000,10576.02
9368.972,2000,10702.54,9484.358,2000,10689.06,9474.53,2000,10669.62,9349.037,2000,10704.85,9314.065,2000,10639.74,9437.317,2000,10575.92,9469.542,2000,10556.4,9395.887,2000,10576.67,9279.662,2000,10582.83,9353.423,2000,10575.04
9367.916,2000,10702.78,9484.847,2000,10690.03,9475.293,2000,10670.39,9349.15,2000,10705.93,9313.116,2000,10640.26,9438.189,2000,10575.28,9470.523,2000,10555.94,9395.175,2000,10575.85,9278.691,2000,10582.34,9352.953,2000,10574.07
9366.86,2000,10703.03,9485.32,2000,10691,9476.08,2000,10671.13,9349.299,2000,10707,9312.185,2000,10640.81,9439.082,2000,10574.66,9471.52,2000,10555.52,9394.437,2000,10575.06,9277.722,2000,10581.86,9352.486,2000,10573.09
9365.805,2000,10703.27,9485.777,2000,10691.99,9476.892,2000,10671.85,9349.482,2000,10708.07,9311.271,2000,10641.4,9439.994,2000,10574.08,9472.521,2000,10555.1,9393.673,2000,10574.29,9276.752,2000,10581.38,9352.021,2000,10572.11
9364.749,2000,10703.51,9486.215,2000,10692.98,9477.726,2000,10672.54,9349.701,2000,10709.13,9310.378,2000,10642.01,9440.926,2000,10573.52,9473.526,2000,10554.7,9392.885,2000,10573.55,9275.783,2000,10580.89,9351.56,2000,10571.13
9363.693,2000,10703.76,9486.631,2000,10693.98,9478.582,2000,10673.2,9349.954,2000,10710.19,9309.505,2000,10642.65,9441.875,2000,10573,9474.534,2000,10554.3,9392.072,2000,10572.83,9274.814,2000,10580.41,9351.101,2000,10570.15
9362.638,2000,10704,9487.022,2000,10694.99,9479.46,2000,10673.84,9350.241,2000,10711.23,9308.653,2000,10643.32,9442.841,2000,10572.51,9475.544,2000,10553.91,9391.237,2000,10572.14,9273.846,2000,10579.92,9350.645,2000,10569.17
9361.582,2000,10704.25,9487.388,2000,10696.01,9480.358,2000,10674.44,9350.563,2000,10712.27,9307.824,2000,10644.02,9443.821,2000,10572.05,9476.556,2000,10553.52,9390.38,2000,10571.48,9272.877,2000,10579.44,9350.192,2000,10568.18
9360.526,2000,10704.49,9487.724,2000,10697.04,9481.275,2000,10675.02,9350.918,2000,10713.29,9307.019,2000,10644.74,9444.816,2000,10571.62,9477.569,2000,10553.14,9389.501,2000,10570.84,9271.908,2000,10578.95,9349.744,2000,10567.2
9359.471,2000,10704.74,9488.028,2000,10698.08,9482.211,2000,10675.57,9351.307,2000,10714.3,9306.237,2000,10645.49,9445.825,2000,10571.23,9478.585,2000,10552.76,9388.603,2000,10570.24,9270.94,2000,10578.47,9349.3,2000,10566.21
9358.389,2000,10704.79,9488.3,2000,10699.13,9483.164,2000,10676.08,9351.728,2000,10715.3,9305.481,2000,10646.27,9446.847,2000,10570.87,9479.602,2000,10552.39,9387.685,2000,10569.66,9269.973,2000,10577.98,9348.859,2000,10565.22
9357.307,2000,10704.83,9488.536,2000,10700.19,9484.134,2000,10676.56,9352.182,2000,10716.28,9304.751,2000,10647.07,9447.879,2000,10570.54,9480.619,2000,10552.02,9386.748,2000,10569.12,9269.005,2000,10577.49,9348.424,2000,10564.23
9356.225,2000,10704.88,9488.738,2000,10701.25,9485.118,2000,10677.02,9352.667,2000,10717.25,9304.047,2000,10647.89,9448.922,2000,10570.25,9481.638,2000,10551.65,9385.794,2000,10568.6,9268.037,2000,10577.01,9347.993,2000,10563.23
9355.143,2000,10704.93,9488.905,2000,10702.32,9486.117,2000,10677.43,9353.184,2000,10718.2,9303.37,2000,10648.74,9449.974,2000,10569.99,9482.657,2000,10551.28,9384.824,2000,10568.12,9267.069,2000,10576.52,9347.595,2000,10562.22
9354.061,2000,10704.98,9489.037,2000,10703.4,9487.129,2000,10677.82,9353.731,2000,10719.14,9302.722,2000,10649.61,9451.033,2000,10569.76,9483.677,2000,10550.91,9383.839,2000,10567.67,9266.101,2000,10576.04,9347.229,2000,10561.2
9352.979,2000,10705.03,9489.134,2000,10704.47,9488.153,2000,10678.17,9354.31,2000,10720.05,9302.102,2000,10650.49,9452.1,2000,10569.57,9484.684,2000,10550.51,9382.84,2000,10567.25,9265.132,2000,10575.55,9346.898,2000,10560.17
9351.896,2000,10705.07,9489.195,2000,10705.56,9489.188,2000,10678.49,9354.917,2000,10720.95,9301.453,2000,10651.36,9453.172,2000,10569.42,9485.677,2000,10550.08,9381.827,2000,10566.87,9264.163,2000,10575.07,9346.601,2000,10559.13
9350.814,2000,10705.12,9489.221,2000,10706.64,9490.233,2000,10678.78,9355.554,2000,10721.83,9300.776,2000,10652.21,9454.248,2000,10569.29,9486.655,2000,10549.62,9380.803,2000,10566.52,9263.193,2000,10574.58,9346.337,2000,10558.08
9349.732,2000,10705.17,9489.211,2000,10707.72,9491.287,2000,10679.03,9356.219,2000,10722.68,9300.072,2000,10653.03,9455.328,2000,10569.21,9487.618,2000,10549.12,9379.768,2000,10566.2,9262.224,2000,10574.1,9346.108,2000,10557.02
9348.65,2000,10705.22,9489.166,2000,10708.8,9492.349,2000,10679.24,9356.898,2000,10723.53,9299.342,2000,10653.83,9456.41,2000,10569.16,9488.564,2000,10548.59,9378.722,2000,10565.92,9261.254,2000,10573.62,9345.914,2000,10555.96
9347.578,2000,10705.07,9489.086,2000,10709.88,9493.417,2000,10679.43,9357.588,2000,10724.36,9298.586,2000,10654.61,9457.493,2000,10569.15,9489.493,2000,10548.03,9377.668,2000,10565.67,9260.284,2000,10573.14,9345.755,2000,10554.88
9346.506,2000,10704.91,9488.97,2000,10710.96,9494.49,2000,10679.57,9358.287,2000,10725.19,9297.805,2000,10655.36,9458.576,2000,10569.17,9490.402,2000,10547.45,9376.606,2000,10565.45,9259.313,2000,10572.66,9345.631,2000,10553.81
9345.434,2000,10704.76,9488.818,2000,10712.03,9495.567,2000,10679.68,9358.996,2000,10726.01,9296.999,2000,10656.08,9459.658,2000,10569.22,9491.297,2000,10546.83,9375.538,2000,10565.27,9258.343,2000,10572.17,9345.542,2000,10552.73
9344.361,2000,10704.61,9488.633,2000,10713.1,9496.648,2000,10679.76,9359.715,2000,10726.82,9296.17,2000,10656.78,9460.737,2000,10569.32,9492.182,2000,10546.21,9374.465,2000,10565.13,9257.372,2000,10571.69,9345.489,2000,10551.65
9343.289,2000,10704.46,9488.412,2000,10714.16,9497.731,2000,10679.8,9360.442,2000,10727.62,9295.318,2000,10657.45,9461.813,2000,10569.45,9493.055,2000,10545.57,9373.387,2000,10565.02,9256.401,2000,10571.21,9345.472,2000,10550.56
9342.217,2000,10704.31,9488.156,2000,10715.21,9498.814,2000,10679.8,9361.18,2000,10728.42,9294.446,2000,10658.09,9462.885,2000,10569.61,9493.915,2000,10544.91,9372.306,2000,10564.94,9255.431,2000,10570.73,9345.489,2000,10549.48
9341.145,2000,10704.16,9487.866,2000,10716.26,9499.897,2000,10679.77,9361.926,2000,10729.2,9293.553,2000,10658.7,9463.95,2000,10569.81,9494.763,2000,10544.23,9371.223,2000,10564.9,9254.46,2000,10570.25,9345.542,2000,10548.4
9340.072,2000,10704.01,9487.543,2000,10717.29,9500.979,2000,10679.71,9362.68,2000,10729.98,9292.654,2000,10659.31,9465.008,2000,10570.04,9495.597,2000,10543.54,9370.14,2000,10564.9,9253.489,2000,10569.77,9345.631,2000,10547.32
9339,2000,10703.85,9487.186,2000,10718.32,9502.057,2000,10679.61,9363.442,2000,10730.75,9291.758,2000,10659.92,9466.058,2000,10570.3,9496.415,2000,10542.83,9369.057,2000,10564.93,9252.519,2000,10569.29,9345.755,2000,10546.24
9337.927,2000,10703.7,9486.797,2000,10719.33,9503.131,2000,10679.47,9364.229,2000,10731.49,9290.882,2000,10660.55,9467.099,2000,10570.61,9497.219,2000,10542.11,9367.976,2000,10565,9251.548,2000,10568.81,9345.914,2000,10545.17
9336.896,2000,10703.37,9486.386,2000,10720.33,9504.2,2000,10679.3,9365.041,2000,10732.21,9290.027,2000,10661.22,9468.129,2000,10570.94,9498.006,2000,10541.36,9366.897,2000,10565.1,9250.577,2000,10568.33,9346.108,2000,10544.11
9335.866,2000,10703.04,9485.954,2000,10721.32,9505.264,2000,10679.09,9365.875,2000,10732.9,9289.195,2000,10661.91,9469.147,2000,10571.31,9498.775,2000,10540.6,9365.823,2000,10565.24,9249.591,2000,10567.88,9346.337,2000,10543.05
9334.836,2000,10702.7,9485.504,2000,10722.31,9506.319,2000,10678.85,9366.731,2000,10733.56,9288.387,2000,10662.63,9470.153,2000,10571.71,9499.527,2000,10539.82,9364.754,2000,10565.41,9248.591,2000,10567.46,9346.601,2000,10542
9333.806,2000,10702.37,9485.036,2000,10723.29,9507.367,2000,10678.57,9367.609,2000,10734.2,9287.602,2000,10663.38,9471.146,2000,10572.14,9500.262,2000,10539.03,9363.69,2000,10565.62,9247.578,2000,10567.08,9346.829,2000,10540.94
9332.775,2000,10702.03,9484.552,2000,10724.25,9508.405,2000,10678.26,9368.508,2000,10734.81,9286.842,2000,10664.15,9472.123,2000,10572.61,9500.977,2000,10538.21,9362.635,2000,10565.86,9246.553,2000,10566.73,9347.023,2000,10539.87
9331.745,2000,10701.7,9484.053,2000,10725.22,9509.433,2000,10677.92,9369.425,2000,10735.38,9286.107,2000,10664.95,9473.085,2000,10573.11,9501.673,2000,10537.38,9361.588,2000,10566.14,9245.517,2000,10566.41,9347.183,2000,10538.8
9330.715,2000,10701.37,9483.54,2000,10726.17,9510.448,2000,10677.54,9370.36,2000,10735.93,9285.399,2000,10665.77,9474.03,2000,10573.64,9502.35,2000,10536.54,9360.55,2000,10566.45,9244.471,2000,10566.13,9347.307,2000,10537.72
9329.685,2000,10701.03,9483.016,2000,10727.12,9511.451,2000,10677.13,9371.313,2000,10736.44,9284.719,2000,10666.61,9474.957,2000,10574.2,9503.007,2000,10535.67,9359.522,2000,10566.79,9243.416,2000,10565.88,9347.396,2000,10536.64
