9272.492,2000,5303.12,9269.771,2000,5306.394,9264.788,2000,5308.636,9266.458,2000,5308.215,9262.878,2000,5308.785,9262.155,2000,5308.752,9273.08,2000,5301.834,9272.093,2000,5303.848,9273.007,2000,5302.026,9266.176,2000,5308.307,9263.272,2000,5308.782,9273.44,2000,5300.703,9272.516,2000,5303.076,9273.756,2000,5298.769,9272.817,2000,5302.459,9264.362,2000,5308.698,9273.744,2000,5298.937,9273.574,2000,5300.124,9264.756,2000,5308.641,9265.956,2000,5308.371
9273.522,2000,5303.455,9270.291,2000,5307.345,9264.773,2000,5309.719,9266.616,2000,5309.287,9262.672,2000,5309.848,9261.879,2000,5309.799,9274.146,2000,5302.032,9273.032,2000,5304.387,9274.068,2000,5302.245,9266.305,2000,5309.383,9263.105,2000,5309.853,9274.521,2000,5300.782,9273.547,2000,5303.407,9274.833,2000,5298.651,9273.868,2000,5302.724,9264.305,2000,5309.78,9274.823,2000,5298.836,9274.657,2000,5300.143,9264.738,2000,5309.724,9266.062,2000,5309.449
9274.563,2000,5303.756,9270.808,2000,5308.297,9264.724,2000,5310.801,9266.739,2000,5310.363,9262.432,2000,5310.904,9261.568,2000,5310.837,9275.217,2000,5302.195,9273.97,2000,5304.929,9275.136,2000,5302.428,9266.398,2000,5310.462,9262.903,2000,5310.917,9275.603,2000,5300.826,9274.589,2000,5303.703,9275.905,2000,5298.499,9274.927,2000,5302.953,9264.212,2000,5310.859,9275.898,2000,5298.7,9275.74,2000,5300.127,9264.685,2000,5310.806,9266.132,2000,5310.53
9275.613,2000,5304.023,9271.323,2000,5309.25,9264.638,2000,5311.881,9266.827,2000,5311.443,9262.156,2000,5311.952,9261.224,2000,5311.864,9276.293,2000,5302.322,9274.905,2000,5305.475,9276.209,2000,5302.576,9266.456,2000,5311.543,9262.667,2000,5311.974,9276.686,2000,5300.834,9275.64,2000,5303.965,9276.973,2000,5298.311,9275.992,2000,5303.148,9264.084,2000,5311.935,9276.968,2000,5298.529,9276.822,2000,5300.076,9264.596,2000,5311.885,9266.167,2000,5311.613
9276.671,2000,5304.256,9271.838,2000,5310.204,9264.517,2000,5312.958,9266.88,2000,5312.525,9261.848,2000,5312.99,9260.846,2000,5312.879,9277.372,2000,5302.415,9275.839,2000,5306.023,9277.286,2000,5302.689,9266.479,2000,5312.626,9262.396,2000,5313.023,9277.769,2000,5300.808,9276.699,2000,5304.193,9278.033,2000,5298.088,9277.063,2000,5303.308,9263.921,2000,5313.006,9278.031,2000,5298.323,9277.902,2000,5299.99,9264.472,2000,5312.961,9266.166,2000,5312.697
9277.736,2000,5304.454,9272.352,2000,5311.157,9264.36,2000,5314.03,9266.896,2000,5313.608,9261.505,2000,5314.018,9260.435,2000,5313.881,9278.454,2000,5302.471,9276.771,2000,5306.575,9278.366,2000,5302.767,9266.466,2000,5313.71,9262.09,2000,5314.063,9278.85,2000,5300.745,9277.766,2000,5304.386,9279.086,2000,5297.832,9278.14,2000,5303.433,9263.723,2000,5314.071,9279.088,2000,5298.083,9278.979,2000,5299.868,9264.313,2000,5314.033,9266.13,2000,5313.779
9278.808,2000,5304.617,9272.866,2000,5312.111,9264.169,2000,5315.097,9266.878,2000,5314.691,9261.129,2000,5315.034,9259.991,2000,5314.87,9279.537,2000,5302.493,9277.702,2000,5307.13,9279.448,2000,5302.809,9266.418,2000,5314.792,9261.751,2000,5315.091,9279.929,2000,5300.647,9278.837,2000,5304.544,9280.129,2000,5297.54,9279.22,2000,5303.522,9263.489,2000,5315.129,9280.136,2000,5297.808,9280.051,2000,5299.71,9264.118,2000,5315.099,9266.059,2000,5314.86
9279.882,2000,5304.759,9273.381,2000,5313.064,9263.943,2000,5316.156,9266.86,2000,5315.774,9260.72,2000,5316.037,9259.516,2000,5315.843,9280.62,2000,5302.479,9278.631,2000,5307.688,9280.531,2000,5302.816,9266.334,2000,5315.872,9261.379,2000,5316.108,9281.004,2000,5300.515,9279.913,2000,5304.667,9281.162,2000,5297.215,9280.302,2000,5303.577,9263.222,2000,5316.179,9281.174,2000,5297.499,9281.117,2000,5299.519,9263.89,2000,5316.158,9265.952,2000,5315.938
9280.955,2000,5304.904,9273.896,2000,5314.017,9263.683,2000,5317.208,9266.847,2000,5316.857,9260.277,2000,5317.026,9259.009,2000,5316.8,9281.702,2000,5302.429,9279.558,2000,5308.248,9281.614,2000,5302.787,9266.215,2000,5316.949,9260.974,2000,5317.113,9282.074,2000,5300.347,9280.993,2000,5304.755,9282.185,2000,5296.856,9281.385,2000,5303.595,9262.92,2000,5317.219,9282.201,2000,5297.156,9282.177,2000,5299.292,9263.626,2000,5317.209,9265.811,2000,5317.013
9282.027,2000,5305.056,9274.412,2000,5314.97,9263.388,2000,5318.25,9266.838,2000,5317.94,9259.804,2000,5318,9258.471,2000,5317.74,9282.782,2000,5302.344,9280.483,2000,5308.812,9282.695,2000,5302.723,9266.061,2000,5318.021,9260.535,2000,5318.104,9283.139,2000,5300.144,9282.075,2000,5304.808,9283.194,2000,5296.464,9282.468,2000,5303.579,9262.584,2000,5318.249,9283.217,2000,5296.779,9283.229,2000,5299.031,9263.328,2000,5318.25,9265.634,2000,5318.082
9283.1,2000,5305.212,9274.929,2000,5315.922,9263.06,2000,5319.283,9266.834,2000,5319.024,9259.298,2000,5318.958,9257.902,2000,5318.662,9283.858,2000,5302.224,9281.407,2000,5309.377,9283.774,2000,5302.624,9265.871,2000,5319.088,9260.064,2000,5319.08,9284.195,2000,5299.906,9283.158,2000,5304.824,9284.19,2000,5296.039,9283.55,2000,5303.526,9262.215,2000,5319.268,9284.22,2000,5296.37,9284.271,2000,5298.735,9262.997,2000,5319.282,9265.422,2000,5319.144
9284.171,2000,5305.373,9275.446,2000,5316.874,9262.697,2000,5320.304,9266.835,2000,5320.107,9258.761,2000,5319.899,9257.304,2000,5319.564,9284.931,2000,5302.069,9282.329,2000,5309.946,9284.85,2000,5302.489,9265.647,2000,5320.148,9259.563,2000,5320.04,9285.244,2000,5299.633,9284.241,2000,5304.806,9285.173,2000,5295.582,9284.63,2000,5303.439,9261.813,2000,5320.273,9285.209,2000,5295.928,9285.303,2000,5298.406,9262.632,2000,5320.302,9265.176,2000,5320.199
9285.241,2000,5305.539,9275.965,2000,5317.825,9262.302,2000,5321.313,9266.84,2000,5321.191,9258.193,2000,5320.822,9256.676,2000,5320.447,9285.997,2000,5301.878,9283.25,2000,5310.517,9285.92,2000,5302.319,9265.389,2000,5321.2,9259.029,2000,5320.982,9286.283,2000,5299.327,9285.323,2000,5304.751,9286.14,2000,5295.092,9285.706,2000,5303.316,9261.377,2000,5321.266,9286.183,2000,5295.454,9286.323,2000,5298.042,9262.233,2000,5321.309,9264.895,2000,5321.245
9286.311,2000,5305.709,9276.484,2000,5318.775,9261.874,2000,5322.308,9266.85,2000,5322.274,9257.597,2000,5321.726,9256.02,2000,5321.309,9287.057,2000,5301.653,9284.169,2000,5311.09,9286.983,2000,5302.115,9265.096,2000,5322.243,9258.466,2000,5321.907,9287.312,2000,5298.987,9286.403,2000,5304.662,9287.09,2000,5294.572,9286.777,2000,5303.159,9260.909,2000,5322.243,9287.141,2000,5294.948,9287.331,2000,5297.646,9261.803,2000,5322.303,9264.579,2000,5322.282
9287.38,2000,5305.884,9277.005,2000,5319.726,9261.414,2000,5323.288,9266.863,2000,5323.357,9256.971,2000,5322.61,9255.335,2000,5322.149,9288.108,2000,5301.394,9285.087,2000,5311.665,9288.04,2000,5301.875,9264.776,2000,5323.278,9257.872,2000,5322.813,9288.328,2000,5298.613,9287.479,2000,5304.538,9288.022,2000,5294.021,9287.844,2000,5302.966,9260.41,2000,5323.205,9288.082,2000,5294.411,9288.326,2000,5297.217,9261.34,2000,5323.283,9264.23,2000,5323.308
9288.448,2000,5306.063,9277.525,2000,5320.675,9260.922,2000,5324.253,9266.881,2000,5324.44,9256.315,2000,5323.473,9254.624,2000,5322.966,9289.151,2000,5301.1,9286.004,2000,5312.243,9289.088,2000,5301.602,9264.458,2000,5324.314,9257.249,2000,5323.7,9289.332,2000,5298.207,9288.552,2000,5304.384,9288.937,2000,5293.439,9288.903,2000,5302.738,9259.88,2000,5324.149,9289.005,2000,5293.844,9289.307,2000,5296.755,9260.845,2000,5324.246,9263.849,2000,5324.321
9289.516,2000,5306.247,9278.047,2000,5321.625,9260.398,2000,5325.201,9266.902,2000,5325.523,9255.633,2000,5324.313,9253.887,2000,5323.759,9290.184,2000,5300.772,9286.919,2000,5312.822,9290.127,2000,5301.293,9264.144,2000,5325.351,9256.598,2000,5324.565,9290.322,2000,5297.767,9289.624,2000,5304.232,9289.831,2000,5292.828,9289.954,2000,5302.476,9259.319,2000,5325.076,9289.909,2000,5293.247,9290.271,2000,5296.262,9260.318,2000,5325.193,9263.434,2000,5325.322
9290.583,2000,5306.434,9278.569,2000,5322.573,9259.844,2000,5326.132,9266.927,2000,5326.606,9254.923,2000,5325.132,9253.123,2000,5324.528,9291.205,2000,5300.411,9287.833,2000,5313.404,9291.155,2000,5300.952,9263.834,2000,5326.389,9255.918,2000,5325.409,9291.298,2000,5297.295,9290.697,2000,5304.084,9290.705,2000,5292.188,9290.996,2000,5302.18,9258.729,2000,5325.984,9290.793,2000,5292.62,9291.22,2000,5295.738,9259.762,2000,5326.122,9262.986,2000,5326.308
9291.649,2000,5306.624,9279.093,2000,5323.521,9259.259,2000,5327.044,9266.955,2000,5327.689,9254.187,2000,5325.926,9252.335,2000,5325.271,9292.214,2000,5300.016,9288.746,2000,5313.987,9292.172,2000,5300.577,9263.529,2000,5327.428,9255.211,2000,5326.229,9292.257,2000,5296.792,9291.771,2000,5303.941,9291.558,2000,5291.519,9292.027,2000,5301.849,9258.108,2000,5326.873,9291.656,2000,5291.965,9292.15,2000,5295.183,9259.175,2000,5327.033,9262.507,2000,5327.279
9292.715,2000,5306.818,9279.617,2000,5324.47,9258.645,2000,5327.937,9266.986,2000,5328.772,9253.425,2000,5326.696,9251.523,2000,5325.988,9293.209,2000,5299.589,9289.657,2000,5314.573,9293.176,2000,5300.168,9263.229,2000,5328.469,9254.478,2000,5327.027,9293.199,2000,5296.258,9292.846,2000,5303.803,9292.388,2000,5290.823,9293.048,2000,5301.485,9257.459,2000,5327.74,9292.497,2000,5291.282,9293.062,2000,5294.597,9258.559,2000,5327.923,9261.996,2000,5328.234
9293.78,2000,5307.016,9280.143,2000,5325.417,9258.002,2000,5328.809,9267.021,2000,5329.855,9252.638,2000,5327.441,9250.688,2000,5326.679,9294.189,2000,5299.129,9290.567,2000,5315.16,9294.165,2000,5299.728,9262.935,2000,5329.512,9253.719,2000,5327.8,9294.124,2000,5295.693,9293.921,2000,5303.671,9293.194,2000,5290.101,9294.056,2000,5301.088,9256.782,2000,5328.585,9293.315,2000,5290.572,9293.953,2000,5293.982,9257.913,2000,5328.793,9261.454,2000,5329.172
9294.845,2000,5307.217,9280.669,2000,5326.365,9257.331,2000,5329.659,9267.06,2000,5330.938,9251.827,2000,5328.16,9249.831,2000,5327.341,9295.155,2000,5298.637,9291.477,2000,5315.749,9295.14,2000,5299.254,9262.645,2000,5330.555,9252.935,2000,5328.547,9295.029,2000,5295.098,9294.997,2000,5303.544,9293.978,2000,5289.352,9295.056,2000,5300.672,9256.078,2000,5329.409,9294.11,2000,5289.835,9294.824,2000,5293.339,9257.239,2000,5329.642,9260.898,2000,5330.102
9295.909,2000,5307.421,9281.195,2000,5327.312,9256.633,2000,5330.487,9267.101,2000,5332.021,9250.993,2000,5328.851,9248.953,2000,5327.976,9296.104,2000,5298.114,9292.385,2000,5316.339,9296.099,2000,5298.75,9262.358,2000,5331.6,9252.127,2000,5329.269,9295.915,2000,5294.474,9296.073,2000,5303.423,9294.735,2000,5288.578,9296.056,2000,5300.255,9255.348,2000,5330.208,9294.88,2000,5289.073,9295.674,2000,5292.667,9256.538,2000,5330.468,9260.343,2000,5331.032
9296.973,2000,5307.628,9281.723,2000,5328.258,9255.907,2000,5331.292,9267.145,2000,5333.103,9250.137,2000,5329.515,9248.055,2000,5328.581,9297.035,2000,5297.561,9293.292,2000,5316.931,9297.04,2000,5298.214,9262.076,2000,5332.646,9251.296,2000,5329.964,9296.779,2000,5293.821,9297.15,2000,5303.306,9295.468,2000,5287.779,9297.057,2000,5299.84,9254.591,2000,5330.984,9295.624,2000,5288.286,9296.501,2000,5291.968,9255.811,2000,5331.271,9259.788,2000,5331.962
9298.035,2000,5307.838,9282.251,2000,5329.204,9255.156,2000,5332.073,9267.191,2000,5334.186,9249.26,2000,5330.151,9247.137,2000,5329.156,9297.947,2000,5296.977,9294.198,2000,5317.524,9297.964,2000,5297.648,9261.798,2000,5333.693,9250.442,2000,5330.631,9297.622,2000,5293.141,9298.228,2000,5303.194,9296.174,2000,5286.958,9298.059,2000,5299.429,9253.81,2000,5331.734,9296.343,2000,5287.475,9297.305,2000,5291.242,9255.057,2000,5332.049,9259.236,2000,5332.895
9299.098,2000,5308.05,9282.779,2000,5330.149,9254.396,2000,5332.844,9267.241,2000,5335.268,9248.362,2000,5330.757,9246.2,2000,5329.701,9298.84,2000,5296.363,9295.104,2000,5318.119,9298.868,2000,5297.052,9261.522,2000,5334.741,9249.567,2000,5331.27,9298.442,2000,5292.433,9299.306,2000,5303.086,9296.853,2000,5286.113,9299.063,2000,5299.021,9253.004,2000,5332.458,9297.034,2000,5286.641,9298.085,2000,5290.49,9254.278,2000,5332.803,9258.688,2000,5333.829
9300.159,2000,5308.266,9283.309,2000,5331.095,9253.637,2000,5333.617,9267.294,2000,5336.35,9247.445,2000,5331.334,9245.247,2000,5330.215,9299.712,2000,5295.721,9296.008,2000,5318.715,9299.755,2000,5296.429,9261.25,2000,5335.79,9248.672,2000,5331.879,9299.239,2000,5291.698,9300.384,2000,5302.982,9297.503,2000,5285.247,9300.068,2000,5298.618,9252.175,2000,5333.155,9297.698,2000,5285.785,9298.84,2000,5289.713,9253.476,2000,5333.53,9258.143,2000,5334.765
9301.221,2000,5308.483,9283.839,2000,5332.04,9252.881,2000,5334.393,9267.349,2000,5337.432,9246.51,2000,5331.88,9244.277,2000,5330.697,9300.563,2000,5295.05,9296.911,2000,5319.313,9300.64,2000,5295.803,9260.981,2000,5336.839,9247.757,2000,5332.459,9300.012,2000,5290.938,9301.463,2000,5302.881,9298.125,2000,5284.359,9301.075,2000,5298.219,9251.323,2000,5333.825,9298.334,2000,5284.908,9299.568,2000,5288.912,9252.649,2000,5334.231,9257.602,2000,5335.703
9302.281,2000,5308.704,9284.369,2000,5332.984,9252.127,2000,5335.171,9267.406,2000,5338.514,9245.557,2000,5332.396,9243.292,2000,5331.148,9301.391,2000,5294.352,9297.813,2000,5319.912,9301.523,2000,5295.177,9260.715,2000,5337.889,9246.823,2000,5333.009,9300.759,2000,5290.153,9302.542,2000,5302.784,9298.718,2000,5283.452,9302.084,2000,5297.824,9250.45,2000,5334.467,9298.94,2000,5284.01,9300.271,2000,5288.087,9251.801,2000,5334.904,9257.063,2000,5336.644
9303.342,2000,5308.926,9284.9,2000,5333.928,9251.375,2000,5335.951,9267.466,2000,5339.595,9244.588,2000,5332.88,9242.293,2000,5331.566,9302.196,2000,5293.627,9298.716,2000,5320.512,9302.408,2000,5294.551,9260.451,2000,5338.94,9245.872,2000,5333.528,9301.479,2000,5289.344,9303.621,2000,5302.689,9299.28,2000,5282.526,9303.094,2000,5297.433,9249.557,2000,5335.08,9299.518,2000,5283.093,9300.945,2000,5287.24,9250.931,2000,5335.549,9256.529,2000,5337.586
9304.401,2000,5309.151,9285.433,2000,5334.872,9250.624,2000,5336.732,9267.528,2000,5340.677,9243.604,2000,5333.333,9241.28,2000,5331.951,9302.978,2000,5292.877,9299.617,2000,5321.113,9303.294,2000,5293.928,9260.19,2000,5339.991,9244.904,2000,5334.016,9302.173,2000,5288.512,9304.7,2000,5302.597,9299.813,2000,5281.583,9304.105,2000,5297.044,9248.644,2000,5335.663,9300.064,2000,5282.158,9301.592,2000,5286.371,9250.04,2000,5336.166,9255.998,2000,5338.53
9305.461,2000,5309.378,9285.965,2000,5335.815,9249.875,2000,5337.515,9267.593,2000,5341.758,9242.604,2000,5333.752,9240.256,2000,5332.303,9303.733,2000,5292.101,9300.518,2000,5321.715,9304.182,2000,5293.306,9259.932,2000,5341.043,9243.922,2000,5334.472,9302.839,2000,5287.658,9305.78,2000,5302.508,9300.313,2000,5280.622,9305.118,2000,5296.66,9247.712,2000,5336.216,9300.58,2000,5281.205,9302.21,2000,5285.481,9249.141,2000,5336.769,9255.47,2000,5339.476
9306.52,2000,5309.608,9286.498,2000,5336.758,9249.127,2000,5338.298,9267.66,2000,5342.839,9241.593,2000,5334.139,9239.221,2000,5332.622,9304.478,2000,5291.313,9301.417,2000,5322.319,9305.07,2000,5292.687,9259.676,2000,5342.096,9242.925,2000,5334.896,9303.477,2000,5286.782,9306.86,2000,5302.421,9300.782,2000,5279.645,9306.132,2000,5296.277,9246.763,2000,5336.738,9301.064,2000,5280.236,9302.799,2000,5284.572,9248.239,2000,5337.37,9254.944,2000,5340.423
9307.578,2000,5309.839,9287.031,2000,5337.701,9248.38,2000,5339.083,9267.729,2000,5343.92,9240.568,2000,5334.493,9238.175,2000,5332.906,9305.218,2000,5290.522,9302.316,2000,5322.923,9305.961,2000,5292.07,9259.422,2000,5343.149,9241.914,2000,5335.286,9304.085,2000,5285.886,9307.94,2000,5302.336,9301.219,2000,5278.654,9307.146,2000,5295.897,9245.797,2000,5337.229,9301.517,2000,5279.251,9303.357,2000,5283.644,9247.337,2000,5337.969,9254.422,2000,5341.372
9308.636,2000,5310.073,9287.565,2000,5338.643,9247.634,2000,5339.869,9267.801,2000,5345.001,9239.533,2000,5334.813,9237.121,2000,5333.155,9305.955,2000,5289.729,9303.215,2000,5323.529,9306.853,2000,5291.455,9259.17,2000,5344.203,9240.892,2000,5335.644,9304.675,2000,5284.978,9309.021,2000,5302.254,9301.623,2000,5277.648,9308.162,2000,5295.52,9244.815,2000,5337.688,9301.937,2000,5278.253,9303.886,2000,5282.698,9246.435,2000,5338.568,9253.901,2000,5342.322
9309.693,2000,5310.308,9288.101,2000,5339.585,9246.889,2000,5340.655,9267.874,2000,5346.083,9238.488,2000,5335.098,9236.06,2000,5333.371,9306.69,2000,5288.933,9304.112,2000,5324.135,9307.745,2000,5290.841,9258.92,2000,5345.257,9239.857,2000,5335.967,9305.259,2000,5284.065,9310.101,2000,5302.173,9301.994,2000,5276.63,9309.179,2000,5295.145,9243.826,2000,5338.129,9302.323,2000,5277.241,9304.383,2000,5281.735,9245.532,2000,5339.168,9253.384,2000,5343.274
9310.75,2000,5310.545,9288.636,2000,5340.527,9246.145,2000,5341.443,9267.949,2000,5347.163,9237.435,2000,5335.35,9234.991,2000,5333.551,9307.425,2000,5288.137,9305.01,2000,5324.743,9308.639,2000,5290.229,9258.672,2000,5346.312,9238.813,2000,5336.257,9305.838,2000,5283.149,9311.181,2000,5302.095,9302.332,2000,5275.601,9310.195,2000,5294.771,9242.834,2000,5338.563,9302.677,2000,5276.217,9304.848,2000,5280.756,9244.631,2000,5339.769,9252.868,2000,5344.227
9311.807,2000,5310.784,9289.172,2000,5341.469,9245.401,2000,5342.231,9268.026,2000,5348.244,9236.373,2000,5335.566,9233.918,2000,5333.696,9308.158,2000,5287.34,9305.906,2000,5325.351,9309.533,2000,5289.618,9258.426,2000,5347.367,9237.765,2000,5336.529,9306.413,2000,5282.23,9312.262,2000,5302.019,9302.636,2000,5274.561,9311.213,2000,5294.399,9241.839,2000,5338.992,9302.996,2000,5275.182,9305.283,2000,5279.764,9243.73,2000,5340.371,9252.354,2000,5345.18
9312.863,2000,5311.025,9289.708,2000,5342.41,9244.659,2000,5343.02,9268.105,2000,5349.324,9235.305,2000,5335.749,9232.84,2000,5333.806,9308.892,2000,5286.542,9306.802,2000,5325.96,9310.429,2000,5289.008,9258.182,2000,5348.423,9236.714,2000,5336.792,9306.984,2000,5281.31,9313.343,2000,5301.944,9302.905,2000,5273.512,9312.231,2000,5294.029,9240.842,2000,5339.415,9303.282,2000,5274.137,9305.709,2000,5278.768,9242.83,2000,5340.974,9251.841,2000,5346.135
