0.6896375,0.9919994
0.721755,0.9929472
0.5020173,0.9887606
0.7471504,0.9915314
0.8508137,0.9932821
0.4037051,0.9914225
0.7784714,0.9885583
0.3818808,0.9907932
0.7817693,0.9895469
0.3748193,0.9897686
0.8265675,0.9836248
0.7220631,0.9825142
0.4122699,0.9882203
0.4789823,0.9872027
0.780282,0.9904348
0.4345042,0.9894775
0.4418878,0.9887243
0.7932481,0.9950637
0.3983135,0.9962524
0.787265,0.9975375
0.4855546,0.9973447
0.8937103,0.9975168
0.4634309,0.9976804
0.9043302,0.9969993
0.4527438,0.9977587
0.8932806,0.9959778
0.9226336,0.9946021
0,0
2.35514E-06,1
0,0
0,0
0.5452448,1
0,0
0,0
0.4595602,1
0,0
0.4028034,1
0,0
0.258512,1
0,0
0.1998976,1
0.1953733,1
0,0
0.2597745,1
0,0
0.2060722,1
0,0
0.1617917,1
0.1416476,1
0,0
0,0
0.4195211,1
0,0
0.3520443,1
0,0
0,0
0.0961021,1
0.3291758,1
0,0
0.6056752,1
0.4123639,1
0,0
0,0
0.3275518,1
0.3356187,1
0,0
0.2534896,1
0,0
0.5551158,1
0.2879012,1
0,0
0.1504581,1
0,0
0.1299318,1
0,0
0,0
0,0
0.4709906,1
1,0
0.2612644,0.9445451
0.222091,0.9980932
0.2650884,0.9866493
0.1989768,0.9735506
0.1682489,0.9874896
0.3447428,0.9969869
0.3903941,0.9582973
0.09074646,0.9756435
0.6094245,0.9643258
0.4545465,0.964111
0.2625417,0.9952006
0.1283941,0.4698237
0.4607275,0.9967682
0.2107271,0.7965859
0.3865138,0.9903452
0.2666785,0.9995717
0.3071392,0.9494799
0.5268152,0.9944444
0.2769839,0.9715161
0.3149463,0.9763268
0.2963666,0.996818
0.4072783,0.9985155
0.1171335,0.8166619
0.976934,0.6429333
0.9833297,0.9138647
0.5779606,0.464104
0.710637,0.7573889
0.5762349,0.4926756
0.5454156,0.4013123
0.7423276,0.7248821
0.3440294,0.2434889
0.66406,0.6558099
0.3378568,0.2444396
0.3825011,0.2238744
0.2888397,0.2644776
0.6863338,0.5736472
0.3648426,0.2567646
0.6671803,0.5854676
0.6177495,0.5525057
0.3905802,0.4257512
0.6931734,0.8181449
0.4097893,0.581639
0.7630525,0.9199823
0.2297609,0.3956511
0.7951831,0.96523
0.4625373,0.8227127
0.2753451,0.8605104
0.6572778,0.9143982
0.5806187,0.8830158
0.6459896,0.9865603
0.3481201,0.7489192
0.686586,0.6056999
0.54284,0.7670025
0.6086757,0.5475766
0.40358,0.2456934
0.3201928,0.6872995
0.5802779,0.5663282
0.372528,0.3878151
0.662716,0.5293217
0.4074304,0.3474214
0.4669644,0.2869804
0.6274709,0.4682273
0.6857098,0.4998429
0.6318151,0.4902065
0.4849305,0.4752512
0.4199371,0.333716
0.6260971,0.4158416
0.5684628,0.3789001
0.61251,0.6290608
0.7792577,0.2162325
0.5312139,0.235529
0.8561106,0.1154338
0.452929,0.2190718
0.8423679,0.1253096
0.4541326,0.3319734
0.837727,0.1126409
0.8338373,0.07615203
0.2810175,0.4257901
0.2952936,0.4295298
0.8893802,0.0374151
0.2289104,0.4714651
0.2417974,0.4444004
0.9120699,0.0491088
0.7032709,0.7964576
0.9325032,0.03231297
0.7041498,0.8605073
0.6852399,0.8783209
0.9215503,0.04770648
0.9233752,0.04817029
0.6857784,0.8904578
0.9189004,0.04194129
0.5089045,0.8356906
0.9404182,0.03322212
0.5089882,0.7995632
0.9503548,0.02669172
0.9491352,0.0275424
0.422207,0.7958086
0.4141459,0.8988377
0.9477934,0.109263
0.3853826,0.9637915
0.9505759,0.2272739
0.3846601,0.9822004
0.9396536,0.4340643
0.9420164,0.3019739
0.8598875,0.22774
0.4236445,0.7885137
0.9735042,0.8873754
0.9671454,0.1255612
0.3254134,0.9137054
0.9107097,0.04716904
0.9033273,0.1463578
0.3557191,0.9692559
0.3395635,0.9702653
0.8979366,0.1352908
0.864602,0.1859567
0.436715,0.9047221
0.9346887,0.7959024
0.5149264,0.9077947
0.8902089,0.9363633
0.5306737,0.9929765
0.5494927,0.9548733
0.8355787,0.4586381
0.4541952,0.9884265
0.7893714,0.6014838
0.7040057,0.671027
0.857919,0.9953331
0.5079273,0.996682
0.3410276,0.9552046
0.6358598,0.8695168
0.5524673,0.9477763
0.6712517,0.9613
0.4459296,0.9805489
0.615647,0.9991019
0.6399061,0.5779864
0.2179046,0.8726932
0.6813586,0.9717333
0.1516876,0.4176827
0.4728049,0.8243145
0.3872185,0.1579544
0.3326734,0.1475628
0.5748624,0.8246901
0.6935285,0.797007
0.6929192,0.4124966
0.5655451,0.837242
0.7200938,0.3598477
0.4544179,0.9051065
0.6416923,0.3431141
0.5283713,0.9101312
0.759096,0.5819226
0.661237,0.3459177
0.595777,0.2890559
0.7500328,0.8841158
0.6235551,0.2698286
0.8173159,0.9291596
0.7983807,0.9435355
0.7684949,0.8901953
0.8932223,0.9779153
0.8290569,0.6614884
0.9403071,0.9419909
0.7107305,0.594688
0.9390244,0.9141461
0.7472386,0.712516
0.8178998,0.7834652
0.7518346,0.7022964
0.9755558,0.8496138
0.7375908,0.7900686
0.9766552,0.8630151
0.7711213,0.7406077
0.7446128,0.7432995
0.9718577,0.828835
0.9703878,0.7914557
0.6266729,0.7696484
0.6416309,0.7568211
0.9802778,0.7734981
0.6490762,0.8042888
0.9733124,0.8678773
0.9834612,0.9294827
0.6345431,0.8498601
0.6322473,0.8578873
0.9692948,0.8270241
0.9767802,0.801942
0.479936,0.6903349
0.9607782,0.7533084
0.9465195,0.3608725
0.5206996,0.6769729
0.5759563,0.6220928
0.9490077,0.368697
0.5102098,0.7035406
0.9426619,0.4458643
0.5410883,0.5940613
0.5185664,0.5966707
0.9368212,0.4502654
0.5135111,0.7389509
0.9452792,0.6833885
0.3907959,0.768388
0.3791719,0.9417169
0.9320875,0.6494008
0.2552626,0.8669093
0.2186396,0.8614039
0.8811033,0.7096846
0.455649,0.8921205
0.953402,0.9737002
0.4838234,0.9965588
0.8032479,0.9749883
0.7357409,0.8429962
0.757435,0.7505636
0.4114768,0.9691235
0.745307,0.9920101
0.820565,0.8872545
0.5929579,0.8402086
0.5090715,0.3658336
0.6386693,0.8902522
0.5334989,0.5075873
0.5536304,0.7887912
0.4801627,0.3146356
0.5944066,0.748069
0.3042862,0.5211186
0.3443201,0.5456084
0.6462759,0.632218
0.3507544,0.4683519
0.7652961,0.6995143
0.5116387,0.4753994
0.7621064,0.5267305
0.8289025,0.3928578
0.5132829,0.4568838
0.8235586,0.4026396
0.8281145,0.3917745
0.8285978,0.3921768
0.8288918,0.3947329
0.8338408,0.3797038
0.5645218,0.3956082
0.8275367,0.4236978
0.7743408,0.151923
0.776269,0.4885365
0.7662321,0.165489
0.7622736,0.5057781
0.7560478,0.5197809
0.7425799,0.28132
0.7423897,0.2995303
0.7438103,0.310967
0.8353031,0.3397453
0.7668769,0.2397836
0.8758858,0.3657566
0.8954425,0.4379557
0.6918781,0.3190767
0.6860442,0.3275307
0.8875659,0.2390173
0.8874114,0.2463635
0.6827496,0.3395142
0.8876493,0.262405
0.6809584,0.3610728
0.8849121,0.2853332
0.8843107,0.2964812
0.6087051,0.3222476
0.890927,0.6623554
0.5920503,0.2780071
0.793739,0.07957166
0.5180231,0.2323238
0.7723529,0.09586916
0.56305,0.2196473
0.786161,0.1485975
0.6450468,0.2871991
0.6516295,0.205519
0.7919691,0.1224287
0.6877832,0.1612279
0.6023148,0.245412
0.7441839,0.196809
0.8232798,0.1075984
0.4423897,0.2996764
0.6055139,0.4635107
0.4166705,0.2762218
0.5450708,0.471816
0.5934849,0.4243364
0.3924962,0.339421
0.5073293,0.5378246
0.3476216,0.2874545
0.4132085,0.4161175
0.3727856,0.2660665
0.3424208,0.2726073
0.4947021,0.4794469
0.2936979,0.2462575
0.2338927,0.5208653
0.6348396,0.4089087
0.1506109,0.4773624
0.507634,0.5242242
0.1093164,0.5766747
0.4996565,0.5617114
0.1687521,0.6321807
0.1416785,0.5339364
0.3119013,0.7427819
0.06513241,0.2216207
0.3057546,0.7177521
0.1957781,0.2802793
0.4032052,0.7947659
0.1601852,0.4428298
0.3335786,0.7349507
0.1688787,0.3916864
0.2287279,0.3209791
0.4248478,0.7796617
0.2802595,0.3222476
0.2661769,0.4125853
0.2229326,0.286829
0.4658797,0.724126
0.238144,0.2600437
0.02279083,0.9999948
0,0
0.9999994,1
0,0
0.9999989,1
0,0
0,0
0.9999993,1
0,0
0.9999993,1
0.9999995,1
0,0
0.9999998,1
0,0
0.9999993,1
0,0
0.999999,1
0,0
0.9999993,1
0.9999993,1
0,0
0,0
0.9999995,1
0,0
0.9999995,1
0.9999993,1
0,0
0.9999995,1
0,0
0.9999995,1
0,0
0,0
0.9999996,1
0,0
0.9999996,1
0,0
0,0
0.9999996,1
0,0
0.9999994,1
0,0
0.999999,1
0.9999996,1
0,0
0.9999994,1
0.9999993,1
0.9999992,1
0,0
0.9999992,1
0,0
0.9999999,1
1,1
0.6833959,0.9290328
0.5899301,0.9638556
0.654766,0.9715375
0.743992,0.9715098
0.8861536,0.99204
0.6715673,0.9238807
0.7948009,0.9835294
0.8156757,0.981426
0.6939452,0.9494803
0.7332157,0.9762922
0.5966399,0.8928691
0.6121328,0.8963809
0.6596555,0.8884226
0.6757914,0.9659978
0.6143142,0.9197673
0.6395551,0.9439338
0.6153281,0.9180602
0.6515064,0.9511996
0.772642,0.9025868
0.6459305,0.956414
0.6464705,0.9595816
0.7642112,0.8814204
0.7211992,0.9438324
0.7116434,0.9489911
0.6809371,0.9579906
0.6833884,0.9137836
0.6578982,0.9317656
0.5300237,0.7975954
0.6319076,0.6842307
0.6146833,0.8967012
0.7446237,0.9780511
0.5721148,0.9710112
0.6400359,0.8936619
0.5425621,0.9494585
0.8876899,0.9953617
0.4641373,0.902193
0.7499256,0.9587536
0.5106961,0.9582831
0.6359061,0.9723043
0.6034535,0.9937978
0.7845345,0.9912378
0.9176726,0.9987563
0.4175049,0.8489738
0.7443016,0.8848615
0.5457665,0.8363461
0.516985,0.8878149
0.4917583,0.7907366
0.5766827,0.8594831
0.483134,0.7536529
0.5538074,0.8807585
0.4900399,0.7598684
0.5482453,0.8861272
0.4527707,0.7928154
0.3774565,0.5474216
0.4604901,0.7975448
0.3936616,0.4460872
0.3824428,0.7564193
0.3555158,0.4699906
0.4862386,0.7872595
0.4160233,0.5132343
0.3362794,0.4433118
0.449517,0.705938
0.3287258,0.4379025
0.4089367,0.7485261
0.4898787,0.5384052
0.4750323,0.6143752
0.06005933,9.203788E-06
0.99536,0.9712641
0.9946235,0.9700408
0.06923874,3.443116E-05
0.9917018,0.9798089
0.9915529,0.9789074
0.9908877,0.9803973
0.06167146,3.137982E-05
0.9911499,0.9779013
0.9937321,0.9613904
0.0479934,5.711712E-05
0.9952076,0.9650183
0.9956605,0.9677467
0.04997564,6.066546E-05
0.0525674,5.713319E-05
0.9979936,0.9726026
0.05150816,6.516554E-05
0.9963135,0.8432075
0.05339574,7.209796E-05
0.0778442,8.491301E-05
0.9962788,0.8160907
0.9961823,0.8116226
0.09143098,0.0001043799
0.998143,0.7006173
0.07562982,6.58067E-05
0.9973928,0.7432933
0.9976583,0.7621518
0.9978662,0.7253574
0.04683965,0.0001034684
0.9979097,0.7410612
0.06728446,6.788008E-05
0.9979582,0.7321177
0.05876061,6.058966E-05
0.9981548,0.7112758
0.1250635,1.807392E-05
0.9978608,0.7308816
0.9974332,0.7492465
0.9984821,0.9107867
0.1329197,1.627789E-05
0.9983308,0.8988789
0.1109619,1.444892E-05
0.9984948,0.9264027
0.1365742,1.46558E-05
0.9983621,0.9153778
0.146069,1.458632E-05
0.99858,0.9207582
0.9984439,0.9315367
0.1554248,1.63464E-05
0.9986515,0.9286539
0.1224797,3.210135E-05
0.9985231,0.9381357
0.9991044,0.8565384
0.9576452,0.9224399
0.5940258,0.2229775
0.8557814,0.3401049
0.5853447,0.2602107
0.5415003,0.3304707
0.8608786,0.3715936
0.5712215,0.3102576
0.8655499,0.3718659
0.6798558,0.1951378
0.8699424,0.3390825
0.6728495,0.1416526
0.6734663,0.1538679
0.7004896,0.1025217
0.7225727,0.4629729
0.622886,0.1441628
0.7396991,0.5872927
0.7883256,0.04047409
0.6377491,0.3392002
0.6063522,0.1597545
0.5325087,0.1292403
0.733978,0.2866713
0.5437278,0.09155878
0.7814374,0.3781013
0.7025606,0.2071389
0.7340189,0.8564056
0.9470152,0.5576437
0.6103147,0.06066179
0.7488087,0.3872651
0.6837867,0.08055272
0.6993302,0.04099284
0.8409915,0.3243001
0.7163246,0.2347557
0.7766958,0.3419183
0.541006,0.2009607
0.8543457,0.3870107
0.5971534,0.1552107
0.767136,0.0972982
0.6498188,0.1240676
0.7506121,0.1507241
0.6083309,0.1503271
0.7853596,0.0927263
0.8110165,0.07569548
0.6504081,0.1169379
0.8257529,0.06522608
0.8050272,0.07520578
0.8256119,0.05621361
0.7004997,0.08999883
0.6946115,0.08942814
0.7447312,0.116248
0.7929026,0.07382035
0.6884618,0.1089397
0.7241662,0.07625879
0.6427016,0.1393049
0.7252074,0.08813991
0.6842433,0.2331501
0.7773452,0.1831859
0.8345548,0.1305373
0.8674234,0.07520153
0.8571237,0.08838852
0.8788191,0.1810058
0.8587659,0.09875146
0.9072964,0.1878065
0.891215,0.06663346
0.8772145,0.06940227
0.6000368,0.1731628
0.5487525,0.182999
0.7714077,0.1082746
0.488149,0.2492947
0.8057069,0.1795113
0.7539524,0.7675644
0.769298,0.1541444
0.4371956,0.2439177
0.7249195,0.2372987
0.4859175,0.2775334
0.6978261,0.09732281
0.5791846,0.1092239
0.6724569,0.1590814
0.4760161,0.1760501
0.661961,0.1980458
0.6658922,0.1926017
0.4918254,0.2766915
0.7349906,0.1588543
0.432644,0.32611
0.3966157,0.3528126
0.7225313,0.1652058
0.5131875,0.1517771
0.627675,0.2030721
0.3732257,0.3368702
0.6226954,0.2231682
0.3208677,0.365915
0.7069424,0.1236309
0.2825786,0.39203
0.2735425,0.3713029
0.6421455,0.1585593
0.2867041,0.3149809
0.6382352,0.1336007
0.6330625,0.08132813
0.3278453,0.5567138
0.8242918,0.09273578
0.2143767,0.5406644
0.654969,0.1132833
0.2264345,0.5672235
0.2079089,0.5938042
0.4200301,0.2108672
0.3568135,0.3137911
0.2328744,0.5952576
0.2995262,0.386124
0.2230645,0.6208903
0.2274072,0.6231662
0.383308,0.8573935
0.2209407,0.5675476
0.2752054,0.6463801
0.2682878,0.6376277
0.3816127,0.8366218
0.3235611,0.3252743
0.256669,0.6844271
0.3189265,0.4058897
0.2555485,0.5973943
0.3312547,0.3710641
0.366513,0.4308482
0.2939377,0.7393626
0.3120219,0.7132924
0.3516666,0.3810436
0.2906994,0.7398793
0.3439162,0.361974
0.3889684,0.2804042
0.329393,0.6521807
0.4035283,0.3747111
0.3012014,0.6183522
0.3749221,0.5069339
0.3154213,0.552049
0.3360702,0.5216352
0.2947675,0.3678676
0.2967625,0.3740883
0.3096159,0.3669657
0.05835783,0.009046219
0.2356052,0.1562197
0.2295471,0.1491287
0.3998254,0.4843841
0.3128071,0.6637306
0.3103133,0.6955696
0.3123336,0.6720824
0.1730332,0.289074
0.264775,0.575124
0.2653801,0.4123809
0.1688993,0.4186133
0.1299879,0.362818
0.1151301,0.3815193
0.2558326,0.4747795
0.1551752,0.5012344
0.1775195,0.4890479
0.4188051,0.613185
0.3726999,0.60475
0.1565841,0.6099154
0.4470965,0.8915015
0.2039729,0.7523448
0.4533383,0.9000957
0.4378842,0.9661103
0.1866264,0.724169
0.1635565,0.6437289
0.4732604,0.8526255
0.1923868,0.6906219
0.4476165,0.8646082
0.2188107,0.7079937
0.4673337,0.7293178
0.2871895,0.5795565
0.5364506,0.9307589
0.1862993,0.8268288
0.3499276,0.9561264
0.3344982,0.9562879
0.1808503,0.9672573
0.3038699,0.9820948
0.2155223,0.9498264
0.2171399,0.9062083
0.1555263,0.9369171
0.3667876,0.9866309
0.1238176,0.9067175
0.5533116,0.9958936
0.2107009,0.9171056
0.3324518,0.9927553
0.2070213,0.9258419
0.178934,0.6995472
0.480668,0.9892001
0.2802861,0.9353267
0.2850659,0.638698
0.2883913,0.8126411
0.3722332,0.7497428
0.4346622,0.718459
0.3217131,0.7606133
0.3767832,0.827617
0.3793499,0.7841702
0.403339,0.9027247
0.4283138,0.9018267
0.3634,0.9091125
0.3363531,0.8044907
0.303245,0.9365515
0.4950001,0.9454754
0.2141368,0.8663466
0.4366617,0.9373061
0.2054574,0.8566718
0.4290599,0.9343351
0.5158202,0.9870247
0.2428073,0.9557647
0.1197198,0.8394142
0.4307794,0.9297928
0.4800315,0.988592
0.1611243,0.940103
0.4241528,0.9880904
0.1662919,0.9938511
0.2578243,0.995221
0.3625567,0.980431
0.156179,0.9748517
0.3864483,0.9942855
0.137992,0.997198
0.3225215,0.9893978
0.1467385,0.9572624
0.4673802,0.9984567
0.2197191,0.9976082
0.1141194,0.976312
0.1363154,0.9588344
0.1877699,0.9814432
0.1909706,0.9837941
0.5670466,0.9949514
0.231755,0.8949514
0.3712446,0.9983839
0.1574907,0.9482439
0.4621658,0.8973225
0.2387306,0.6666546
0.2288513,0.6815117
0.1866944,0.6392371
0.4354989,0.911495
0.2084242,0.6682284
0.4308857,0.9252574
0.4439904,0.9203584
0.205692,0.6952806
0.4401867,0.9260437
0.2274319,0.6839482
0.466908,0.9307168
0.206167,0.7262012
0.3962616,0.9542224
0.4281489,0.9115149
0.1902864,0.6028981
0.3582191,0.8841147
0.2069721,0.5335142
0.3591166,0.9212375
0.2340736,0.8373754
0.2480727,0.6830442
0.2225504,0.6858574
0.2917644,0.8301715
0.119253,0.7316473
0.3524499,0.9561964
0.9999056,1
2.867513E-28,0
3.55964E-14,0
3.991478E-14,0
0.01862146,1
5.140824E-14,0
0.01502888,1
4.296368E-14,0
0.0141401,1
5.102131E-14,0
0.01596071,1
0.01315807,1
3.913798E-14,0
0.01267602,1
3.898539E-14,0
0.01240831,1
0.01142885,1
4.660248E-14,0
0.01486114,1
3.91624E-14,0
4.369948E-14,0
3.976455E-14,0
0.0139657,1
4.93431E-14,0
0.02965255,1
3.184822E-14,0
3.209452E-14,0
0.01268419,1
4.803075E-14,0
0.01845282,1
0.01415246,1
3.703029E-14,0
0.01264187,1
0.01194634,1
4.451405E-14,0
4.218109E-14,0
3.992216E-14,0
0.01156892,1
3.317349E-14,0
3.877368E-14,0
0.01257802,1
4.336222E-14,0
0.01294394,1
4.161864E-14,0
0.01501822,1
6.427212E-14,0
0.01136257,1
6.40224E-14,0
0.01138612,1
6.596354E-14,0
6.541495E-16,0
0.02262537,1
0.1878036,0.9151158
0.2702958,0.983943
0.2162178,0.8848579
0.1812754,0.8824466
0.186246,0.9680106
0.1690248,0.9885682
0.1062189,0.9944584
0.1533349,0.9832064
0.1534899,0.9543607
0.2211257,0.9804326
0.2055286,0.9588069
0.1953638,0.9016672
0.1819696,0.7523361
0.1572516,0.7159771
0.2055751,0.8606311
0.19141,0.7858043
0.1864714,0.7810258
0.1866396,0.7875456
0.1852796,0.7827815
0.2068814,0.9267114
0.2019369,0.9254236
0.2074037,0.9389421
0.2009284,0.8265822
0.2317152,0.9472749
0.2158005,0.8861349
0.258501,0.8580312
0.2427568,0.9512787
0.2165479,0.9585001
0.2035206,0.8319643
0.1958692,0.9448192
0.2062732,0.828587
0.2076699,0.9413684
0.2164565,0.8294964
0.1126795,0.8291036
0.2076422,0.8260202
0.2238093,0.9269139
0.2451489,0.8246186
0.2353027,0.8606483
0.1766602,0.903381
0.1994645,0.7885698
0.2106879,0.8496618
0.1946588,0.7896567
0.1705216,0.9003242
0.1636103,0.826553
0.1587434,0.9102263
0.1582879,0.8313665
0.1577822,0.8347638
0.165896,0.8185825
0.1729785,0.9142012
0.1760753,0.9146695
0.1962433,0.6800138
0.1935717,0.7375995
0.2411602,0.5495719
0.1632141,0.7828417
0.2162328,0.777551
0.2400977,0.7442741
0.3255694,0.5704843
0.1859697,0.7326871
0.3731058,0.5382837
0.1876576,0.7001781
0.3385604,0.5711821
0,0
0,0
0.6496918,1
0,0
0.7099109,1
0,0
0.735439,1
0,0
0.6868953,1
0,0
0.6639009,1
0.6193908,1
0.7816264,1
0,0
0.649912,1
0,0
0,0
0.6469448,1
0,0
0,0
0,0
0.640376,1
0.6071934,1
0,0
0.6179385,1
0,0
0.6136134,1
0.6068879,1
0,0
0,0
0.6313149,1
0,0
0,0
0.6384771,1
0,0
0.594108,1
0,0
0,0
0.6444066,1
0.6441867,1
0.5829502,1
0,0
0,0
0.7117136,1
0,0
0.6301824,1
0,0
0.51457,1
0.528811,1
0.5416909,1
0.5958101,1
0,0
0.9606088,1
1,0
0.2422033,0.9970357
0.2519751,0.9795092
0.1151134,0.9741232
0.1017224,0.9733028
0.09143502,0.9780147
0.1087627,0.9642936
0.1459366,0.9889423
0.1462015,0.9538282
0.04082731,0.9135533
0.1153707,0.9583204
0.1237685,0.9071931
0.2594785,0.8966305
0.2314073,0.8896546
0.2854901,0.9874676
0.1437099,0.977039
0.1681724,0.8548667
0.2353837,0.9473187
0.4043476,0.9613565
0.2774151,0.9292944
0.08490204,0.5239962
0.129391,0.8616996
0.2599442,0.944276
0.1111108,0.6584341
0.07908469,0.540264
0.1940582,0.9157918
0.1010979,0.5318256
0.2207453,0.8683028
0.498226,0.9341904
0.3265175,0.6160915
0.2906793,0.4033432
0.2830794,0.9580798
0.1708436,0.4545365
0.47006,0.2310185
2.103473E-18,0
1.843957E-11,0
0.2089814,1
1.773533E-11,0
0.2142123,1
0.1685295,1
1.118007E-11,0
1.574143E-11,0
2.789137E-11,0
0.1885691,1
0.2646771,1
0.2491655,1
0.2105624,1
2.652732E-11,0
0.4107473,1
4.330038E-11,0
0.2006694,1
4.640414E-11,0
0.1417278,1
4.754519E-11,0
7.870007E-11,0
0.2607006,1
0.2122048,1
0.2297015,1
6.8335E-11,0
5.762819E-11,0
0.2597487,1
0.3086019,1
5.895375E-11,0
0.2523211,1
4.004569E-11,0
4.013118E-11,0
1.121666E-10,0
0.2698436,1
3.337975E-11,0
0.6051298,1
1.226954E-11,0
1.399588E-11,0
0.9881691,1
0.2581844,0.9750853
0.3371813,0.9767448
0.2511437,0.8964689
0.2267466,0.9873753
0.3796434,0.9146685
0.2635378,0.7844921
0.1740255,0.9154261
0.2021294,0.7923403
0.2210778,0.8317311
0.2137211,0.9319622
0.221035,0.6434883
0.2194614,0.7486219
