9366.898,2000,10656.87,9372.32,2000,10664.15,9390.808,2000,10662.87,9389.507,2000,10636.36,9396.231,2000,10642.67
9366.69,2000,10656.87,9372.201,2000,10664.32,9390.939,2000,10663.03,9389.538,2000,10636.16,9396.416,2000,10642.57
9366.482,2000,10656.87,9372.082,2000,10664.49,9391.071,2000,10663.19,9389.569,2000,10635.95,9396.601,2000,10642.47
9366.274,2000,10656.88,9371.963,2000,10664.66,9391.204,2000,10663.35,9389.6,2000,10635.75,9396.785,2000,10642.38
9366.066,2000,10656.88,9371.844,2000,10664.83,9391.337,2000,10663.51,9389.63,2000,10635.54,9396.97,2000,10642.28
9365.858,2000,10656.88,9371.725,2000,10665,9391.47,2000,10663.67,9389.66,2000,10635.33,9397.154,2000,10642.18
9365.65,2000,10656.88,9371.605,2000,10665.17,9391.603,2000,10663.84,9389.689,2000,10635.13,9397.339,2000,10642.09
9365.442,2000,10656.89,9371.486,2000,10665.34,9391.735,2000,10664,9389.719,2000,10634.92,9397.523,2000,10641.99
9365.234,2000,10656.89,9371.367,2000,10665.51,9391.868,2000,10664.16,9389.747,2000,10634.71,9397.708,2000,10641.89
9365.026,2000,10656.89,9371.248,2000,10665.69,9392.001,2000,10664.32,9389.775,2000,10634.51,9397.893,2000,10641.8
9364.818,2000,10656.89,9371.129,2000,10665.86,9392.134,2000,10664.48,9389.804,2000,10634.3,9398.077,2000,10641.7
9364.61,2000,10656.89,9371.01,2000,10666.03,9392.267,2000,10664.64,9389.831,2000,10634.1,9398.262,2000,10641.6
9364.402,2000,10656.89,9370.891,2000,10666.2,9392.399,2000,10664.8,9389.858,2000,10633.89,9398.446,2000,10641.51
9364.194,2000,10656.89,9370.771,2000,10666.37,9392.532,2000,10664.96,9389.886,2000,10633.68,9398.631,2000,10641.41
9363.986,2000,10656.89,9370.652,2000,10666.54,9392.665,2000,10665.13,9389.912,2000,10633.48,9398.815,2000,10641.31
9363.778,2000,10656.88,9370.533,2000,10666.71,9392.798,2000,10665.29,9389.938,2000,10633.27,9399,2000,10641.22
9363.57,2000,10656.88,9370.414,2000,10666.88,9392.931,2000,10665.45,9389.965,2000,10633.06,9399.185,2000,10641.12
9363.362,2000,10656.88,9370.295,2000,10667.05,9393.063,2000,10665.61,9389.99,2000,10632.86,9399.369,2000,10641.03
9363.154,2000,10656.88,9370.177,2000,10667.22,9393.196,2000,10665.77,9390.016,2000,10632.65,9399.554,2000,10640.93
9362.946,2000,10656.88,9370.059,2000,10667.39,9393.329,2000,10665.93,9390.041,2000,10632.44,9399.738,2000,10640.83
9362.738,2000,10656.87,9369.94,2000,10667.57,9393.462,2000,10666.09,9390.066,2000,10632.23,9399.923,2000,10640.74
9362.53,2000,10656.87,9369.822,2000,10667.74,9393.595,2000,10666.25,9390.091,2000,10632.03,9400.107,2000,10640.64
9362.322,2000,10656.87,9369.704,2000,10667.91,9393.728,2000,10666.41,9390.115,2000,10631.82,9400.292,2000,10640.55
9362.114,2000,10656.86,9369.586,2000,10668.08,9393.86,2000,10666.57,9390.14,2000,10631.61,9400.478,2000,10640.45
9361.906,2000,10656.86,9369.468,2000,10668.25,9393.993,2000,10666.73,9390.163,2000,10631.41,9400.663,2000,10640.36
9361.698,2000,10656.85,9369.35,2000,10668.42,9394.126,2000,10666.89,9390.187,2000,10631.2,9400.849,2000,10640.26
9361.49,2000,10656.85,9369.231,2000,10668.59,9394.259,2000,10667.05,9390.21,2000,10630.99,9401.034,2000,10640.17
9361.282,2000,10656.84,9369.113,2000,10668.77,9394.392,2000,10667.21,9390.233,2000,10630.79,9401.22,2000,10640.07
9361.074,2000,10656.84,9368.995,2000,10668.94,9394.524,2000,10667.37,9390.256,2000,10630.58,9401.405,2000,10639.97
9360.866,2000,10656.83,9368.877,2000,10669.11,9394.657,2000,10667.53,9390.278,2000,10630.37,9401.591,2000,10639.88
9360.658,2000,10656.83,9368.759,2000,10669.28,9394.79,2000,10667.69,9390.301,2000,10630.16,9401.776,2000,10639.78
9360.45,2000,10656.82,9368.641,2000,10669.45,9394.923,2000,10667.85,9390.323,2000,10629.96,9401.962,2000,10639.69
9360.242,2000,10656.82,9368.522,2000,10669.63,9395.056,2000,10668.01,9390.345,2000,10629.75,9402.147,2000,10639.59
9360.034,2000,10656.81,9368.404,2000,10669.8,9395.188,2000,10668.17,9390.366,2000,10629.54,9402.333,2000,10639.5
9359.826,2000,10656.8,9368.286,2000,10669.97,9395.321,2000,10668.33,9390.388,2000,10629.34,9402.519,2000,10639.4
9359.618,2000,10656.8,9368.168,2000,10670.14,9395.454,2000,10668.49,9390.409,2000,10629.13,9402.704,2000,10639.31
9359.41,2000,10656.79,9368.05,2000,10670.31,9395.587,2000,10668.65,9390.431,2000,10628.92,9402.89,2000,10639.21
9359.202,2000,10656.78,9367.932,2000,10670.49,9395.72,2000,10668.81,9390.451,2000,10628.71,9403.075,2000,10639.12
9358.957,2000,10656.77,9367.793,2000,10670.69,9395.876,2000,10669,9390.476,2000,10628.47,9403.293,2000,10639.01
9358.646,2000,10656.76,9367.617,2000,10670.94,9396.074,2000,10669.24,9390.506,2000,10628.16,9403.569,2000,10638.87
9358.27,2000,10656.75,9367.404,2000,10671.25,9396.315,2000,10669.53,9390.542,2000,10627.79,9403.905,2000,10638.69
9357.849,2000,10656.73,9367.166,2000,10671.6,9396.585,2000,10669.86,9390.582,2000,10627.37,9404.28,2000,10638.5
9357.169,2000,10656.7,9366.782,2000,10672.16,9397.02,2000,10670.38,9390.646,2000,10626.69,9404.886,2000,10638.19
9356.793,2000,10656.68,9366.57,2000,10672.47,9397.26,2000,10670.67,9390.68,2000,10626.32,9405.221,2000,10638.02
9356.021,2000,10656.64,9366.135,2000,10673.11,9397.754,2000,10671.26,9390.748,2000,10625.55,9405.909,2000,10637.67
9355.088,2000,10656.6,9365.608,2000,10673.88,9398.352,2000,10671.98,9390.828,2000,10624.62,9406.743,2000,10637.25
9354.88,2000,10656.58,9365.491,2000,10674.06,9398.485,2000,10672.14,9390.846,2000,10624.41,9406.929,2000,10637.16
9354.359,2000,10656.56,9365.198,2000,10674.49,9398.818,2000,10672.54,9390.888,2000,10623.89,9407.394,2000,10636.92
9353.76,2000,10656.52,9364.86,2000,10674.98,9399.203,2000,10673,9390.936,2000,10623.29,9407.93,2000,10636.65
9353.147,2000,10656.49,9364.516,2000,10675.49,9399.596,2000,10673.47,9390.983,2000,10622.68,9408.478,2000,10636.37
9352.775,2000,10656.46,9364.307,2000,10675.8,9399.834,2000,10673.76,9391.012,2000,10622.31,9408.811,2000,10636.21
9352.279,2000,10656.43,9364.027,2000,10676.21,9400.152,2000,10674.14,9391.049,2000,10621.81,9409.255,2000,10635.98
9351.799,2000,10656.4,9363.757,2000,10676.61,9400.461,2000,10674.51,9391.084,2000,10621.33,9409.685,2000,10635.77
9351.329,2000,10656.37,9363.493,2000,10677,9400.763,2000,10674.87,9391.117,2000,10620.86,9410.105,2000,10635.56
9350.837,2000,10656.33,9363.217,2000,10677.41,9401.079,2000,10675.25,9391.151,2000,10620.37,9410.546,2000,10635.33
9350.394,2000,10656.3,9362.968,2000,10677.77,9401.364,2000,10675.59,9391.182,2000,10619.93,9410.943,2000,10635.14
9350.021,2000,10656.28,9362.759,2000,10678.08,9401.604,2000,10675.88,9391.207,2000,10619.55,9411.277,2000,10634.97
9349.244,2000,10656.22,9362.322,2000,10678.73,9402.103,2000,10676.48,9391.259,2000,10618.78,9411.974,2000,10634.62
9348.936,2000,10656.2,9362.149,2000,10678.99,9402.301,2000,10676.71,9391.278,2000,10618.47,9412.25,2000,10634.48
9348.728,2000,10656.18,9362.033,2000,10679.16,9402.435,2000,10676.87,9391.291,2000,10618.26,9412.437,2000,10634.39
9348.068,2000,10656.13,9361.664,2000,10679.71,9402.858,2000,10677.38,9391.332,2000,10617.6,9413.027,2000,10634.09
9347.86,2000,10656.12,9361.548,2000,10679.88,9402.992,2000,10677.54,9391.345,2000,10617.39,9413.214,2000,10634
9347.583,2000,10656.1,9361.393,2000,10680.11,9403.171,2000,10677.75,9391.361,2000,10617.12,9413.463,2000,10633.88
9347.108,2000,10656.06,9361.127,2000,10680.5,9403.477,2000,10678.12,9391.39,2000,10616.64,9413.889,2000,10633.67
9346.898,2000,10656.04,9361.01,2000,10680.68,9403.611,2000,10678.28,9391.402,2000,10616.43,9414.077,2000,10633.57
9346.594,2000,10656.02,9360.839,2000,10680.93,9403.808,2000,10678.51,9391.42,2000,10616.13,9414.352,2000,10633.44
9346.292,2000,10656,9360.67,2000,10681.18,9404.002,2000,10678.75,9391.438,2000,10615.82,9414.623,2000,10633.3
9345.996,2000,10655.97,9360.505,2000,10681.43,9404.192,2000,10678.97,9391.454,2000,10615.53,9414.889,2000,10633.17
9345.708,2000,10655.95,9360.344,2000,10681.67,9404.378,2000,10679.2,9391.471,2000,10615.24,9415.147,2000,10633.04
9345.201,2000,10655.91,9360.061,2000,10682.09,9404.704,2000,10679.58,9391.499,2000,10614.73,9415.603,2000,10632.82
9344.993,2000,10655.89,9359.944,2000,10682.27,9404.838,2000,10679.74,9391.511,2000,10614.52,9415.789,2000,10632.72
9344.785,2000,10655.87,9359.828,2000,10682.44,9404.972,2000,10679.9,9391.521,2000,10614.31,9415.976,2000,10632.63
9344.577,2000,10655.85,9359.712,2000,10682.61,9405.105,2000,10680.06,9391.532,2000,10614.11,9416.162,2000,10632.54
9344.369,2000,10655.83,9359.596,2000,10682.78,9405.239,2000,10680.22,9391.543,2000,10613.9,9416.349,2000,10632.45
9344.161,2000,10655.82,9359.479,2000,10682.96,9405.373,2000,10680.38,9391.554,2000,10613.69,9416.535,2000,10632.35
9343.953,2000,10655.8,9359.363,2000,10683.13,9405.507,2000,10680.54,9391.564,2000,10613.48,9416.722,2000,10632.26
9343.742,2000,10655.78,9359.245,2000,10683.31,9405.643,2000,10680.7,9391.575,2000,10613.27,9416.911,2000,10632.17
9343.453,2000,10655.76,9359.084,2000,10683.55,9405.829,2000,10680.92,9391.59,2000,10612.98,9417.171,2000,10632.04
9343.221,2000,10655.74,9358.954,2000,10683.74,9405.979,2000,10681.1,9391.602,2000,10612.75,9417.38,2000,10631.93
9342.845,2000,10655.7,9358.744,2000,10684.05,9406.221,2000,10681.39,9391.62,2000,10612.37,9417.718,2000,10631.77
9342.544,2000,10655.67,9358.576,2000,10684.3,9406.415,2000,10681.62,9391.635,2000,10612.07,9417.988,2000,10631.63
9342.309,2000,10655.65,9358.444,2000,10684.5,9406.567,2000,10681.8,9391.646,2000,10611.83,9418.2,2000,10631.53
9341.933,2000,10655.62,9358.234,2000,10684.81,9406.81,2000,10682.09,9391.665,2000,10611.46,9418.538,2000,10631.36
9341.702,2000,10655.6,9358.105,2000,10685.01,9406.958,2000,10682.27,9391.676,2000,10611.23,9418.745,2000,10631.26
9341.472,2000,10655.58,9357.978,2000,10685.2,9407.106,2000,10682.45,9391.687,2000,10611,9418.952,2000,10631.16
9341.113,2000,10655.54,9357.777,2000,10685.5,9407.338,2000,10682.72,9391.703,2000,10610.64,9419.275,2000,10631
9340.906,2000,10655.52,9357.661,2000,10685.67,9407.472,2000,10682.88,9391.713,2000,10610.43,9419.462,2000,10630.91
9340.674,2000,10655.5,9357.531,2000,10685.86,9407.621,2000,10683.06,9391.724,2000,10610.2,9419.671,2000,10630.8
9340.441,2000,10655.48,9357.401,2000,10686.06,9407.771,2000,10683.24,9391.734,2000,10609.96,9419.88,2000,10630.7
9340.164,2000,10655.45,9357.247,2000,10686.29,9407.949,2000,10683.45,9391.747,2000,10609.69,9420.13,2000,10630.58
9339.945,2000,10655.43,9357.125,2000,10686.47,9408.091,2000,10683.62,9391.757,2000,10609.47,9420.327,2000,10630.48
9339.731,2000,10655.41,9357.006,2000,10686.65,9408.229,2000,10683.79,9391.767,2000,10609.25,9420.52,2000,10630.39
9339.48,2000,10655.39,9356.865,2000,10686.86,9408.392,2000,10683.98,9391.777,2000,10609,9420.746,2000,10630.28
9339.254,2000,10655.37,9356.739,2000,10687.05,9408.538,2000,10684.15,9391.787,2000,10608.77,9420.95,2000,10630.17
9339.035,2000,10655.35,9356.617,2000,10687.23,9408.68,2000,10684.32,9391.797,2000,10608.55,9421.147,2000,10630.08
9338.828,2000,10655.33,9356.502,2000,10687.41,9408.813,2000,10684.48,9391.806,2000,10608.34,9421.335,2000,10629.99
9338.558,2000,10655.3,9356.352,2000,10687.63,9408.988,2000,10684.69,9391.817,2000,10608.07,9421.579,2000,10629.87
9338.351,2000,10655.28,9356.236,2000,10687.81,9409.122,2000,10684.85,9391.826,2000,10607.86,9421.767,2000,10629.78
9338.144,2000,10655.26,9356.121,2000,10687.98,9409.256,2000,10685.01,9391.835,2000,10607.66,9421.954,2000,10629.68
9337.937,2000,10655.24,9356.006,2000,10688.16,9409.39,2000,10685.17,9391.844,2000,10607.45,9422.142,2000,10629.59
9337.729,2000,10655.22,9355.891,2000,10688.33,9409.523,2000,10685.33,9391.853,2000,10607.24,9422.329,2000,10629.5
9337.522,2000,10655.2,9355.775,2000,10688.5,9409.657,2000,10685.49,9391.86,2000,10607.03,9422.517,2000,10629.41
9337.315,2000,10655.18,9355.66,2000,10688.68,9409.791,2000,10685.64,9391.868,2000,10606.82,9422.704,2000,10629.32
9337.108,2000,10655.16,9355.545,2000,10688.85,9409.925,2000,10685.8,9391.876,2000,10606.62,9422.892,2000,10629.22
9336.901,2000,10655.13,9355.43,2000,10689.02,9410.059,2000,10685.96,9391.884,2000,10606.41,9423.079,2000,10629.13
9336.694,2000,10655.11,9355.314,2000,10689.2,9410.192,2000,10686.12,9391.892,2000,10606.2,9423.267,2000,10629.04
9336.487,2000,10655.09,9355.199,2000,10689.37,9410.326,2000,10686.28,9391.899,2000,10605.99,9423.454,2000,10628.95
9336.28,2000,10655.07,9355.084,2000,10689.55,9410.46,2000,10686.44,9391.907,2000,10605.78,9423.642,2000,10628.86
9336.073,2000,10655.05,9354.969,2000,10689.72,9410.594,2000,10686.6,9391.915,2000,10605.58,9423.829,2000,10628.77
9335.866,2000,10655.03,9354.854,2000,10689.89,9410.728,2000,10686.76,9391.923,2000,10605.37,9424.017,2000,10628.67
9335.659,2000,10655.01,9354.738,2000,10690.07,9410.861,2000,10686.92,9391.931,2000,10605.16,9424.204,2000,10628.58
9335.452,2000,10654.99,9354.623,2000,10690.24,9410.995,2000,10687.08,9391.938,2000,10604.95,9424.392,2000,10628.49
9335.245,2000,10654.96,9354.508,2000,10690.42,9411.129,2000,10687.24,9391.946,2000,10604.74,9424.579,2000,10628.4
9335.038,2000,10654.94,9354.393,2000,10690.59,9411.263,2000,10687.4,9391.954,2000,10604.54,9424.767,2000,10628.31
9334.831,2000,10654.92,9354.277,2000,10690.76,9411.396,2000,10687.55,9391.962,2000,10604.33,9424.954,2000,10628.22
9334.624,2000,10654.9,9354.162,2000,10690.94,9411.53,2000,10687.71,9391.969,2000,10604.12,9425.142,2000,10628.13
9334.417,2000,10654.88,9354.047,2000,10691.11,9411.664,2000,10687.87,9391.976,2000,10603.91,9425.329,2000,10628.04
9334.21,2000,10654.86,9353.932,2000,10691.28,9411.798,2000,10688.03,9391.982,2000,10603.7,9425.517,2000,10627.95
9334.003,2000,10654.83,9353.816,2000,10691.46,9411.932,2000,10688.19,9391.989,2000,10603.5,9425.704,2000,10627.86
9333.796,2000,10654.81,9353.701,2000,10691.63,9412.065,2000,10688.35,9391.996,2000,10603.29,9425.892,2000,10627.76
9333.589,2000,10654.79,9353.586,2000,10691.81,9412.199,2000,10688.51,9392.003,2000,10603.08,9426.079,2000,10627.67
9333.382,2000,10654.77,9353.471,2000,10691.98,9412.333,2000,10688.67,9392.01,2000,10602.87,9426.267,2000,10627.58
9333.175,2000,10654.75,9353.355,2000,10692.15,9412.467,2000,10688.83,9392.017,2000,10602.66,9426.454,2000,10627.49
9332.968,2000,10654.72,9353.24,2000,10692.33,9412.601,2000,10688.99,9392.023,2000,10602.46,9426.642,2000,10627.4
9332.761,2000,10654.7,9353.125,2000,10692.5,9412.734,2000,10689.15,9392.03,2000,10602.25,9426.829,2000,10627.31
9332.554,2000,10654.68,9353.01,2000,10692.67,9412.868,2000,10689.31,9392.037,2000,10602.04,9427.017,2000,10627.22
9332.347,2000,10654.66,9352.895,2000,10692.85,9413.002,2000,10689.46,9392.044,2000,10601.83,9427.204,2000,10627.13
9332.14,2000,10654.63,9352.779,2000,10693.02,9413.136,2000,10689.62,9392.051,2000,10601.62,9427.392,2000,10627.04
9331.933,2000,10654.61,9352.664,2000,10693.2,9413.27,2000,10689.78,9392.058,2000,10601.42,9427.579,2000,10626.95
9331.726,2000,10654.59,9352.555,2000,10693.37,9413.403,2000,10689.94,9392.064,2000,10601.21,9427.77,2000,10626.86
9331.519,2000,10654.57,9352.451,2000,10693.55,9413.537,2000,10690.1,9392.064,2000,10601,9427.963,2000,10626.78
