13203.72,2000,5443.805,13201.19,2000,5446.018,13197.56,2000,5448.775,13200.34,2000,5446.904,13201.04,2000,5446.183,13203.37,2000,5441.976,13203.38,2000,5441.936,13203.42,2000,5441.788,13202,2000,5445.021,13198.06,2000,5448.525,13203.76,2000,5438.34,13203.17,2000,5442.589,13195.47,2000,5449.499,13200.67,2000,5446.58,13203.77,2000,5439.511,13200.28,2000,5446.956,13203.75,2000,5438.122,13203.76,2000,5439.761,13203.65,2000,5440.711,13194.82,2000,5449.631
13204.41,2000,5444.64,13201.87,2000,5446.858,13197.83,2000,5449.823,13200.92,2000,5447.817,13201.71,2000,5447.038,13204.44,2000,5442.083,13204.46,2000,5442.04,13204.5,2000,5441.876,13202.91,2000,5445.622,13198.38,2000,5449.558,13204.82,2000,5438.081,13204.24,2000,5442.761,13195.53,2000,5450.581,13201.29,2000,5447.467,13204.85,2000,5439.368,13200.86,2000,5447.873,13204.8,2000,5437.842,13204.83,2000,5439.643,13204.73,2000,5440.688,13194.81,2000,5450.714
13205.1,2000,5445.476,13202.53,2000,5447.721,13198.07,2000,5450.879,13201.47,2000,5448.749,13202.35,2000,5447.914,13205.53,2000,5442.156,13205.54,2000,5442.108,13205.58,2000,5441.929,13203.81,2000,5446.223,13198.68,2000,5450.6,13205.86,2000,5437.788,13205.31,2000,5442.897,13195.54,2000,5451.664,13201.89,2000,5448.374,13205.92,2000,5439.19,13201.4,2000,5448.809,13205.83,2000,5437.528,13205.91,2000,5439.489,13205.81,2000,5440.631,13194.76,2000,5451.797
13205.79,2000,5446.311,13203.16,2000,5448.605,13198.28,2000,5451.942,13202,2000,5449.698,13202.96,2000,5448.81,13206.61,2000,5442.193,13206.62,2000,5442.141,13206.66,2000,5441.946,13204.71,2000,5446.823,13198.94,2000,5451.652,13206.89,2000,5437.461,13206.39,2000,5442.999,13195.53,2000,5452.747,13202.45,2000,5449.299,13206.98,2000,5438.977,13201.92,2000,5449.762,13206.86,2000,5437.181,13206.97,2000,5439.301,13206.89,2000,5440.538,13194.68,2000,5452.877
13206.48,2000,5447.146,13203.75,2000,5449.509,13198.45,2000,5453.012,13202.49,2000,5450.664,13203.54,2000,5449.726,13207.69,2000,5442.194,13207.7,2000,5442.138,13207.75,2000,5441.928,13205.61,2000,5447.422,13199.17,2000,5452.711,13207.91,2000,5437.1,13207.47,2000,5443.065,13195.48,2000,5453.829,13202.98,2000,5450.243,13208.03,2000,5438.729,13202.4,2000,5450.731,13207.87,2000,5436.799,13208.03,2000,5439.078,13207.97,2000,5440.409,13194.56,2000,5453.954
13207.17,2000,5447.981,13204.32,2000,5450.432,13198.58,2000,5454.087,13202.94,2000,5451.646,13204.08,2000,5450.66,13208.77,2000,5442.16,13208.79,2000,5442.1,13208.83,2000,5441.875,13206.51,2000,5448.022,13199.36,2000,5453.778,13208.92,2000,5436.706,13208.56,2000,5443.096,13195.39,2000,5454.909,13203.48,2000,5451.204,13209.08,2000,5438.446,13202.86,2000,5451.715,13208.87,2000,5436.385,13209.08,2000,5438.82,13209.04,2000,5440.246,13194.41,2000,5455.026
13207.59,2000,5448.976,13204.86,2000,5451.373,13198.68,2000,5455.166,13203.37,2000,5452.642,13204.6,2000,5451.611,13209.86,2000,5442.091,13209.87,2000,5442.027,13209.91,2000,5441.786,13207.42,2000,5448.621,13199.51,2000,5454.85,13209.92,2000,5436.279,13209.64,2000,5443.091,13195.27,2000,5455.986,13203.95,2000,5452.18,13210.12,2000,5438.13,13203.28,2000,5452.714,13209.86,2000,5435.938,13210.13,2000,5438.528,13210.1,2000,5440.047,13194.22,2000,5456.093
13208.02,2000,5449.971,13205.36,2000,5452.331,13198.75,2000,5456.247,13203.76,2000,5453.651,13205.09,2000,5452.579,13210.93,2000,5441.986,13210.94,2000,5441.918,13210.98,2000,5441.662,13208.32,2000,5449.22,13199.63,2000,5455.927,13210.9,2000,5435.82,13210.72,2000,5443.075,13195.11,2000,5457.058,13204.39,2000,5453.171,13211.14,2000,5437.78,13203.66,2000,5453.727,13210.83,2000,5435.459,13211.16,2000,5438.202,13211.16,2000,5439.814,13194,2000,5457.153
13208.45,2000,5450.966,13205.84,2000,5453.303,13198.78,2000,5457.33,13204.13,2000,5454.672,13205.54,2000,5453.563,13212.01,2000,5441.846,13212.02,2000,5441.774,13212.05,2000,5441.502,13209.22,2000,5449.819,13199.72,2000,5457.007,13211.87,2000,5435.33,13211.8,2000,5443.063,13194.92,2000,5458.124,13204.79,2000,5454.176,13212.15,2000,5437.396,13204.02,2000,5454.75,13211.79,2000,5434.949,13212.18,2000,5437.842,13212.21,2000,5439.546,13193.74,2000,5458.206
13208.88,2000,5451.961,13206.32,2000,5454.275,13198.77,2000,5458.414,13204.45,2000,5455.705,13205.96,2000,5454.56,13213.08,2000,5441.671,13213.09,2000,5441.595,13213.12,2000,5441.308,13210.13,2000,5450.417,13199.77,2000,5458.089,13212.82,2000,5434.807,13212.89,2000,5443.059,13194.69,2000,5459.184,13205.17,2000,5455.194,13213.15,2000,5436.98,13204.34,2000,5455.786,13212.73,2000,5434.408,13213.19,2000,5437.449,13213.25,2000,5439.245,13193.45,2000,5459.249
13209.31,2000,5452.957,13206.8,2000,5455.244,13198.73,2000,5459.496,13204.75,2000,5456.748,13206.35,2000,5455.571,13214.14,2000,5441.461,13214.15,2000,5441.381,13214.18,2000,5441.079,13211.03,2000,5451.015,13199.78,2000,5459.172,13213.75,2000,5434.254,13213.97,2000,5443.061,13194.43,2000,5460.235,13205.5,2000,5456.223,13214.14,2000,5436.531,13204.62,2000,5456.831,13213.65,2000,5433.836,13214.19,2000,5437.023,13214.28,2000,5438.909,13193.12,2000,5460.282
13209.47,2000,5454.028,13207.29,2000,5456.21,13198.65,2000,5460.577,13205,2000,5457.8,13206.71,2000,5456.595,13215.2,2000,5441.217,13215.2,2000,5441.132,13215.23,2000,5440.815,13211.93,2000,5451.613,13199.76,2000,5460.255,13214.66,2000,5433.671,13215.05,2000,5443.07,13194.14,2000,5461.277,13205.81,2000,5457.263,13215.11,2000,5436.05,13204.87,2000,5457.884,13214.55,2000,5433.234,13215.17,2000,5436.565,13215.3,2000,5438.54,13192.76,2000,5461.304
13209.63,2000,5455.099,13207.79,2000,5457.174,13198.54,2000,5461.654,13205.23,2000,5458.86,13207.03,2000,5457.629,13216.24,2000,5440.938,13216.25,2000,5440.85,13216.27,2000,5440.518,13212.83,2000,5452.211,13199.71,2000,5461.337,13215.55,2000,5433.058,13216.14,2000,5443.086,13193.81,2000,5462.31,13206.08,2000,5458.313,13216.07,2000,5435.538,13205.09,2000,5458.946,13215.43,2000,5432.604,13216.14,2000,5436.075,13216.31,2000,5438.137,13192.37,2000,5462.314
13209.79,2000,5456.17,13208.29,2000,5458.135,13198.39,2000,5462.728,13205.42,2000,5459.927,13207.32,2000,5458.673,13217.28,2000,5440.625,13217.28,2000,5440.533,13217.3,2000,5440.186,13213.74,2000,5452.809,13199.61,2000,5462.417,13216.43,2000,5432.417,13217.22,2000,5443.107,13193.45,2000,5463.33,13206.31,2000,5459.37,13217,2000,5434.995,13205.27,2000,5460.014,13216.29,2000,5431.944,13217.08,2000,5435.553,13217.3,2000,5437.702,13191.94,2000,5463.311
13209.95,2000,5457.242,13208.79,2000,5459.093,13198.21,2000,5463.795,13205.57,2000,5461,13207.57,2000,5459.727,13218.31,2000,5440.278,13218.31,2000,5440.182,13218.32,2000,5439.821,13214.64,2000,5453.407,13199.49,2000,5463.492,13217.28,2000,5431.747,13218.3,2000,5443.133,13193.05,2000,5464.338,13206.51,2000,5460.435,13217.92,2000,5434.421,13205.42,2000,5461.087,13217.13,2000,5431.257,13218.02,2000,5435.001,13218.28,2000,5437.235,13191.49,2000,5464.292
13210.11,2000,5458.313,13209.3,2000,5460.049,13198,2000,5464.857,13205.69,2000,5462.076,13207.79,2000,5460.788,13219.32,2000,5439.898,13219.32,2000,5439.798,13219.33,2000,5439.422,13215.54,2000,5454.004,13199.32,2000,5464.563,13218.11,2000,5431.049,13219.39,2000,5443.165,13192.62,2000,5465.333,13206.68,2000,5461.505,13218.82,2000,5433.817,13205.53,2000,5462.165,13217.94,2000,5430.543,13218.93,2000,5434.418,13219.24,2000,5436.736,13191,2000,5465.259
13210.03,2000,5459.393,13209.82,2000,5461.003,13197.74,2000,5465.911,13205.77,2000,5463.156,13207.98,2000,5461.855,13220.33,2000,5439.515,13220.32,2000,5439.381,13220.32,2000,5438.991,13216.45,2000,5454.602,13199.13,2000,5465.629,13218.91,2000,5430.325,13220.47,2000,5443.2,13192.16,2000,5466.313,13206.81,2000,5462.581,13219.7,2000,5433.185,13205.6,2000,5463.245,13218.73,2000,5429.803,13219.82,2000,5433.807,13220.18,2000,5436.206,13190.48,2000,5466.208
13209.94,2000,5460.473,13210.33,2000,5461.956,13197.46,2000,5466.956,13205.82,2000,5464.238,13208.13,2000,5462.928,13221.35,2000,5439.142,13221.31,2000,5438.931,13221.3,2000,5438.528,13217.35,2000,5455.2,13198.9,2000,5466.687,13219.69,2000,5429.575,13221.55,2000,5443.24,13191.67,2000,5467.277,13206.9,2000,5463.66,13220.56,2000,5432.524,13205.65,2000,5464.328,13219.5,2000,5429.038,13220.7,2000,5433.166,13221.11,2000,5435.645,13189.92,2000,5467.141
13209.85,2000,5461.553,13210.85,2000,5462.907,13197.14,2000,5467.991,13205.83,2000,5465.322,13208.27,2000,5464.001,13222.37,2000,5438.779,13222.28,2000,5438.45,13222.27,2000,5438.033,13218.26,2000,5455.797,13198.63,2000,5467.737,13220.45,2000,5428.8,13222.63,2000,5443.284,13191.14,2000,5468.225,13206.96,2000,5464.742,13221.4,2000,5431.835,13205.65,2000,5465.411,13220.24,2000,5428.247,13221.55,2000,5432.497,13222.02,2000,5435.054,13189.34,2000,5468.054
13209.76,2000,5462.633,13211.37,2000,5463.856,13196.78,2000,5469.015,13205.81,2000,5466.405,13208.42,2000,5465.075,13223.4,2000,5438.424,13223.23,2000,5437.937,13223.21,2000,5437.506,13219.16,2000,5456.394,13198.33,2000,5468.778,13221.18,2000,5428,13223.72,2000,5443.332,13190.59,2000,5469.155,13206.99,2000,5465.825,13222.21,2000,5431.12,13205.62,2000,5466.494,13220.96,2000,5427.433,13222.38,2000,5431.8,13222.91,2000,5434.434,13188.73,2000,5468.948
13209.68,2000,5463.713,13211.9,2000,5464.804,13196.4,2000,5470.026,13205.75,2000,5467.486,13208.58,2000,5466.147,13224.42,2000,5438.075,13224.17,2000,5437.393,13224.14,2000,5436.949,13220.06,2000,5456.991,13197.99,2000,5469.809,13221.89,2000,5427.177,13224.8,2000,5443.383,13190,2000,5470.067,13206.98,2000,5466.908,13223,2000,5430.378,13205.55,2000,5467.576,13221.64,2000,5426.596,13223.18,2000,5431.077,13223.77,2000,5433.785,13188.09,2000,5469.822
13209.59,2000,5464.793,13212.43,2000,5465.75,13195.98,2000,5471.025,13205.66,2000,5468.565,13208.74,2000,5467.218,13225.45,2000,5437.731,13225.09,2000,5436.818,13225.05,2000,5436.362,13220.97,2000,5457.588,13197.63,2000,5470.828,13222.56,2000,5426.331,13225.88,2000,5443.438,13189.39,2000,5470.959,13206.93,2000,5467.991,13223.76,2000,5429.61,13205.45,2000,5468.654,13222.3,2000,5425.736,13223.97,2000,5430.328,13224.62,2000,5433.107,13187.42,2000,5470.674
13209.26,2000,5465.825,13212.96,2000,5466.695,13195.52,2000,5472.009,13205.53,2000,5469.641,13208.9,2000,5468.289,13226.48,2000,5437.394,13225.99,2000,5436.214,13225.94,2000,5435.745,13221.87,2000,5458.186,13197.22,2000,5471.834,13223.21,2000,5425.463,13226.96,2000,5443.496,13188.74,2000,5471.831,13206.85,2000,5469.071,13224.5,2000,5428.818,13205.32,2000,5469.729,13222.93,2000,5424.856,13224.72,2000,5429.553,13225.44,2000,5432.403,13186.72,2000,5471.504
13208.93,2000,5466.857,13213.49,2000,5467.638,13195.04,2000,5472.978,13205.37,2000,5470.712,13209.08,2000,5469.358,13227.51,2000,5437.061,13226.87,2000,5435.582,13226.81,2000,5435.1,13222.78,2000,5458.783,13196.79,2000,5472.827,13223.83,2000,5424.575,13228.04,2000,5443.557,13188.07,2000,5472.681,13206.73,2000,5470.148,13225.21,2000,5428.002,13205.15,2000,5470.799,13223.54,2000,5423.956,13225.46,2000,5428.754,13226.24,2000,5431.672,13186,2000,5472.311
13208.6,2000,5467.889,13214.02,2000,5468.581,13194.52,2000,5473.931,13205.17,2000,5471.777,13209.26,2000,5470.426,13228.54,2000,5436.732,13227.75,2000,5434.95,13227.66,2000,5434.426,13223.68,2000,5459.38,13196.33,2000,5473.805,13224.42,2000,5423.667,13229.13,2000,5443.622,13187.37,2000,5473.508,13206.58,2000,5471.221,13225.9,2000,5427.164,13204.94,2000,5471.862,13224.11,2000,5423.036,13226.16,2000,5427.932,13227.02,2000,5430.915,13185.25,2000,5473.094
13208.27,2000,5468.92,13214.56,2000,5469.521,13193.98,2000,5474.866,13204.94,2000,5472.835,13209.45,2000,5471.494,13229.57,2000,5436.408,13228.63,2000,5434.323,13228.49,2000,5433.725,13224.59,2000,5459.977,13195.83,2000,5474.767,13224.98,2000,5422.74,13230.21,2000,5443.689,13186.65,2000,5474.313,13206.44,2000,5472.294,13226.56,2000,5426.303,13204.7,2000,5472.918,13224.65,2000,5422.098,13226.84,2000,5427.087,13227.77,2000,5430.133,13184.48,2000,5473.852
13207.94,2000,5469.952,13215.1,2000,5470.461,13193.4,2000,5475.783,13204.67,2000,5473.885,13209.64,2000,5472.56,13230.61,2000,5436.087,13229.52,2000,5433.702,13229.29,2000,5432.997,13225.49,2000,5460.574,13195.3,2000,5475.712,13225.51,2000,5421.795,13231.29,2000,5443.759,13185.89,2000,5475.092,13206.29,2000,5473.368,13227.19,2000,5425.421,13204.42,2000,5473.966,13225.16,2000,5421.143,13227.49,2000,5426.22,13228.49,2000,5429.328,13183.68,2000,5474.583
13207.61,2000,5470.984,13215.64,2000,5471.4,13192.79,2000,5476.68,13204.37,2000,5474.925,13209.83,2000,5473.625,13231.65,2000,5435.771,13230.41,2000,5433.088,13230.07,2000,5432.243,13226.39,2000,5461.171,13194.74,2000,5476.64,13226.01,2000,5420.834,13232.37,2000,5443.832,13185.12,2000,5475.847,13206.15,2000,5474.442,13227.79,2000,5424.52,13204.12,2000,5475.004,13225.64,2000,5420.171,13228.11,2000,5425.333,13229.19,2000,5428.499,13182.86,2000,5475.289
13207.28,2000,5472.016,13216.18,2000,5472.338,13192.16,2000,5477.557,13204.03,2000,5475.955,13210.03,2000,5474.69,13232.68,2000,5435.458,13231.31,2000,5432.48,13230.82,2000,5431.464,13227.3,2000,5461.769,13194.15,2000,5477.549,13226.48,2000,5419.856,13233.45,2000,5443.907,13184.32,2000,5476.576,13206.02,2000,5475.517,13228.36,2000,5423.599,13203.77,2000,5476.032,13226.09,2000,5419.185,13228.7,2000,5424.425,13229.86,2000,5427.647,13182.01,2000,5475.967
13206.71,2000,5472.942,13216.73,2000,5473.274,13191.49,2000,5478.413,13203.66,2000,5476.974,13210.24,2000,5475.754,13233.72,2000,5435.149,13232.21,2000,5431.877,13231.55,2000,5430.662,13228.2,2000,5462.366,13193.53,2000,5478.438,13226.91,2000,5418.864,13234.53,2000,5443.985,13183.49,2000,5477.279,13205.89,2000,5476.593,13228.9,2000,5422.66,13203.4,2000,5477.047,13226.5,2000,5418.184,13229.26,2000,5423.499,13230.5,2000,5426.774,13181.15,2000,5476.618
13206.15,2000,5473.868,13217.27,2000,5474.21,13190.8,2000,5479.247,13203.27,2000,5477.985,13210.44,2000,5476.818,13234.76,2000,5434.844,13233.11,2000,5431.28,13232.26,2000,5429.847,13229.11,2000,5462.963,13192.88,2000,5479.306,13227.32,2000,5417.858,13235.61,2000,5444.065,13182.64,2000,5477.954,13205.76,2000,5477.669,13229.41,2000,5421.704,13202.99,2000,5478.05,13226.89,2000,5417.17,13229.79,2000,5422.555,13231.11,2000,5425.88,13180.26,2000,5477.239
13205.59,2000,5474.794,13217.82,2000,5475.145,13190.08,2000,5480.057,13202.88,2000,5478.997,13210.65,2000,5477.881,13235.8,2000,5434.541,13234.02,2000,5430.688,13232.98,2000,5429.032,13230.01,2000,5463.56,13192.21,2000,5480.153,13227.69,2000,5416.84,13236.69,2000,5444.148,13181.77,2000,5478.601,13205.64,2000,5478.746,13229.89,2000,5420.731,13202.54,2000,5479.039,13227.23,2000,5416.145,13230.29,2000,5421.594,13231.69,2000,5424.967,13179.35,2000,5477.832
13205.03,2000,5475.721,13218.37,2000,5476.078,13189.34,2000,5480.844,13202.5,2000,5480.009,13210.87,2000,5478.943,13236.84,2000,5434.241,13234.93,2000,5430.099,13233.69,2000,5428.218,13230.92,2000,5464.157,13191.5,2000,5480.977,13228.02,2000,5415.81,13237.77,2000,5444.233,13180.88,2000,5479.219,13205.53,2000,5479.823,13230.33,2000,5419.744,13202.07,2000,5480.013,13227.55,2000,5415.108,13230.76,2000,5420.617,13232.25,2000,5424.036,13178.43,2000,5478.394
13204.46,2000,5476.647,13218.92,2000,5477.011,13188.57,2000,5481.605,13202.12,2000,5481.022,13211.08,2000,5480.004,13237.88,2000,5433.944,13235.84,2000,5429.515,13234.41,2000,5427.406,13231.82,2000,5464.753,13190.77,2000,5481.778,13228.32,2000,5414.77,13238.85,2000,5444.32,13179.97,2000,5479.808,13205.42,2000,5480.9,13230.74,2000,5418.742,13201.56,2000,5480.971,13227.83,2000,5414.062,13231.2,2000,5419.625,13232.78,2000,5423.091,13177.48,2000,5478.925
13203.9,2000,5477.573,13219.47,2000,5477.943,13187.77,2000,5482.342,13201.74,2000,5482.037,13211.3,2000,5481.065,13238.93,2000,5433.65,13236.75,2000,5428.934,13235.13,2000,5426.596,13232.72,2000,5465.351,13190.02,2000,5482.554,13228.59,2000,5413.72,13239.93,2000,5444.41,13179.05,2000,5480.367,13205.31,2000,5481.979,13231.12,2000,5417.728,13201.03,2000,5481.912,13228.08,2000,5413.006,13231.6,2000,5418.62,13233.31,2000,5422.145,13176.52,2000,5479.426
13203.34,2000,5478.5,13220.03,2000,5478.874,13186.96,2000,5483.052,13201.36,2000,5483.052,13211.52,2000,5482.126,13239.97,2000,5433.359,13237.67,2000,5428.356,13235.85,2000,5425.788,13233.63,2000,5465.947,13189.25,2000,5483.319,13228.82,2000,5412.662,13241.01,2000,5444.501,13178.1,2000,5480.895,13205.21,2000,5483.057,13231.47,2000,5416.701,13200.46,2000,5482.835,13228.29,2000,5411.944,13231.97,2000,5417.602,13233.83,2000,5421.197,13175.54,2000,5479.895
13202.59,2000,5479.285,13220.58,2000,5479.804,13186.11,2000,5483.734,13200.98,2000,5484.068,13211.74,2000,5483.186,13241.01,2000,5433.07,13238.59,2000,5427.782,13236.58,2000,5424.983,13234.53,2000,5466.544,13188.48,2000,5484.079,13229.02,2000,5411.597,13242.09,2000,5444.594,13177.14,2000,5481.392,13205.11,2000,5484.136,13231.78,2000,5415.664,13199.87,2000,5483.744,13228.46,2000,5410.875,13232.31,2000,5416.573,13234.35,2000,5420.248,13174.55,2000,5480.331
13201.85,2000,5480.07,13221.14,2000,5480.734,13185.25,2000,5484.389,13200.61,2000,5485.085,13211.97,2000,5484.246,13242.06,2000,5432.784,13239.51,2000,5427.211,13237.31,2000,5424.182,13235.44,2000,5467.141,13187.7,2000,5484.836,13229.19,2000,5410.526,13243.17,2000,5444.69,13176.16,2000,5481.856,13205.01,2000,5485.215,13232.06,2000,5414.617,13199.27,2000,5484.649,13228.61,2000,5409.801,13232.64,2000,5415.542,13234.88,2000,5419.299,13173.55,2000,5480.735
13201.1,2000,5480.855,13221.7,2000,5481.663,13184.37,2000,5485.019,13200.23,2000,5486.102,13212.19,2000,5485.306,13243.1,2000,5432.5,13240.43,2000,5426.642,13238.04,2000,5423.383,13236.34,2000,5467.737,13186.92,2000,5485.59,13229.31,2000,5409.45,13244.25,2000,5444.787,13175.17,2000,5482.303,13204.92,2000,5486.294,13232.31,2000,5413.562,13198.67,2000,5485.552,13228.71,2000,5408.723,13232.97,2000,5414.51,13235.4,2000,5418.35,13172.53,2000,5481.105
13200.36,2000,5481.64,13222.26,2000,5482.591,13183.48,2000,5485.64,13199.86,2000,5487.119,13212.42,2000,5486.365,13244.15,2000,5432.218,13241.36,2000,5426.076,13238.77,2000,5422.586,13237.25,2000,5468.334,13186.14,2000,5486.341,13229.41,2000,5408.371,13245.33,2000,5444.886,13174.18,2000,5482.741,13204.82,2000,5487.373,13232.52,2000,5412.499,13198.07,2000,5486.454,13228.78,2000,5407.642,13233.3,2000,5413.477,13235.92,2000,5417.4,13171.5,2000,5481.443
13199.61,2000,5482.425,13222.82,2000,5483.518,13182.59,2000,5486.254,13199.49,2000,5488.136,13212.65,2000,5487.423,13245.2,2000,5431.938,13242.28,2000,5425.512,13239.51,2000,5421.792,13238.15,2000,5468.931,13185.36,2000,5487.091,13229.46,2000,5407.289,13246.4,2000,5444.987,13173.19,2000,5483.171,13204.73,2000,5488.453,13232.69,2000,5411.429,13197.47,2000,5487.354,13228.82,2000,5406.559,13233.62,2000,5412.442,13236.44,2000,5416.452,13170.46,2000,5481.747
13198.86,2000,5483.21,13223.38,2000,5484.445,13181.69,2000,5486.861,13199.12,2000,5489.154,13212.88,2000,5488.481,13246.24,2000,5431.661,13243.21,2000,5424.95,13240.25,2000,5421.001,13239.05,2000,5469.528,13184.58,2000,5487.838,13229.49,2000,5406.206,13247.48,2000,5445.09,13172.19,2000,5483.595,13204.64,2000,5489.532,13232.85,2000,5410.357,13196.87,2000,5488.252,13228.82,2000,5405.476,13233.94,2000,5411.408,13236.97,2000,5415.503,13169.42,2000,5482.041
13198.12,2000,5483.996,13223.94,2000,5485.371,13180.79,2000,5487.461,13198.75,2000,5490.173,13213.12,2000,5489.54,13247.29,2000,5431.385,13244.13,2000,5424.389,13240.99,2000,5420.211,13239.96,2000,5470.125,13183.79,2000,5488.584,13229.48,2000,5405.123,13248.56,2000,5445.194,13171.19,2000,5484.012,13204.56,2000,5490.612,13232.99,2000,5409.283,13196.26,2000,5489.15,13228.79,2000,5404.393,13234.26,2000,5410.373,13237.49,2000,5414.556,13168.37,2000,5482.324
13197.23,2000,5484.623,13224.5,2000,5486.296,13179.88,2000,5488.055,13198.38,2000,5491.191,13213.35,2000,5490.597,13248.34,2000,5431.11,13245.06,2000,5423.83,13241.74,2000,5419.424,13240.86,2000,5470.721,13183,2000,5489.328,13229.47,2000,5404.04,13249.64,2000,5445.299,13170.19,2000,5484.423,13204.47,2000,5491.692,13233.13,2000,5408.208,13195.65,2000,5490.048,13228.71,2000,5403.312,13234.58,2000,5409.338,13238.02,2000,5413.608,13167.32,2000,5482.597
