13118.06,595.7238,5599.146
13118.06,595.7238,5599.148
13118.06,595.7238,5599.149
13118.06,595.7238,5599.15
13118.06,595.7238,5599.152
13118.06,595.7238,5599.153
13118.06,595.7238,5599.154
13118.06,595.7238,5599.155
13118.06,595.7238,5599.157
13118.06,595.7238,5599.158
13118.06,595.7238,5599.159
13118.06,595.7238,5599.16
13118.06,595.7238,5599.161
13118.06,595.7238,5599.163
13118.06,595.7238,5599.164
13118.06,595.7238,5599.165
13118.06,595.7238,5599.167
13118.06,595.7238,5599.167
13118.06,595.7238,5599.169
13118.06,595.7238,5599.171
13118.06,595.7238,5599.172
13118.06,595.7238,5599.173
13118.06,595.7238,5599.174
13118.06,595.7238,5599.176
13118.06,595.7238,5599.177
13118.07,595.7238,5599.179
13118.07,595.7238,5599.181
13118.07,595.7238,5599.182
13118.07,595.7238,5599.182
13118.07,595.7238,5599.185
13118.07,595.7238,5599.185
13118.07,595.7238,5599.185
13118.07,595.7238,5599.186
13118.07,595.7238,5599.186
13118.07,595.7238,5599.186
13118.07,595.7238,5599.187
13118.07,595.7238,5599.187
13118.07,595.7238,5599.188
13118.07,595.7238,5599.188
13118.07,595.7238,5599.188
13118.07,595.7238,5599.188
13118.07,595.7238,5599.188
13118.07,595.7238,5599.188
13118.08,595.7238,5599.188
13118.08,595.7238,5599.188
13118.08,595.7238,5599.188
13118.08,595.7238,5599.188
13118.08,595.7238,5599.189
13118.08,595.7238,5599.189
13118.08,595.7238,5599.189
13118.08,595.7238,5599.189
13118.08,595.7238,5599.189
13118.08,595.7238,5599.189
13118.08,595.7238,5599.19
13118.08,595.7238,5599.19
13118.08,595.7238,5599.19
13118.08,595.7238,5599.19
13118.08,595.7238,5599.189
13118.08,595.7238,5599.19
13118.08,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.189
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.191
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.189
13118.09,595.7238,5599.19
13118.09,595.7238,5599.19
13118.09,595.7238,5599.189
13118.09,595.7238,5599.19
13118.1,595.7238,5599.19
13118.1,595.7238,5599.189
13118.1,595.7238,5599.189
13118.1,595.7238,5599.189
13118.1,595.7238,5599.189
13118.1,595.7238,5599.189
13118.1,595.7238,5599.189
13118.1,595.7238,5599.189
13118.1,595.7238,5599.188
13118.1,595.7238,5599.188
13118.1,595.7238,5599.188
13118.1,595.7238,5599.188
13118.1,595.7238,5599.188
13118.1,595.7238,5599.188
13118.1,595.7238,5599.188
13118.1,595.7238,5599.188
13118.1,595.7238,5599.188
13118.1,595.7238,5599.188
13118.1,595.7238,5599.188
13118.1,595.7238,5599.188
13118.1,595.7238,5599.188
13118.1,595.7238,5599.188
13118.1,595.7238,5599.188
13118.11,595.7238,5599.187
13118.11,595.7238,5599.188
13118.11,595.7238,5599.187
13118.11,595.7238,5599.187
13118.11,595.7238,5599.187
13118.11,595.7238,5599.186
13118.11,595.7238,5599.186
13118.11,595.7238,5599.186
13118.11,595.7238,5599.185
13118.11,595.7238,5599.185
13118.11,595.7238,5599.185
13118.11,595.7238,5599.184
13118.11,595.7238,5599.184
13118.11,595.7238,5599.184
13118.11,595.7238,5599.183
13118.11,595.7238,5599.183
13118.11,595.7238,5599.182
13118.11,595.7238,5599.182
13118.12,595.7238,5599.182
13118.12,595.7238,5599.181
13118.12,595.7238,5599.181
13118.12,595.7238,5599.18
13118.12,595.7238,5599.18
13118.12,595.7238,5599.18
13118.12,595.7238,5599.179
13118.12,595.7238,5599.179
13118.12,595.7238,5599.179
13118.12,595.7238,5599.179
13118.12,595.7238,5599.179
13118.12,595.7238,5599.179
13118.12,595.7238,5599.179
13118.12,595.7238,5599.179
13118.12,595.7238,5599.179
13118.12,595.7238,5599.179
13118.12,595.7238,5599.179
13118.1,595.7239,5599.142
13118.07,595.7242,5599.043
13118.02,595.7244,5598.887
13117.96,595.725,5598.675
13117.87,595.7254,5598.399
13117.78,595.7257,5598.147
13117.59,595.7264,5597.557
13117.5,595.7267,5597.26
13117.29,595.7272,5596.611
13117.18,595.7274,5596.251
13116.99,595.7278,5595.672
13116.78,595.728,5595.048
13116.57,595.7283,5594.382
13116.34,595.7286,5593.676
13116.1,595.7289,5592.923
13115.84,595.7291,5592.131
13115.58,595.7294,5591.302
13115.3,595.7296,5590.438
13115.01,595.7298,5589.531
13114.7,595.73,5588.591
13114.39,595.7302,5587.62
13114.07,595.7303,5586.633
13113.69,595.7302,5585.453
13113.58,595.7301,5585.109
13113.18,595.7298,5583.889
13112.91,595.7295,5583.016
13112.62,595.7294,5582.138
13112.33,595.7294,5581.225
13112.12,595.7295,5580.574
13111.64,595.7295,5579.109
13111.46,595.7294,5578.538
13111.04,595.7291,5577.224
13110.85,595.7289,5576.664
13110.61,595.7288,5575.89
13110.35,595.7285,5575.089
13110.09,595.7283,5574.283
13109.82,595.7284,5573.442
13109.53,595.7285,5572.546
13109.04,595.7288,5571.04
13108.97,595.7289,5570.8
13108.54,595.7292,5569.481
13108.12,595.7294,5568.178
13108.04,595.7295,5567.915
13107.5,595.7298,5566.265
13107.24,595.7299,5565.443
13106.87,595.7301,5564.302
13106.5,595.7303,5563.134
13106.11,595.7305,5561.92
13105.46,595.7307,5559.926
13105.36,595.7308,5559.613
13104.92,595.7308,5558.242
13104.53,595.7307,5557.05
13104.16,595.7303,5555.893
13103.52,595.73,5553.91
13103.44,595.7299,5553.642
13102.97,595.7295,5552.217
13102.65,595.7292,5551.213
13102.42,595.7289,5550.5
13102.16,595.7288,5549.665
13101.73,595.7284,5548.369
13101.36,595.7281,5547.195
13101.07,595.7278,5546.296
13100.85,595.7277,5545.595
13100.78,595.7275,5545.393
13100.47,595.7274,5544.429
13100.22,595.7272,5543.649
13100,595.727,5542.978
13099.75,595.7267,5542.186
13099.55,595.7266,5541.578
13099.34,595.7265,5540.899
13099.12,595.7263,5540.244
13098.92,595.7262,5539.608
13098.72,595.7261,5538.991
13098.45,595.726,5538.166
13098.39,595.7258,5537.974
13098.16,595.7257,5537.256
13097.98,595.7256,5536.712
13097.82,595.7255,5536.184
13097.63,595.7254,5535.623
13097.47,595.7253,5535.121
13097.33,595.7252,5534.689
13097.17,595.7252,5534.18
13096.95,595.725,5533.52
13096.87,595.725,5533.268
13096.78,595.725,5532.978
13096.53,595.7253,5532.171
13096.42,595.7255,5531.792
13096.32,595.7258,5531.451
13096.02,595.7264,5530.439
13095.86,595.7267,5529.876
13095.65,595.7271,5529.139
13095.43,595.7274,5528.354
13095.15,595.7278,5527.326
13095.06,595.7279,5527.002
13094.73,595.7283,5525.794
13094.48,595.7286,5524.851
13094.21,595.7289,5523.88
13093.95,595.7291,5522.875
13093.67,595.7294,5521.838
13093.49,595.7295,5521.168
13093.1,595.7298,5519.68
13092.69,595.73,5518.123
13092.5,595.7299,5517.41
13092.23,595.7297,5516.419
13091.87,595.7296,5515.02
13091.62,595.7292,5514.046
13091.37,595.7289,5513.107
13091.12,595.7288,5512.161
13090.75,595.7289,5510.765
13090.48,595.7289,5509.7
13090.42,595.7289,5509.491
13090.05,595.7292,5508.071
13089.86,595.7294,5507.336
13089.48,595.7296,5505.83
13089.28,595.7297,5505.055
13088.98,595.7299,5503.935
13088.58,595.7302,5502.329
13088.36,595.7303,5501.496
13088,595.7305,5500.09
13087.67,595.7307,5498.782
13087.36,595.7308,5497.579
13087.08,595.7309,5496.484
13086.59,595.731,5494.576
13086.46,595.7311,5494.057
13085.91,595.7313,5491.862
13085.62,595.7314,5490.711
13085.26,595.7314,5489.264
13084.9,595.7314,5487.834
13084.53,595.7313,5486.383
13084.16,595.7311,5484.897
13083.87,595.7308,5483.753
13083.54,595.7305,5482.468
13083.14,595.73,5480.848
13082.93,595.7298,5480.048
13082.64,595.7295,5478.891
13082.36,595.7291,5477.768
13082.09,595.7288,5476.679
13081.82,595.7285,5475.622
13081.54,595.7282,5474.496
13081.25,595.7279,5473.354
13081.06,595.7278,5472.626
13080.8,595.7278,5471.609
13080.51,595.728,5470.563
13080.22,595.7282,5469.488
13079.91,595.7285,5468.382
13079.59,595.7287,5467.247
13079.14,595.729,5465.721
13078.96,595.7291,5465.073
13078.4,595.7294,5463.192
13078.03,595.7297,5461.962
13077.89,595.7297,5461.54
13077.29,595.73,5459.561
13076.99,595.7302,5458.592
13076.57,595.7303,5457.263
13076.15,595.7305,5455.913
13075.71,595.7307,5454.519
13074.98,595.7309,5452.254
13074.86,595.731,5451.9
13074.12,595.7311,5449.626
13073.49,595.7312,5447.711
13073.37,595.7312,5447.343
13072.7,595.7313,5445.328
13072.36,595.7313,5444.328
13071.88,595.7314,5442.909
13071.35,595.7314,5441.382
13070.82,595.7314,5439.843
13070.27,595.7315,5438.292
13069.71,595.7316,5436.731
13069.13,595.7316,5435.159
13068.55,595.7317,5433.59
13067.98,595.7316,5432.047
13066.92,595.7316,5429.273
13066.77,595.7316,5428.883
13065.94,595.7316,5426.762
13065.74,595.7317,5426.235
13064.76,595.7318,5423.791
13064.28,595.7318,5422.609
13063.61,595.7319,5421.001
13062.95,595.7319,5419.386
13061.99,595.7319,5417.12
13061.53,595.7319,5416.032
13060.86,595.7319,5414.479
13059.91,595.7319,5412.308
13059.42,595.7319,5411.2
13058.67,595.7319,5409.544
13057.91,595.7319,5407.886
13057.14,595.7319,5406.225
13056.36,595.7319,5404.56
13055.54,595.7319,5402.895
13054.73,595.7319,5401.227
13053.89,595.7319,5399.558
13053.03,595.7319,5397.863
13051.61,595.7319,5395.163
13051.39,595.7319,5394.747
13050.39,595.7319,5392.897
13049.5,595.7318,5391.269
13048.64,595.7316,5389.689
13047.81,595.7313,5388.171
13046.97,595.731,5386.633
13045.91,595.7306,5384.684
13045.46,595.7304,5383.861
13044.35,595.7302,5381.888
13043.27,595.7302,5380.023
13042.55,595.7303,5378.821
13042,595.7304,5377.894
13041.68,595.7304,5377.385
13040.04,595.7302,5374.682
13039.58,595.7302,5373.931
13039.08,595.73,5373.128
13038.18,595.7297,5371.646
13037.25,595.7295,5370.13
13036.93,595.7295,5369.621
13035.21,595.7296,5366.951
13034.88,595.7297,5366.452
13034.49,595.7297,5365.875
13033.15,595.7299,5363.893
13032.5,595.73,5362.955
13031.6,595.7302,5361.678
13030.68,595.7303,5360.394
13029.74,595.7304,5359.106
13028.68,595.7305,5357.671
13027.69,595.7307,5356.356
13026.77,595.7307,5355.168
13025.66,595.7308,5353.745
13024.75,595.7309,5352.607
13023.27,595.731,5350.788
13022.54,595.731,5349.918
13020.63,595.7311,5347.669
13020.35,595.7311,5347.345
13018.78,595.7312,5345.567
13017.22,595.7313,5343.844
13016.69,595.7313,5343.267
13015.67,595.7313,5342.178
13014.34,595.7313,5340.778
13013.26,595.7314,5339.667
13012,595.7314,5338.398
13010.72,595.7314,5337.138
13009.42,595.7314,5335.886
13008.1,595.7315,5334.643
13006.77,595.7315,5333.408
13005.4,595.7315,5332.184
13004.03,595.7316,5330.971
13002.64,595.7316,5329.769
13001.23,595.7316,5328.578
12999.64,595.7316,5327.274
12998.18,595.7316,5326.094
12996.84,595.7316,5325.044
12995.22,595.7316,5323.803
12993.91,595.7316,5322.824
12991.8,595.7316,5321.29
12991.28,595.7316,5320.924
12989.11,595.7317,5319.416
12988.03,595.7317,5318.681
12985.53,595.7317,5317.038
12984.46,595.7317,5316.357
12982.94,595.7317,5315.411
12980.95,595.7317,5314.213
12978.87,595.7317,5312.984
12978.46,595.7317,5312.747
12975.56,595.7315,5311.096
12973.86,595.7313,5310.124
12973.48,595.7311,5309.909
12971.36,595.7308,5308.702
12970.41,595.7305,5308.157
12969.03,595.7302,5307.37
12967.69,595.7299,5306.606
12966.38,595.7297,5305.865
12964.65,595.7294,5304.869
12963.84,595.7291,5304.411
12962.27,595.7289,5303.517
12961.52,595.7286,5303.086
12960.45,595.7286,5302.487
12959.29,595.7286,5301.853
12958.1,595.7287,5301.223
12956.88,595.7289,5300.596
12955.63,595.7291,5299.968
12953.94,595.7293,5299.15
12953.07,595.7295,5298.734
12951.75,595.7297,5298.119
12950.41,595.7299,5297.506
12949.04,595.73,5296.895
12947.66,595.7302,5296.286
12946.25,595.7303,5295.682
12944.87,595.7303,5295.091
12943.53,595.7302,5294.519
12942.24,595.7301,5293.964
12940.99,595.7298,5293.427
12939.53,595.7295,5292.802
12938.61,595.7292,5292.408
12937.44,595.729,5291.908
12936.07,595.7287,5291.32
12935.66,595.7286,5291.145
12934.04,595.7282,5290.45
12933.24,595.728,5290.104
12932.26,595.7277,5289.686
12931.31,595.7275,5289.282
12930.4,595.7274,5288.89
12929.52,595.7272,5288.51
12928.66,595.7269,5288.142
12928.13,595.7269,5287.913
12927.04,595.7266,5287.442
12925.94,595.7264,5286.975
12925.44,595.7263,5286.76
12924.18,595.7261,5286.221
12923.66,595.726,5285.999
12923.27,595.7259,5285.829
12922.8,595.7258,5285.629
12922.04,595.7256,5285.301
12921.41,595.7278,5285.033
12920.68,595.7496,5284.719
12920.1,595.7817,5284.471
12919.64,595.8207,5284.274
12918.92,595.9052,5283.966
12918.48,595.9697,5283.779
12918.03,596.0496,5283.586
12917.53,596.1536,5283.37
12916.99,596.2872,5283.139
12916.51,596.4195,5282.934
12916.1,596.5543,5282.755
12915.61,596.7236,5282.548
12915.37,596.8169,5282.443
12914.66,597.1257,5282.141
12914.32,597.2895,5281.994
12914.17,597.3664,5281.929
12913.58,597.6945,5281.676
12913.29,597.8738,5281.55
12912.93,598.1048,5281.396
12912.46,598.4423,5281.191
12912.23,598.6106,5281.097
12911.81,598.9578,5280.915
12911.6,599.131,5280.825
12911.3,599.37,5280.703
12911.02,599.616,5280.577
12910.73,599.8546,5280.454
12910.45,600.0862,5280.335
12910.19,600.3192,5280.221
12909.93,600.5615,5280.109
12909.68,600.8127,5280.001
12909.43,601.0724,5279.897
12909.19,601.3432,5279.794
12908.9,601.6891,5279.673
12908.82,601.7979,5279.637
12908.53,602.1777,5279.511
12908.24,602.5571,5279.387
12908.1,602.7303,5279.33
12907.99,602.8831,5279.279
12907.59,603.406,5279.107
12907.41,603.6378,5279.031
12907.37,603.6949,5279.012
12907.13,603.9977,5278.912
12907.02,604.1415,5278.864
12906.75,604.5004,5278.746
12906.71,604.5507,5278.729
12906.55,604.8187,5278.651
12906.46,605.0074,5278.604
12906.42,605.0917,5278.583
12906.31,605.356,5278.518
12906.25,605.4728,5278.489
12906.14,605.6419,5278.439
12905.98,605.8057,5278.374
12905.75,605.9651,5278.296
12905.47,606.1194,5278.203
12905.13,606.2687,5278.095
12904.73,606.4135,5277.974
12904.29,606.5538,5277.841
12903.59,606.7416,5277.637
12903.4,606.7854,5277.583
12902.31,607.0159,5277.269
12901.59,607.15,5277.065
12901.42,607.1796,5277.017
12900.52,607.3215,5276.766
12899.64,607.4504,5276.521
12899.07,607.5306,5276.363
12898.17,607.6573,5276.113
12897.46,607.7575,5275.916
12896.89,607.837,5275.759
12896.2,607.9327,5275.57
12895.54,608.0256,5275.387
12894.9,608.1154,5275.208
12894.28,608.2023,5275.036
12893.86,608.261,5274.92
12892.87,608.4002,5274.643
12892.39,608.4675,5274.51
12892.17,608.4985,5274.448
12891.28,608.6233,5274.202
12891.13,608.6438,5274.16
12890.44,608.7407,5273.969
12889.78,608.834,5273.783
12889.62,608.8558,5273.74
12889.04,608.9374,5273.579
12888.6,608.9991,5273.456
12888.17,609.0588,5273.338
12887.76,609.1166,5273.223
12887.21,609.1952,5273.067
12886.85,609.2449,5272.969
12886.73,609.2609,5272.938
12886.09,609.3504,5272.761
12885.8,609.3927,5272.677
12885.51,609.433,5272.598
12885.13,609.4863,5272.493
12884.86,609.5242,5272.417
12884.5,609.5742,5272.318
12884.28,609.6053,5272.256
12883.87,609.6627,5272.142
12883.61,609.699,5272.07
12883.53,609.7099,5272.048
12883.17,609.7615,5271.946
12882.81,609.8116,5271.846
12882.64,609.8348,5271.8
12882.42,609.8666,5271.737
12882.18,609.8995,5271.672
12881.96,609.9313,5271.608
12881.74,609.9621,5271.547
12881.52,609.9921,5271.487
12881.32,610.0211,5271.43
12881.12,610.0491,5271.375
12880.92,610.0762,5271.321
12880.73,610.1031,5271.266
12880.44,610.144,5271.185
12880.4,610.1501,5271.173
12880.13,610.1863,5271.102
12879.93,610.2095,5271.063
12879.57,610.2393,5271.044
12879.44,610.2491,5271.042
12879.22,610.2628,5271.05
12878.76,610.2876,5271.082
12878.32,610.3079,5271.134
12877.82,610.3275,5271.204
12877.27,610.3465,5271.293
12876.92,610.3584,5271.357
12876.18,610.3823,5271.489
12875.44,610.406,5271.621
12875.27,610.4114,5271.651
12874.62,610.4318,5271.772
12874.07,610.4473,5271.888
12873.25,610.4683,5272.09
12873.03,610.4732,5272.146
12872.17,610.4915,5272.389
12871.49,610.5054,5272.593
12870.82,610.5186,5272.795
12870.17,610.5313,5272.989
12869.41,610.546,5273.216
12868.46,610.5645,5273.503
12867.84,610.5764,5273.688
12867.73,610.5786,5273.722
12867.2,610.5888,5273.882
12866.19,610.6069,5274.221
12865.71,610.6146,5274.4
12865.39,610.6196,5274.522
12864.43,610.6334,5274.923
12863.95,610.6398,5275.137
12863.25,610.6485,5275.458
12862.4,610.6584,5275.866
12861.54,610.6683,5276.286
12861,610.6743,5276.546
12860.15,610.6838,5276.958
12859.49,610.6912,5277.285
12858.82,610.6985,5277.61
12858.06,610.7068,5277.977
12857.53,610.7126,5278.235
12857.02,610.7182,5278.482
12856.35,610.7255,5278.808
12855.87,610.7308,5279.04
12855.16,610.7386,5279.39
12854.65,610.7441,5279.656
12854.25,610.7481,5279.879
12853.42,610.7562,5280.386
12852.82,610.7616,5280.755
12852.44,610.7651,5280.996
12851.47,610.7738,5281.599
12851.07,610.7773,5281.849
12850.62,610.7813,5282.127
12850.11,610.7858,5282.445
12849.62,610.7901,5282.755
12848.99,610.7957,5283.147
12848.69,610.7983,5283.333
12848.36,610.8011,5283.535
12847.75,610.8066,5283.922
12847.24,610.8111,5284.238
12846.94,610.8137,5284.426
12846.5,610.8176,5284.698
12846.09,610.8212,5284.957
12845.81,610.8237,5285.129
12845.46,610.8268,5285.36
12845.15,610.8295,5285.572
12844.64,610.8335,5285.972
12844.09,610.8375,5286.419
12843.74,610.8398,5286.721
12843.42,610.842,5287.02
12842.51,610.8473,5287.882
12841.68,610.8516,5288.743
12841.16,610.8542,5289.286
12841.06,610.8546,5289.391
12840.91,610.8552,5289.545
12839.81,610.8599,5290.742
12839.4,610.8616,5291.181
12838.88,610.8636,5291.743
12838.38,610.8655,5292.288
12837.89,610.8674,5292.817
12837.42,610.8692,5293.331
12836.96,610.8709,5293.829
12836.51,610.8726,5294.311
12836.09,610.8742,5294.776
12835.67,610.8757,5295.227
12835.26,610.8773,5295.665
12834.87,610.8787,5296.09
12834.49,610.8801,5296.501
12834.12,610.8815,5296.901
12833.76,610.8829,5297.286
12833.42,610.8842,5297.66
12833.07,610.8856,5298.048
12832.71,610.8871,5298.47
12832.3,610.8887,5298.976
12831.77,610.8908,5299.655
12831.55,610.8916,5299.939
12831.15,610.893,5300.49
12830.62,610.8947,5301.229
12830.18,610.8959,5301.85
12829.76,610.897,5302.452
12829.34,610.8979,5303.036
12828.94,610.8989,5303.6
12828.55,610.906,5304.147
12828.18,610.9266,5304.676
12827.82,610.9626,5305.19
12827.46,611.0109,5305.689
12827.12,611.0647,5306.176
12826.68,611.1329,5306.794
12826.41,611.1752,5307.177
12826.15,611.2143,5307.53
12825.85,611.2613,5307.956
12825.56,611.3067,5308.368
12825.28,611.3507,5308.767
12825,611.3933,5309.154
12824.74,611.4347,5309.529
12824.48,611.4771,5309.893
12824.22,611.5265,5310.248
12823.99,611.5942,5310.587
12823.76,611.6757,5310.918
12823.53,611.7668,5311.238
12823.31,611.8605,5311.549
12823.09,611.9515,5311.851
12822.88,612.0405,5312.145
12822.62,612.1531,5312.519
12822.45,612.2231,5312.75
12822.3,612.2876,5312.963
12822.12,612.3654,5313.222
12821.94,612.4406,5313.471
12821.73,612.5459,5313.775
12821.59,612.6197,5313.966
12821.5,612.6729,5314.085
12821.28,612.8453,5314.407
12821.08,613.0198,5314.686
12821.01,613.0936,5314.788
12820.85,613.2593,5315.014
12820.68,613.4345,5315.252
12820.58,613.5397,5315.394
12820.45,613.6741,5315.575
12820.33,613.8044,5315.751
12820.2,613.9307,5315.922
12820.08,614.0532,5316.087
12819.97,614.1747,5316.248
12819.86,614.3021,5316.403
12819.76,614.4444,5316.554
12819.65,614.5988,5316.7
12819.53,614.7927,5316.87
12819.42,614.9669,5317.019
12819.35,615.0835,5317.118
12819.26,615.2272,5317.241
12819.18,615.3735,5317.39
12819.08,615.5346,5317.625
12818.98,615.6927,5317.92
12818.94,615.7593,5318.079
12818.82,615.9439,5318.623
12818.74,616.0651,5319.046
12818.67,616.163,5319.433
12818.59,616.2819,5319.966
12818.48,616.4327,5320.761
12818.43,616.5042,5321.17
12818.38,616.5845,5321.658
12818.29,616.7387,5322.583
12818.23,616.8721,5323.347
12818.16,617.0176,5324.154
12818.11,617.1773,5325.008
12818.06,617.3484,5325.902
12818,617.5574,5326.982
12817.96,617.7429,5327.938
12817.93,617.8668,5328.578
12817.89,618.0197,5329.366
12817.84,618.206,5330.328
12817.8,618.3693,5331.17
12817.77,618.4786,5331.735
12817.73,618.6132,5332.429
12817.7,618.7564,5333.136
12817.67,618.9078,5333.823
12817.63,619.0707,5334.488
12817.6,619.2443,5335.134
12817.57,619.4253,5335.757
12817.54,619.6008,5336.361
12817.51,619.7711,5336.946
12817.48,619.9361,5337.514
12817.45,620.0963,5338.065
12817.43,620.2518,5338.6
12817.4,620.4017,5339.116
12817.37,620.5469,5339.615
12817.34,620.6879,5340.1
12817.32,620.8246,5340.57
12817.3,620.9594,5341.027
12817.28,621.0988,5341.47
12817.25,621.2529,5341.896
12817.24,621.4182,5342.31
12817.22,621.5948,5342.71
12817.2,621.778,5343.1
12817.18,621.9612,5343.478
12817.16,622.1387,5343.843
12817.14,622.31,5344.196
12817.13,622.476,5344.539
12817.11,622.6432,5344.871
12817.09,622.8179,5345.193
12817.08,623.0037,5345.506
12817.06,623.1995,5345.809
12817.05,623.4081,5346.102
12817.04,623.6265,5346.385
12817.02,623.8544,5346.66
12817.01,624.0916,5346.928
12817,624.3374,5347.187
12816.98,624.5922,5347.439
12816.97,624.847,5347.681
12816.96,625.0939,5347.916
12816.94,625.3336,5348.144
12816.94,625.566,5348.365
12816.93,625.7914,5348.58
12816.91,626.0105,5348.787
12816.9,626.2211,5348.987
12816.89,626.4257,5349.181
12816.88,626.624,5349.371
12816.88,626.8165,5349.569
12816.89,627.0035,5349.801
12816.93,627.1848,5350.086
12817,627.3599,5350.43
12817.09,627.5296,5350.825
12817.2,627.6942,5351.243
12817.31,627.8537,5351.661
12817.42,628.0192,5352.096
12817.55,628.2159,5352.613
12817.62,628.3228,5352.893
12817.7,628.4427,5353.208
12817.8,628.579,5353.576
12817.91,628.7113,5353.972
12818.05,628.839,5354.423
12818.22,628.9627,5354.922
12818.39,629.0828,5355.442
12818.57,629.1993,5355.963
12818.75,629.3122,5356.468
12818.92,629.4225,5356.961
12819.13,629.562,5357.585
12819.23,629.6281,5357.882
12819.34,629.7,5358.204
12819.53,629.8242,5358.761
12819.67,629.9175,5359.178
12819.81,630.0081,5359.583
12819.95,630.0952,5359.974
12820.11,630.2022,5360.454
12820.23,630.2815,5360.808
12820.32,630.3412,5361.076
12820.41,630.3928,5361.306
12820.55,630.4936,5361.759
12820.67,630.5658,5362.082
12820.78,630.6357,5362.396
12820.88,630.7037,5362.7
12820.98,630.7695,5362.994
12821.07,630.8289,5363.26
12821.13,630.8717,5363.452
12821.27,630.9596,5363.846
12821.39,631.0356,5364.187
12821.43,631.0634,5364.312
12821.5,631.1138,5364.537
12821.6,631.1768,5364.819
12821.68,631.2281,5365.049
12821.76,631.2778,5365.271
12821.83,631.3261,5365.487
12821.91,631.3726,5365.694
12821.97,631.4176,5365.897
12822.04,631.4613,5366.093
12822.1,631.5037,5366.283
12822.16,631.5449,5366.468
12822.22,631.5847,5366.647
12822.28,631.6232,5366.82
12822.34,631.6606,5366.988
12822.4,631.6968,5367.151
12822.45,631.7319,5367.309
12822.5,631.7659,5367.461
12822.55,631.7991,5367.609
12822.6,631.8309,5367.753
12822.64,631.8618,5367.893
12822.69,631.8918,5368.028
12822.74,631.9208,5368.159
12822.78,631.949,5368.286
12822.82,631.9764,5368.408
12822.86,632.0028,5368.526
12822.9,632.0283,5368.641
12822.94,632.053,5368.752
12822.97,632.0771,5368.86
12823.01,632.1006,5368.965
12823.05,632.1232,5369.065
12823.08,632.1451,5369.163
12823.12,632.1663,5369.258
12823.15,632.1868,5369.349
12823.17,632.2068,5369.438
12823.21,632.2261,5369.524
12823.23,632.2448,5369.607
12823.26,632.2629,5369.688
12823.3,632.2851,5369.788
12823.32,632.299,5369.85
12823.33,632.3077,5369.889
12823.37,632.33,5369.996
12823.41,632.3458,5370.1
12823.5,632.361,5370.267
12823.63,632.3759,5370.481
12823.78,632.3904,5370.743
12823.97,632.4045,5371.051
12824.17,632.4172,5371.369
12824.33,632.4263,5371.625
12824.64,632.4438,5372.125
12824.85,632.4558,5372.473
12825,632.4636,5372.698
12825.26,632.4788,5373.138
12825.46,632.4896,5373.454
12825.66,632.5001,5373.76
12825.86,632.5104,5374.083
12826.05,632.519,5374.384
12826.26,632.5275,5374.724
12826.58,632.5386,5375.215
12826.84,632.5475,5375.636
12827.25,632.5604,5376.267
12827.46,632.5668,5376.597
12827.67,632.5725,5376.922
12828.07,632.5823,5377.534
12828.37,632.5889,5377.981
12828.83,632.5981,5378.687
12829.27,632.6064,5379.375
12829.62,632.6122,5379.899
12830.09,632.6195,5380.616
12830.67,632.6277,5381.488
12831.1,632.6334,5382.144
12831.55,632.639,5382.825
12832.26,632.6471,5383.891
12832.78,632.6527,5384.683
12833.18,632.6568,5385.291
12834.03,632.6646,5386.558
12834.65,632.6701,5387.493
12835.08,632.6736,5388.138
12836.22,632.6826,5389.859
12836.56,632.685,5390.372
12837.05,632.6885,5391.111
12838.21,632.6962,5392.846
12838.76,632.6996,5393.674
12839.29,632.7028,5394.479
12840.27,632.7082,5395.932
12841.04,632.7123,5397.083
12841.8,632.7162,5398.24
12842.33,632.7189,5399.031
12843.09,632.7225,5400.179
12844.16,632.7272,5401.783
12844.73,632.7296,5402.634
12845.84,632.7341,5404.284
12846.42,632.7365,5405.159
12847.55,632.7405,5406.85
12848.14,632.7429,5407.729
12849.02,632.7556,5409.046
12850.1,632.7939,5410.664
12850.98,632.8384,5411.98
12851.71,632.886,5413.074
12852.88,632.9674,5414.813
12854.26,633.0635,5416.875
12854.88,633.1067,5417.802
12855.04,633.1179,5418.042
12856.16,633.1956,5419.71
12856.67,633.2311,5420.475
12857.4,633.2832,5421.577
12858.27,633.3574,5422.865
