9388.366,2000,10649.96,9355.01,2000,10630.79,9371.898,2000,10699.03,9382.032,2000,10667.85,9390.672,2000,10690.79
9389.296,2000,10650.52,9355.91,2000,10630.19,9371.266,2000,10699.91,9381.509,2000,10666.91,9391.098,2000,10691.79
9390.243,2000,10651.05,9356.79,2000,10629.56,9370.662,2000,10700.81,9381.017,2000,10665.94,9391.557,2000,10692.77
9391.207,2000,10651.54,9357.649,2000,10628.9,9370.088,2000,10701.73,9380.557,2000,10664.96,9392.047,2000,10693.73
9392.187,2000,10652,9358.486,2000,10628.21,9369.545,2000,10702.66,9380.064,2000,10664,9392.568,2000,10694.68
9393.181,2000,10652.43,9359.3,2000,10627.5,9369.032,2000,10703.62,9379.541,2000,10663.05,9393.121,2000,10695.62
9394.188,2000,10652.83,9360.09,2000,10626.76,9368.551,2000,10704.59,9378.987,2000,10662.12,9393.704,2000,10696.53
9395.209,2000,10653.2,9360.855,2000,10625.99,9368.081,2000,10705.56,9378.403,2000,10661.2,9394.316,2000,10697.42
9396.24,2000,10653.53,9361.596,2000,10625.2,9367.603,2000,10706.54,9377.789,2000,10660.31,9394.934,2000,10698.31
9397.282,2000,10653.82,9362.31,2000,10624.38,9367.116,2000,10707.5,9377.146,2000,10659.44,9395.55,2000,10699.2
9398.333,2000,10654.09,9362.996,2000,10623.54,9366.624,2000,10708.47,9376.476,2000,10658.59,9396.164,2000,10700.1
9399.392,2000,10654.32,9363.655,2000,10622.68,9366.123,2000,10709.43,9375.777,2000,10657.76,9396.774,2000,10700.99
9400.458,2000,10654.51,9364.285,2000,10621.8,9365.615,2000,10710.39,9375.052,2000,10656.96,9397.384,2000,10701.89
9401.529,2000,10654.67,9364.887,2000,10620.9,9365.104,2000,10711.34,9374.301,2000,10656.18,9397.987,2000,10702.79
9402.605,2000,10654.79,9365.458,2000,10619.98,9364.585,2000,10712.29,9373.524,2000,10655.42,9398.59,2000,10703.69
9403.686,2000,10654.88,9365.999,2000,10619.04,9364.065,2000,10713.24,9372.724,2000,10654.69,9399.19,2000,10704.59
9404.768,2000,10654.93,9366.509,2000,10618.09,9363.535,2000,10714.19,9371.899,2000,10653.99,9399.789,2000,10705.49
9405.851,2000,10654.95,9366.987,2000,10617.12,9363.003,2000,10715.13,9371.053,2000,10653.31,9400.385,2000,10706.4
9406.934,2000,10654.93,9367.434,2000,10616.13,9362.47,2000,10716.08,9370.185,2000,10652.66,9400.982,2000,10707.3
9408.016,2000,10654.88,9367.848,2000,10615.13,9361.905,2000,10717,9369.306,2000,10652.03,9401.581,2000,10708.2
9409.096,2000,10654.79,9368.229,2000,10614.11,9361.312,2000,10717.91,9368.416,2000,10651.41,9402.177,2000,10709.11
9410.172,2000,10654.66,9368.576,2000,10613.09,9360.688,2000,10718.79,9367.519,2000,10650.81,9402.802,2000,10709.99
9411.243,2000,10654.5,9368.89,2000,10612.05,9360.036,2000,10719.66,9366.614,2000,10650.21,9403.456,2000,10710.86
9412.309,2000,10654.31,9369.169,2000,10611,9359.356,2000,10720.5,9365.702,2000,10649.63,9404.138,2000,10711.7
9413.367,2000,10654.08,9369.414,2000,10609.95,9358.649,2000,10721.32,9364.781,2000,10649.05,9404.832,2000,10712.53
9414.418,2000,10653.82,9369.624,2000,10608.88,9357.942,2000,10722.14,9363.856,2000,10648.49,9405.522,2000,10713.36
9415.46,2000,10653.52,9369.8,2000,10607.81,9357.228,2000,10722.96,9362.928,2000,10647.93,9406.214,2000,10714.2
9416.491,2000,10653.19,9369.94,2000,10606.74,9356.515,2000,10723.77,9361.991,2000,10647.39,9406.907,2000,10715.03
9417.511,2000,10652.82,9370.046,2000,10605.66,9355.796,2000,10724.58,9361.052,2000,10646.85,9407.604,2000,10715.86
9418.527,2000,10652.45,9370.116,2000,10604.58,9355.08,2000,10725.39,9360.108,2000,10646.32,9408.301,2000,10716.69
9419.542,2000,10652.07,9370.15,2000,10603.5,9354.36,2000,10726.2,9359.159,2000,10645.79,9408.997,2000,10717.52
9420.559,2000,10651.69,9370.149,2000,10602.42,9353.638,2000,10727.01,9358.206,2000,10645.28,9409.697,2000,10718.34
9421.587,2000,10651.35,9370.113,2000,10601.33,9352.908,2000,10727.81,9357.251,2000,10644.77,9410.398,2000,10719.17
9422.626,2000,10651.05,9370.041,2000,10600.25,9352.179,2000,10728.61,9356.292,2000,10644.26,9411.1,2000,10720
