13204.41,2000,5444.64,13196.52,2000,5450.319,13196.65,2000,5450.277,13204.83,2000,5439.718,13192.61,2000,5450.847,13204.78,2000,5437.728,13197.08,2000,5450.127,13204.78,2000,5437.663,13202.7,2000,5445.807,13204.76,2000,5437.497,13197.49,2000,5449.97,13204.56,2000,5441.614,13195.94,2000,5450.482,13204.79,2000,5437.81,13199.08,2000,5449.215
13205.1,2000,5445.476,13196.63,2000,5451.396,13196.78,2000,5451.354,13205.91,2000,5439.571,13192.36,2000,5451.902,13205.82,2000,5437.404,13197.25,2000,5451.198,13205.81,2000,5437.333,13203.7,2000,5446.244,13205.78,2000,5437.153,13197.7,2000,5451.033,13205.64,2000,5441.643,13196,2000,5451.564,13205.83,2000,5437.493,13199.59,2000,5450.173
13205.79,2000,5446.311,13196.71,2000,5452.477,13196.87,2000,5452.433,13206.97,2000,5439.39,13192.08,2000,5452.948,13206.84,2000,5437.046,13197.38,2000,5452.273,13206.83,2000,5436.97,13204.7,2000,5446.654,13206.8,2000,5436.775,13197.87,2000,5452.103,13206.73,2000,5441.635,13196.02,2000,5452.647,13206.86,2000,5437.143,13200.1,2000,5451.129
13206.48,2000,5447.146,13196.75,2000,5453.56,13196.92,2000,5453.515,13208.04,2000,5439.173,13191.76,2000,5453.985,13207.85,2000,5436.655,13197.48,2000,5453.352,13207.84,2000,5436.573,13205.7,2000,5447.062,13207.8,2000,5436.364,13198.01,2000,5453.177,13207.81,2000,5441.593,13196.01,2000,5453.73,13207.87,2000,5436.759,13200.61,2000,5452.083
13207.17,2000,5447.981,13196.76,2000,5454.643,13196.94,2000,5454.598,13209.09,2000,5438.922,13191.42,2000,5455.011,13208.85,2000,5436.231,13197.54,2000,5454.434,13208.83,2000,5436.144,13206.71,2000,5447.468,13208.79,2000,5435.921,13198.11,2000,5454.256,13208.89,2000,5441.515,13195.96,2000,5454.813,13208.87,2000,5436.342,13201.13,2000,5453.035
13207.59,2000,5448.976,13196.73,2000,5455.726,13196.93,2000,5455.681,13210.13,2000,5438.637,13191.03,2000,5456.024,13209.83,2000,5435.775,13197.57,2000,5455.517,13209.81,2000,5435.682,13207.71,2000,5447.872,13209.76,2000,5435.445,13198.18,2000,5455.337,13209.97,2000,5441.401,13195.88,2000,5455.893,13209.85,2000,5435.893,13201.65,2000,5453.985
13208.02,2000,5449.971,13196.67,2000,5456.808,13196.88,2000,5456.763,13211.17,2000,5438.317,13190.62,2000,5457.025,13210.8,2000,5435.287,13197.56,2000,5456.6,13210.78,2000,5435.188,13208.72,2000,5448.275,13210.72,2000,5434.938,13198.21,2000,5456.42,13211.04,2000,5441.253,13195.76,2000,5456.97,13210.83,2000,5435.411,13202.17,2000,5454.934
13208.45,2000,5450.966,13196.57,2000,5457.886,13196.79,2000,5457.843,13212.19,2000,5437.964,13190.17,2000,5458.011,13211.75,2000,5434.767,13197.52,2000,5457.683,13211.72,2000,5434.664,13209.72,2000,5448.679,13211.66,2000,5434.4,13198.2,2000,5457.503,13212.11,2000,5441.069,13195.6,2000,5458.042,13211.78,2000,5434.898,13202.7,2000,5455.88
13208.88,2000,5451.961,13196.43,2000,5458.961,13196.67,2000,5458.92,13213.21,2000,5437.578,13189.69,2000,5458.982,13212.68,2000,5434.217,13197.44,2000,5458.763,13212.65,2000,5434.108,13210.73,2000,5449.082,13212.58,2000,5433.832,13198.18,2000,5458.586,13213.17,2000,5440.851,13195.42,2000,5459.109,13212.72,2000,5434.354,13203.23,2000,5456.824
13209.31,2000,5452.957,13196.26,2000,5460.031,13196.51,2000,5459.992,13214.2,2000,5437.158,13189.18,2000,5459.938,13213.6,2000,5433.636,13197.32,2000,5459.84,13213.57,2000,5433.522,13211.73,2000,5449.485,13213.49,2000,5433.233,13198.16,2000,5459.669,13214.23,2000,5440.622,13195.19,2000,5460.169,13213.63,2000,5433.78,13203.77,2000,5457.767
13209.47,2000,5454.028,13196.06,2000,5461.095,13196.32,2000,5461.058,13215.19,2000,5436.707,13188.64,2000,5460.875,13214.49,2000,5433.026,13197.17,2000,5460.913,13214.46,2000,5432.907,13212.74,2000,5449.889,13214.37,2000,5432.606,13198.14,2000,5460.752,13215.29,2000,5440.394,13194.93,2000,5461.221,13214.53,2000,5433.176,13204.3,2000,5458.708
13209.63,2000,5455.099,13195.82,2000,5462.152,13196.09,2000,5462.118,13216.16,2000,5436.223,13188.07,2000,5461.795,13215.37,2000,5432.387,13196.99,2000,5461.98,13215.33,2000,5432.263,13213.75,2000,5450.292,13215.23,2000,5431.95,13198.13,2000,5461.836,13216.35,2000,5440.167,13194.64,2000,5462.264,13215.41,2000,5432.543,13204.84,2000,5459.646
13209.79,2000,5456.17,13195.55,2000,5463.2,13195.83,2000,5463.169,13217.11,2000,5435.708,13187.46,2000,5462.696,13216.22,2000,5431.719,13196.77,2000,5463.041,13216.18,2000,5431.591,13214.75,2000,5450.697,13216.07,2000,5431.266,13198.13,2000,5462.919,13217.41,2000,5439.941,13194.32,2000,5463.297,13216.27,2000,5431.881,13205.39,2000,5460.584
13209.95,2000,5457.242,13195.24,2000,5464.239,13195.54,2000,5464.211,13218.05,2000,5435.161,13186.83,2000,5463.576,13217.05,2000,5431.024,13196.51,2000,5464.094,13217,2000,5430.891,13215.75,2000,5451.102,13216.89,2000,5430.555,13198.13,2000,5464.003,13218.47,2000,5439.719,13193.96,2000,5464.319,13217.11,2000,5431.192,13205.93,2000,5461.52
13210.11,2000,5458.313,13194.9,2000,5465.267,13195.21,2000,5465.244,13218.96,2000,5434.584,13186.17,2000,5464.436,13217.86,2000,5430.303,13196.22,2000,5465.138,13217.81,2000,5430.165,13216.76,2000,5451.507,13217.68,2000,5429.817,13198.14,2000,5465.086,13219.53,2000,5439.499,13193.56,2000,5465.329,13217.92,2000,5430.476,13206.48,2000,5462.454
13210.03,2000,5459.393,13194.52,2000,5466.284,13194.85,2000,5466.265,13219.86,2000,5433.978,13185.48,2000,5465.272,13218.64,2000,5429.555,13195.9,2000,5466.172,13218.59,2000,5429.413,13217.76,2000,5451.913,13218.45,2000,5429.054,13198.15,2000,5466.17,13220.59,2000,5439.281,13193.14,2000,5466.325,13218.71,2000,5429.733,13207.03,2000,5463.386
13209.94,2000,5460.473,13194.11,2000,5467.287,13194.45,2000,5467.273,13220.75,2000,5433.351,13184.77,2000,5466.086,13219.4,2000,5428.782,13195.54,2000,5467.195,13219.34,2000,5428.635,13218.77,2000,5452.319,13219.2,2000,5428.266,13198.16,2000,5467.253,13221.65,2000,5439.067,13192.68,2000,5467.306,13219.47,2000,5428.965,13207.59,2000,5464.317
13209.85,2000,5461.553,13193.67,2000,5468.277,13194.02,2000,5468.268,13221.63,2000,5432.723,13184.03,2000,5466.877,13220.14,2000,5427.984,13195.15,2000,5468.206,13220.07,2000,5427.833,13219.77,2000,5452.726,13219.91,2000,5427.455,13198.18,2000,5468.336,13222.71,2000,5438.856,13192.19,2000,5468.272,13220.21,2000,5428.173,13208.14,2000,5465.247
13209.76,2000,5462.633,13193.2,2000,5469.251,13193.56,2000,5469.248,13222.51,2000,5432.095,13183.26,2000,5467.643,13220.84,2000,5427.163,13194.76,2000,5469.214,13220.77,2000,5427.008,13220.78,2000,5453.133,13220.6,2000,5426.62,13198.21,2000,5469.419,13223.78,2000,5438.648,13191.67,2000,5469.222,13220.92,2000,5427.356,13208.7,2000,5466.175
13209.68,2000,5463.713,13192.7,2000,5470.21,13193.07,2000,5470.213,13223.39,2000,5431.468,13182.47,2000,5468.383,13221.52,2000,5426.319,13194.36,2000,5470.223,13221.45,2000,5426.161,13221.78,2000,5453.542,13221.27,2000,5425.763,13198.23,2000,5470.502,13224.84,2000,5438.443,13191.12,2000,5470.154,13221.61,2000,5426.518,13209.26,2000,5467.102
13209.59,2000,5464.793,13192.16,2000,5471.152,13192.54,2000,5471.161,13224.28,2000,5430.843,13181.66,2000,5469.097,13222.17,2000,5425.454,13193.97,2000,5471.233,13222.09,2000,5425.292,13222.78,2000,5453.95,13221.9,2000,5424.885,13198.26,2000,5471.585,13225.9,2000,5438.24,13190.53,2000,5471.068,13222.27,2000,5425.657,13209.82,2000,5468.028
13209.26,2000,5465.825,13191.6,2000,5472.076,13191.99,2000,5472.091,13225.17,2000,5430.219,13180.82,2000,5469.784,13222.8,2000,5424.567,13193.59,2000,5472.246,13222.71,2000,5424.402,13223.79,2000,5454.36,13222.51,2000,5423.986,13198.3,2000,5472.668,13226.97,2000,5438.041,13189.92,2000,5471.962,13222.9,2000,5424.775,13210.39,2000,5468.952
13208.93,2000,5466.857,13191,2000,5472.981,13191.4,2000,5473.003,13226.05,2000,5429.598,13179.96,2000,5470.443,13223.39,2000,5423.661,13193.21,2000,5473.26,13223.3,2000,5423.492,13224.79,2000,5454.77,13223.08,2000,5423.068,13198.33,2000,5473.75,13228.03,2000,5437.843,13189.28,2000,5472.835,13223.51,2000,5423.883,13210.96,2000,5469.875
13208.6,2000,5467.889,13190.38,2000,5473.866,13190.79,2000,5473.895,13226.94,2000,5428.979,13179.08,2000,5471.073,13223.95,2000,5422.736,13192.83,2000,5474.276,13223.86,2000,5422.564,13225.79,2000,5455.181,13223.63,2000,5422.132,13198.38,2000,5474.833,13229.1,2000,5437.648,13188.61,2000,5473.688,13224.13,2000,5422.992,13211.52,2000,5470.797
13208.27,2000,5468.92,13189.72,2000,5474.729,13190.14,2000,5474.767,13227.83,2000,5428.363,13178.18,2000,5471.675,13224.49,2000,5421.792,13192.46,2000,5475.293,13224.39,2000,5421.618,13226.79,2000,5455.592,13224.14,2000,5421.179,13198.42,2000,5475.916,13230.17,2000,5437.456,13187.92,2000,5474.517,13224.75,2000,5422.104,13212.09,2000,5471.718
13207.94,2000,5469.952,13189.04,2000,5475.571,13189.47,2000,5475.617,13228.73,2000,5427.749,13177.26,2000,5472.247,13224.99,2000,5420.833,13192.09,2000,5476.313,13224.88,2000,5420.655,13227.8,2000,5456.003,13224.62,2000,5420.209,13198.46,2000,5476.998,13231.23,2000,5437.266,13187.19,2000,5475.323,13225.38,2000,5421.221,13212.67,2000,5472.638
13207.61,2000,5470.984,13188.33,2000,5476.391,13188.79,2000,5476.459,13229.62,2000,5427.136,13176.32,2000,5472.788,13225.46,2000,5419.856,13191.73,2000,5477.333,13225.35,2000,5419.676,13228.8,2000,5456.416,13225.08,2000,5419.224,13198.51,2000,5478.081,13232.3,2000,5437.078,13186.44,2000,5476.105,13226,2000,5420.34,13213.24,2000,5473.557
13207.28,2000,5472.016,13187.6,2000,5477.186,13188.11,2000,5477.302,13230.51,2000,5426.526,13175.36,2000,5473.298,13225.9,2000,5418.866,13191.36,2000,5478.354,13225.78,2000,5418.683,13229.8,2000,5456.829,13225.49,2000,5418.225,13198.56,2000,5479.163,13233.37,2000,5436.893,13185.67,2000,5476.863,13226.64,2000,5419.46,13213.81,2000,5474.476
13206.71,2000,5472.942,13186.83,2000,5477.957,13187.43,2000,5478.146,13231.41,2000,5425.918,13174.39,2000,5473.776,13226.3,2000,5417.861,13191,2000,5479.375,13226.18,2000,5417.676,13230.8,2000,5457.243,13225.88,2000,5417.212,13198.61,2000,5480.245,13234.43,2000,5436.709,13184.87,2000,5477.594,13227.27,2000,5418.581,13214.39,2000,5475.393
13206.15,2000,5473.868,13186.05,2000,5478.703,13186.75,2000,5478.992,13232.31,2000,5425.312,13173.4,2000,5474.223,13226.67,2000,5416.843,13190.65,2000,5480.398,13226.55,2000,5416.657,13231.8,2000,5457.658,13226.23,2000,5416.188,13198.67,2000,5481.327,13235.5,2000,5436.528,13184.05,2000,5478.299,13227.9,2000,5417.701,13214.97,2000,5476.31
13205.59,2000,5474.794,13185.24,2000,5479.422,13186.08,2000,5479.84,13233.21,2000,5424.708,13172.4,2000,5474.637,13227.03,2000,5415.819,13190.29,2000,5481.421,13226.88,2000,5415.626,13232.8,2000,5458.073,13226.55,2000,5415.152,13198.72,2000,5482.409,13236.57,2000,5436.349,13183.2,2000,5478.977,13228.53,2000,5416.821,13215.55,2000,5477.225
13205.03,2000,5475.721,13184.41,2000,5480.115,13185.41,2000,5480.69,13234.11,2000,5424.104,13171.39,2000,5475.019,13227.38,2000,5414.794,13189.93,2000,5482.444,13227.18,2000,5414.585,13233.8,2000,5458.488,13226.83,2000,5414.107,13198.78,2000,5483.49,13237.64,2000,5436.171,13182.33,2000,5479.627,13229.17,2000,5415.941,13216.13,2000,5478.14
13204.46,2000,5476.647,13183.55,2000,5480.78,13184.74,2000,5481.541,13235.01,2000,5423.503,13170.36,2000,5475.366,13227.73,2000,5413.771,13189.58,2000,5483.468,13227.44,2000,5413.535,13234.8,2000,5458.904,13227.08,2000,5413.053,13198.84,2000,5484.572,13238.71,2000,5435.995,13181.45,2000,5480.248,13229.8,2000,5415.06,13216.71,2000,5479.054
13203.9,2000,5477.573,13182.67,2000,5481.417,13184.07,2000,5482.393,13235.91,2000,5422.903,13169.33,2000,5475.68,13228.09,2000,5412.749,13189.23,2000,5484.493,13227.67,2000,5412.476,13235.8,2000,5459.321,13227.3,2000,5411.991,13198.9,2000,5485.653,13239.78,2000,5435.821,13180.54,2000,5480.84,13230.43,2000,5414.179,13217.29,2000,5479.968
13203.34,2000,5478.5,13181.79,2000,5482.042,13183.4,2000,5483.246,13236.81,2000,5422.304,13168.28,2000,5475.96,13228.46,2000,5411.728,13188.88,2000,5485.518,13227.87,2000,5411.411,13236.8,2000,5459.739,13227.48,2000,5410.923,13198.97,2000,5486.735,13240.85,2000,5435.649,13179.61,2000,5481.401,13231.05,2000,5413.296,13217.87,2000,5480.881
13202.59,2000,5479.285,13180.9,2000,5482.663,13182.73,2000,5484.099,13237.71,2000,5421.706,13167.22,2000,5476.206,13228.82,2000,5410.707,13188.53,2000,5486.543,13228.03,2000,5410.339,13237.8,2000,5460.157,13227.63,2000,5409.849,13199.04,2000,5487.816,13241.92,2000,5435.479,13178.67,2000,5481.932,13231.68,2000,5412.414,13218.46,2000,5481.793
13201.85,2000,5480.07,13180.01,2000,5483.28,13182.06,2000,5484.952,13238.62,2000,5421.109,13166.16,2000,5476.417,13229.18,2000,5409.686,13188.18,2000,5487.568,13228.15,2000,5409.263,13238.8,2000,5460.576,13227.74,2000,5408.771,13199.1,2000,5488.897,13242.99,2000,5435.311,13177.71,2000,5482.432,13232.31,2000,5411.531,13219.04,2000,5482.705
13201.1,2000,5480.855,13179.12,2000,5483.896,13181.4,2000,5485.805,13239.52,2000,5420.514,13165.09,2000,5476.602,13229.54,2000,5408.665,13187.83,2000,5488.594,13228.24,2000,5408.184,13239.8,2000,5460.996,13227.81,2000,5407.691,13199.17,2000,5489.979,13244.06,2000,5435.145,13176.73,2000,5482.9,13232.94,2000,5410.648,13219.63,2000,5483.616
13200.36,2000,5481.64,13178.23,2000,5484.51,13180.73,2000,5486.658,13240.43,2000,5419.92,13164.02,2000,5476.777,13229.9,2000,5407.643,13187.49,2000,5489.621,13228.32,2000,5407.103,13240.8,2000,5461.416,13227.85,2000,5406.608,13199.24,2000,5491.06,13245.13,2000,5434.979,13175.74,2000,5483.336,13233.56,2000,5409.764,13220.21,2000,5484.526
13199.61,2000,5482.425,13177.34,2000,5485.124,13180.06,2000,5487.511,13241.34,2000,5419.327,13162.95,2000,5476.942,13230.26,2000,5406.62,13187.14,2000,5490.647,13228.4,2000,5406.022,13241.8,2000,5461.836,13227.86,2000,5405.525,13199.32,2000,5492.141,13246.2,2000,5434.816,13174.74,2000,5483.752,13234.19,2000,5408.88,13220.8,2000,5485.437
13198.86,2000,5483.21,13176.44,2000,5485.736,13179.39,2000,5488.364,13242.24,2000,5418.734,13161.88,2000,5477.099,13230.62,2000,5405.596,13186.79,2000,5491.674,13228.47,2000,5404.941,13242.79,2000,5462.258,13227.82,2000,5404.442,13199.39,2000,5493.221,13247.27,2000,5434.654,13173.73,2000,5484.158,13234.82,2000,5407.996,13221.39,2000,5486.346
13198.12,2000,5483.996,13175.55,2000,5486.349,13178.72,2000,5489.217,13243.15,2000,5418.143,13160.81,2000,5477.22,13230.97,2000,5404.572,13186.45,2000,5492.701,13228.54,2000,5403.86,13243.79,2000,5462.68,13227.76,2000,5403.361,13199.47,2000,5494.302,13248.34,2000,5434.493,13172.73,2000,5484.554,13235.42,2000,5407.096,13221.98,2000,5487.255
13197.23,2000,5484.623,13174.65,2000,5486.96,13178.06,2000,5490.07,13244.06,2000,5417.559,13159.73,2000,5477.306,13231.29,2000,5403.537,13186.11,2000,5493.729,13228.61,2000,5402.779,13244.79,2000,5463.102,13227.66,2000,5402.282,13199.54,2000,5495.382,13249.41,2000,5434.334,13171.71,2000,5484.942,13236.02,2000,5406.195,13222.57,2000,5488.164
13196.35,2000,5485.25,13173.74,2000,5487.542,13177.36,2000,5490.9,13244.98,2000,5416.975,13158.64,2000,5477.356,13231.57,2000,5402.491,13185.8,2000,5494.767,13228.65,2000,5401.697,13245.79,2000,5463.524,13227.52,2000,5401.208,13199.62,2000,5496.463,13250.48,2000,5434.176,13170.69,2000,5485.296,13236.6,2000,5405.278,13223.16,2000,5489.071
13195.47,2000,5485.878,13172.81,2000,5488.094,13176.64,2000,5491.708,13245.91,2000,5416.421,13157.56,2000,5477.371,13231.82,2000,5401.438,13185.52,2000,5495.814,13228.65,2000,5400.613,13246.79,2000,5463.947,13227.34,2000,5400.138,13199.7,2000,5497.543,13251.56,2000,5434.053,13169.66,2000,5485.616,13237.17,2000,5404.359,13223.75,2000,5489.979
13194.59,2000,5486.505,13171.86,2000,5488.615,13175.89,2000,5492.491,13246.86,2000,5415.898,13156.48,2000,5477.351,13232.04,2000,5400.376,13185.28,2000,5496.871,13228.61,2000,5399.531,13247.78,2000,5464.371,13227.14,2000,5399.075,13199.82,2000,5498.621,13252.64,2000,5433.942,13168.61,2000,5485.903,13237.77,2000,5403.458,13224.35,2000,5490.885
13193.7,2000,5487.133,13170.89,2000,5489.104,13175.12,2000,5493.251,13247.82,2000,5415.406,13155.4,2000,5477.295,13232.22,2000,5399.308,13185.07,2000,5497.934,13228.54,2000,5398.45,13248.78,2000,5464.794,13226.9,2000,5398.019,13199.97,2000,5499.693,13253.72,2000,5433.832,13167.56,2000,5486.155,13238.39,2000,5402.568,13224.94,2000,5491.792
13192.82,2000,5487.76,13169.91,2000,5489.562,13174.34,2000,5494.008,13248.8,2000,5414.946,13154.32,2000,5477.204,13232.37,2000,5398.235,13184.9,2000,5499.004,13228.44,2000,5397.372,13249.78,2000,5465.218,13226.62,2000,5396.971,13200.16,2000,5500.761,13254.8,2000,5433.757,13166.5,2000,5486.372,13239,2000,5401.675,13225.53,2000,5492.697
13191.94,2000,5488.388,13168.91,2000,5489.987,13173.59,2000,5494.791,13249.8,2000,5414.519,13153.24,2000,5477.077,13232.48,2000,5397.157,13184.77,2000,5500.079,13228.29,2000,5396.297,13250.77,2000,5465.642,13226.31,2000,5395.933,13200.38,2000,5501.821,13255.88,2000,5433.717,13165.43,2000,5486.555,13239.61,2000,5400.779,13226.13,2000,5493.603
13191.05,2000,5489.015,13167.9,2000,5490.38,13172.86,2000,5495.584,13250.8,2000,5414.124,13152.17,2000,5476.916,13232.55,2000,5396.077,13184.66,2000,5501.157,13228.12,2000,5395.229,13251.77,2000,5466.066,13225.96,2000,5394.906,13200.63,2000,5502.874,13256.96,2000,5433.713,13164.36,2000,5486.702,13240.22,2000,5399.882,13226.72,2000,5494.508
13190.07,2000,5489.461,13166.88,2000,5490.739,13172.12,2000,5496.377,13251.83,2000,5413.762,13151.1,2000,5476.719,13232.59,2000,5394.994,13184.59,2000,5502.238,13227.91,2000,5394.166,13252.75,2000,5466.523,13225.59,2000,5393.891,13200.92,2000,5503.918,13258.05,2000,5433.745,13163.28,2000,5486.814,13240.82,2000,5398.982,13227.32,2000,5495.413
13189.08,2000,5489.907,13165.85,2000,5491.065,13171.38,2000,5497.167,13252.86,2000,5413.434,13150.04,2000,5476.487,13232.6,2000,5393.911,13184.55,2000,5503.32,13227.66,2000,5393.111,13253.72,2000,5467.012,13225.17,2000,5392.888,13201.25,2000,5504.952,13259.13,2000,5433.812,13162.2,2000,5486.892,13241.42,2000,5398.08,13227.94,2000,5496.298
13188.09,2000,5490.353,13164.8,2000,5491.356,13170.64,2000,5497.957,13253.9,2000,5413.14,13149,2000,5476.221,13232.57,2000,5392.828,13184.54,2000,5504.404,13227.38,2000,5392.064,13254.68,2000,5467.505,13224.73,2000,5391.9,13201.6,2000,5505.974,13260.21,2000,5433.914,13161.11,2000,5486.933,13242.02,2000,5397.175,13228.6,2000,5497.162
13187.11,2000,5490.798,13163.75,2000,5491.614,13169.89,2000,5498.744,13254.95,2000,5412.88,13147.95,2000,5475.921,13232.5,2000,5391.746,13184.57,2000,5505.487,13227.06,2000,5391.028,13255.65,2000,5467.997,13224.26,2000,5390.926,13201.99,2000,5506.984,13261.28,2000,5434.051,13160.03,2000,5486.939,13242.65,2000,5396.291,13229.28,2000,5498.004
13186.12,2000,5491.244,13162.69,2000,5491.836,13169.15,2000,5499.529,13256.01,2000,5412.655,13146.92,2000,5475.587,13232.4,2000,5390.667,13184.63,2000,5506.568,13226.72,2000,5390.002,13256.61,2000,5468.489,13223.75,2000,5389.969,13202.42,2000,5507.981,13262.35,2000,5434.223,13158.95,2000,5486.91,13243.3,2000,5395.428,13229.99,2000,5498.823
13185.13,2000,5491.69,13161.62,2000,5492.024,13168.4,2000,5500.313,13257.08,2000,5412.465,13145.9,2000,5475.219,13232.26,2000,5389.593,13184.73,2000,5507.647,13226.33,2000,5388.988,13257.58,2000,5468.98,13223.21,2000,5389.028,13202.87,2000,5508.964,13263.41,2000,5434.431,13157.87,2000,5486.846,13243.98,2000,5394.586,13230.72,2000,5499.619
13184.14,2000,5492.137,13160.55,2000,5492.177,13167.65,2000,5501.096,13258.15,2000,5412.31,13144.9,2000,5474.818,13232.09,2000,5388.523,13184.87,2000,5508.722,13225.92,2000,5387.987,13258.53,2000,5469.502,13222.64,2000,5388.106,13203.36,2000,5509.932,13264.47,2000,5434.673,13156.79,2000,5486.746,13244.69,2000,5393.768,13231.48,2000,5500.39
13183.16,2000,5492.583,13159.47,2000,5492.295,13166.9,2000,5501.878,13259.23,2000,5412.189,13143.9,2000,5474.385,13231.88,2000,5387.459,13185.03,2000,5509.793,13225.47,2000,5387,13259.46,2000,5470.056,13222.04,2000,5387.203,13203.88,2000,5510.882,13265.52,2000,5434.949,13155.71,2000,5486.61,13245.43,2000,5392.973,13232.27,2000,5501.136
13182.17,2000,5493.029,13158.39,2000,5492.377,13166.15,2000,5502.658,13260.31,2000,5412.087,13142.93,2000,5473.919,13231.66,2000,5386.399,13185.19,2000,5510.865,13224.99,2000,5386.029,13260.37,2000,5470.639,13221.42,2000,5386.32,13204.43,2000,5511.815,13266.55,2000,5435.26,13154.64,2000,5486.44,13246.16,2000,5392.178,13233.08,2000,5501.856
13181.11,2000,5493.273,13157.31,2000,5492.424,13165.39,2000,5503.437,13261.38,2000,5411.981,13141.96,2000,5473.421,13231.44,2000,5385.339,13185.35,2000,5511.937,13224.48,2000,5385.073,13261.27,2000,5471.252,13220.76,2000,5385.458,13205.01,2000,5512.73,13267.58,2000,5435.604,13153.58,2000,5486.235,13246.9,2000,5391.38,13233.91,2000,5502.549
13180.06,2000,5493.518,13156.23,2000,5492.436,13164.67,2000,5504.24,13262.46,2000,5411.872,13141.02,2000,5472.893,13231.21,2000,5384.28,13185.5,2000,5513.01,13223.94,2000,5384.135,13262.14,2000,5471.895,13220.08,2000,5384.619,13205.62,2000,5513.629,13268.6,2000,5435.982,13152.52,2000,5485.995,13247.63,2000,5390.581,13234.77,2000,5503.214
