9394.075,2000,10681.52,9419.028,2000,10648.94,9418.182,2000,10644.77,9374.685,2000,10686.74,9418.362,2000,10645.92,9379.466,2000,10687.58,9407.524,2000,10678.94,9415.821,2000,10634.74,9417.912,2000,10642.62,9377.568,2000,10687.03,9362.271,2000,10682.86,9370.032,2000,10685.82,9415.674,2000,10634.35,9418.411,2000,10662.17,9391.741,2000,10687.58,9359.354,2000,10681.21,9383.214,2000,10688.4,9359.037,2000,10681.01,9417.668,2000,10641.22,9419.741,2000,10653.21
9393.514,2000,10682.45,9420.06,2000,10648.61,9418.985,2000,10644.04,9373.93,2000,10687.51,9419.264,2000,10645.32,9379.067,2000,10688.59,9408.249,2000,10679.74,9416.403,2000,10633.83,9418.674,2000,10641.85,9376.925,2000,10687.9,9361.301,2000,10683.34,9369.188,2000,10686.5,9416.246,2000,10633.43,9419.436,2000,10662.52,9392.015,2000,10688.63,9358.346,2000,10681.61,9383.116,2000,10689.48,9358.024,2000,10681.4,9418.4,2000,10640.42,9420.824,2000,10653.18
9392.951,2000,10683.37,9421.092,2000,10648.28,9419.765,2000,10643.29,9373.149,2000,10688.27,9420.168,2000,10644.72,9378.673,2000,10689.6,9408.974,2000,10680.55,9416.955,2000,10632.9,9419.409,2000,10641.06,9376.281,2000,10688.77,9360.315,2000,10683.79,9368.321,2000,10687.15,9416.788,2000,10632.49,9420.459,2000,10662.88,9392.289,2000,10689.67,9357.325,2000,10681.97,9383.021,2000,10690.56,9357,2000,10681.75,9419.106,2000,10639.6,9421.907,2000,10653.16
9392.39,2000,10684.3,9422.125,2000,10647.96,9420.521,2000,10642.51,9372.345,2000,10688.99,9421.075,2000,10644.13,9378.281,2000,10690.61,9409.698,2000,10681.35,9417.477,2000,10631.95,9420.118,2000,10640.24,9375.639,2000,10689.64,9359.315,2000,10684.21,9367.434,2000,10687.77,9417.299,2000,10631.54,9421.482,2000,10663.23,9392.565,2000,10690.72,9356.293,2000,10682.3,9382.927,2000,10691.64,9355.965,2000,10682.07,9419.785,2000,10638.75,9422.99,2000,10653.15
9391.828,2000,10685.23,9423.159,2000,10647.64,9421.271,2000,10641.73,9371.535,2000,10689.71,9421.984,2000,10643.54,9377.892,2000,10691.62,9410.423,2000,10682.16,9417.967,2000,10630.98,9420.801,2000,10639.4,9374.997,2000,10690.52,9358.303,2000,10684.6,9366.526,2000,10688.36,9417.778,2000,10630.57,9422.505,2000,10663.59,9392.844,2000,10691.77,9355.251,2000,10682.6,9382.835,2000,10692.72,9354.92,2000,10682.35,9420.436,2000,10637.89,9424.073,2000,10653.13
9391.267,2000,10686.15,9424.194,2000,10647.32,9422.021,2000,10640.95,9370.723,2000,10690.43,9422.896,2000,10642.96,9377.505,2000,10692.63,9411.147,2000,10682.96,9418.425,2000,10630,9421.455,2000,10638.53,9374.357,2000,10691.39,9357.278,2000,10684.95,9365.601,2000,10688.93,9418.226,2000,10629.58,9423.526,2000,10663.95,9393.123,2000,10692.82,9354.199,2000,10682.86,9382.746,2000,10693.8,9353.866,2000,10682.6,9421.058,2000,10637,9425.156,2000,10653.12
9390.704,2000,10687.08,9425.23,2000,10647,9422.769,2000,10640.17,9369.907,2000,10691.14,9423.811,2000,10642.38,9377.12,2000,10693.64,9411.871,2000,10683.77,9418.851,2000,10629,9422.081,2000,10637.65,9373.72,2000,10692.27,9356.246,2000,10685.27,9364.663,2000,10689.47,9418.641,2000,10628.58,9424.547,2000,10664.31,9393.404,2000,10693.86,9353.14,2000,10683.08,9382.659,2000,10694.88,9352.805,2000,10682.82,9421.65,2000,10636.09,9426.239,2000,10653.11
9390.143,2000,10688,9426.268,2000,10646.69,9423.517,2000,10639.38,9369.09,2000,10691.85,9424.727,2000,10641.8,9376.737,2000,10694.66,9412.595,2000,10684.58,9419.243,2000,10628,9422.68,2000,10636.75,9373.084,2000,10693.14,9355.211,2000,10685.59,9363.723,2000,10690.01,9419.022,2000,10627.57,9425.567,2000,10664.68,9393.687,2000,10694.91,9352.073,2000,10683.27,9382.574,2000,10695.96,9351.736,2000,10683,9422.213,2000,10635.17,9427.322,2000,10653.1
9389.396,2000,10688.79,9427.306,2000,10646.38,9424.266,2000,10638.6,9368.271,2000,10692.56,9425.644,2000,10641.22,9376.356,2000,10695.67,9413.318,2000,10685.38,9419.603,2000,10626.97,9423.271,2000,10635.84,9372.45,2000,10694.02,9354.174,2000,10685.91,9362.779,2000,10690.54,9419.371,2000,10626.54,9426.587,2000,10665.04,9393.971,2000,10695.95,9351.001,2000,10683.43,9382.49,2000,10697.04,9350.663,2000,10683.15,9422.745,2000,10634.22,9428.405,2000,10653.09
9388.65,2000,10689.57,9428.344,2000,10646.07,9425.016,2000,10637.82,9367.45,2000,10693.27,9426.563,2000,10640.65,9375.978,2000,10696.69,9414.042,2000,10686.19,9419.929,2000,10625.94,9423.858,2000,10634.93,9371.817,2000,10694.9,9353.136,2000,10686.22,9361.833,2000,10691.07,9419.686,2000,10625.5,9427.605,2000,10665.41,9394.256,2000,10697,9349.928,2000,10683.58,9382.408,2000,10698.12,9349.585,2000,10683.26,9423.246,2000,10633.26,9429.488,2000,10653.09
9387.904,2000,10690.36,9429.383,2000,10645.76,9425.767,2000,10637.04,9366.629,2000,10693.97,9427.482,2000,10640.07,9375.601,2000,10697.7,9414.766,2000,10687,9420.221,2000,10624.9,9424.44,2000,10634.01,9371.187,2000,10695.78,9352.096,2000,10686.52,9360.884,2000,10691.59,9419.966,2000,10624.46,9428.624,2000,10665.78,9394.543,2000,10698.04,9348.854,2000,10683.71,9382.328,2000,10699.2,9348.504,2000,10683.33,9423.715,2000,10632.29,9430.571,2000,10653.09
9387.158,2000,10691.14,9430.422,2000,10645.46,9426.519,2000,10636.26,9365.807,2000,10694.68,9428.403,2000,10639.5,9375.226,2000,10698.72,9415.489,2000,10687.8,9420.483,2000,10623.85,9425.02,2000,10633.1,9370.558,2000,10696.66,9351.055,2000,10686.82,9359.933,2000,10692.11,9420.212,2000,10623.4,9429.642,2000,10666.15,9394.831,2000,10699.09,9347.778,2000,10683.84,9382.25,2000,10700.28,9347.421,2000,10683.37,9424.152,2000,10631.29,9431.654,2000,10653.09
9386.412,2000,10691.93,9431.462,2000,10645.16,9427.272,2000,10635.48,9364.983,2000,10695.38,9429.325,2000,10638.93,9374.852,2000,10699.74,9416.213,2000,10688.61,9420.736,2000,10622.79,9425.597,2000,10632.18,9369.93,2000,10697.55,9350.012,2000,10687.11,9358.979,2000,10692.62,9420.424,2000,10622.34,9430.659,2000,10666.53,9395.121,2000,10700.13,9346.702,2000,10683.97,9382.174,2000,10701.36,9346.338,2000,10683.38,9424.579,2000,10630.3,9432.737,2000,10653.09
9385.666,2000,10692.71,9432.502,2000,10644.85,9428.027,2000,10634.7,9364.16,2000,10696.09,9430.247,2000,10638.37,9374.479,2000,10700.75,9416.937,2000,10689.41,9420.982,2000,10621.74,9426.172,2000,10631.26,9369.303,2000,10698.43,9348.968,2000,10687.4,9358.024,2000,10693.13,9420.601,2000,10621.27,9431.676,2000,10666.9,9395.412,2000,10701.17,9345.626,2000,10684.09,9382.099,2000,10702.44,9345.255,2000,10683.36,9424.996,2000,10629.3,9433.82,2000,10653.1
9384.92,2000,10693.5,9433.543,2000,10644.55,9428.783,2000,10633.92,9363.336,2000,10696.79,9431.17,2000,10637.8,9374.108,2000,10701.77,9417.661,2000,10690.22,9421.223,2000,10620.68,9426.745,2000,10630.34,9368.677,2000,10699.32,9347.923,2000,10687.69,9357.067,2000,10693.64,9420.742,2000,10620.2,9432.691,2000,10667.28,9395.705,2000,10702.22,9344.549,2000,10684.2,9382.025,2000,10703.52,9344.172,2000,10683.33,9425.404,2000,10628.29,9434.903,2000,10653.1
