5773.146,2028.731,6201.941,5798.851,2035.22,6228.151,5782.552,1969.781,6272.728,5810.928,1994.708,6252.651,5791.481,2017.053,6248.679,5828.437,1970.888,6241.301,5837.771,1957.624,6216.863,5821.742,2026.637,6233.371,5740.814,1989.635,6249.658,5815.934,1964.328,6271.421,5762.678,2035.652,6221.339,5806.011,2044.838,6240.382,5803.048,2013.428,6212.37,5762.597,2049.216,6274.744,5794.618,2040.434,6246.856
5773.068,2028.731,6201.748,5798.693,2035.22,6228.015,5782.737,1969.781,6272.823,5810.72,1994.708,6252.666,5791.325,2017.053,6248.541,5828.637,1970.888,6241.246,5837.967,1957.624,6216.931,5821.942,2026.637,6233.43,5740.607,1989.635,6249.686,5815.808,1964.328,6271.256,5762.72,2035.652,6221.543,5806.172,2044.838,6240.514,5802.84,2013.428,6212.36,5762.396,2049.216,6274.796,5794.639,2040.434,6247.063
5772.987,2028.731,6201.556,5798.537,2035.22,6227.877,5782.92,1969.781,6272.923,5810.513,1994.708,6252.685,5791.165,2017.053,6248.408,5828.838,1970.888,6241.191,5838.166,1957.624,6216.996,5822.143,2026.637,6233.484,5740.401,1989.635,6249.714,5815.68,1964.328,6271.091,5762.756,2035.652,6221.748,5806.334,2044.838,6240.645,5802.632,2013.428,6212.343,5762.195,2049.216,6274.853,5794.66,2040.434,6247.271
5772.903,2028.731,6201.365,5798.384,2035.22,6227.736,5783.101,1969.781,6273.026,5810.306,1994.708,6252.708,5791,2017.053,6248.281,5829.04,1970.888,6241.139,5838.365,1957.624,6217.056,5822.345,2026.637,6233.534,5740.194,1989.635,6249.742,5815.552,1964.328,6270.927,5762.786,2035.652,6221.954,5806.498,2044.838,6240.774,5802.425,2013.428,6212.32,5761.997,2049.216,6274.915,5794.679,2040.434,6247.478
5772.818,2028.731,6201.175,5798.233,2035.22,6227.593,5783.279,1969.781,6273.134,5810.099,1994.708,6252.737,5790.831,2017.053,6248.159,5829.242,1970.888,6241.088,5838.565,1957.624,6217.113,5822.549,2026.637,6233.579,5739.988,1989.635,6249.77,5815.422,1964.328,6270.764,5762.811,2035.652,6222.161,5806.662,2044.838,6240.902,5802.219,2013.428,6212.291,5761.799,2049.216,6274.98,5794.698,2040.434,6247.686
5772.731,2028.731,6200.986,5798.084,2035.22,6227.447,5783.455,1969.781,6273.246,5809.894,1994.708,6252.771,5790.658,2017.053,6248.042,5829.444,1970.888,6241.039,5838.767,1957.624,6217.166,5822.753,2026.637,6233.619,5739.781,1989.635,6249.798,5815.291,1964.328,6270.602,5762.83,2035.652,6222.369,5806.826,2044.838,6241.03,5802.014,2013.428,6212.254,5761.603,2049.216,6275.051,5794.717,2040.434,6247.893
5772.643,2028.731,6200.797,5797.938,2035.22,6227.298,5783.628,1969.781,6273.361,5809.689,1994.708,6252.809,5790.481,2017.053,6247.932,5829.647,1970.888,6240.991,5838.969,1957.624,6217.214,5822.958,2026.637,6233.654,5739.575,1989.635,6249.826,5815.159,1964.328,6270.441,5762.843,2035.652,6222.577,5806.992,2044.838,6241.156,5801.811,2013.428,6212.21,5761.409,2049.216,6275.125,5794.734,2040.434,6248.101
5772.554,2028.731,6200.609,5797.794,2035.22,6227.148,5783.799,1969.781,6273.481,5809.485,1994.708,6252.852,5790.302,2017.053,6247.827,5829.85,1970.888,6240.945,5839.172,1957.624,6217.259,5823.165,2026.637,6233.686,5739.368,1989.635,6249.854,5815.026,1964.328,6270.281,5762.85,2035.652,6222.785,5807.158,2044.838,6241.282,5801.608,2013.428,6212.161,5761.216,2049.216,6275.205,5794.751,2040.434,6248.308
5772.463,2028.731,6200.422,5797.653,2035.22,6226.995,5783.967,1969.781,6273.604,5809.283,1994.708,6252.899,5790.119,2017.053,6247.728,5830.053,1970.888,6240.9,5839.376,1957.624,6217.3,5823.371,2026.637,6233.713,5739.162,1989.635,6249.881,5814.891,1964.328,6270.122,5762.851,2035.652,6222.993,5807.325,2044.838,6241.406,5801.408,2013.428,6212.104,5761.025,2049.216,6275.288,5794.768,2040.434,6248.516
5772.371,2028.731,6200.235,5797.514,2035.22,6226.84,5784.132,1969.781,6273.731,5809.081,1994.708,6252.952,5789.932,2017.053,6247.634,5830.257,1970.888,6240.856,5839.582,1957.624,6217.337,5823.578,2026.637,6233.736,5738.955,1989.635,6249.909,5814.755,1964.328,6269.964,5762.846,2035.652,6223.201,5807.493,2044.838,6241.529,5801.209,2013.428,6212.041,5760.835,2049.216,6275.375,5794.784,2040.434,6248.723
5772.279,2028.731,6200.048,5797.378,2035.22,6226.683,5784.294,1969.781,6273.861,5808.881,1994.708,6253.01,5789.743,2017.053,6247.547,5830.461,1970.888,6240.814,5839.787,1957.624,6217.371,5823.786,2026.637,6233.755,5738.749,1989.635,6249.936,5814.619,1964.328,6269.808,5762.835,2035.652,6223.409,5807.662,2044.838,6241.651,5801.013,2013.428,6211.972,5760.648,2049.216,6275.465,5794.8,2040.434,6248.931
5772.186,2028.731,6199.862,5797.244,2035.22,6226.523,5784.454,1969.781,6273.996,5808.682,1994.708,6253.072,5789.551,2017.053,6247.466,5830.665,1970.888,6240.774,5839.993,1957.624,6217.4,5823.993,2026.637,6233.771,5738.542,1989.635,6249.963,5814.48,1964.328,6269.652,5762.818,2035.652,6223.617,5807.831,2044.838,6241.772,5800.819,2013.428,6211.896,5760.462,2049.216,6275.56,5794.815,2040.434,6249.138
5772.092,2028.731,6199.676,5797.113,2035.22,6226.361,5784.61,1969.781,6274.133,5808.485,1994.708,6253.14,5789.356,2017.053,6247.392,5830.87,1970.888,6240.735,5840.2,1957.624,6217.426,5824.201,2026.637,6233.782,5738.335,1989.635,6249.991,5814.341,1964.328,6269.497,5762.796,2035.652,6223.824,5808.001,2044.838,6241.892,5800.627,2013.428,6211.814,5760.279,2049.216,6275.657,5794.83,2040.434,6249.346
5771.999,2028.731,6199.49,5796.984,2035.22,6226.198,5784.763,1969.781,6274.274,5808.29,1994.708,6253.212,5789.16,2017.053,6247.323,5831.074,1970.888,6240.697,5840.407,1957.624,6217.448,5824.409,2026.637,6233.791,5738.129,1989.635,6250.018,5814.201,1964.328,6269.343,5762.768,2035.652,6224.03,5808.172,2044.838,6242.011,5800.439,2013.428,6211.726,5760.097,2049.216,6275.758,5794.844,2040.434,6249.553
5771.907,2028.731,6199.303,5796.857,2035.22,6226.032,5784.914,1969.781,6274.419,5808.096,1994.708,6253.289,5788.961,2017.053,6247.261,5831.279,1970.888,6240.661,5840.614,1957.624,6217.466,5824.617,2026.637,6233.795,5737.922,1989.635,6250.045,5814.06,1964.328,6269.19,5762.733,2035.652,6224.236,5808.344,2044.838,6242.128,5800.253,2013.428,6211.631,5759.917,2049.216,6275.863,5794.857,2040.434,6249.761
5771.816,2028.731,6199.115,5796.733,2035.22,6225.865,5785.061,1969.781,6274.566,5807.905,1994.708,6253.37,5788.76,2017.053,6247.206,5831.484,1970.888,6240.625,5840.822,1957.624,6217.48,5824.825,2026.637,6233.797,5737.716,1989.635,6250.073,5813.917,1964.328,6269.039,5762.693,2035.652,6224.44,5808.517,2044.838,6242.245,5800.071,2013.428,6211.531,5759.738,2049.216,6275.971,5794.871,2040.434,6249.969
5771.726,2028.731,6198.928,5796.612,2035.22,6225.696,5785.204,1969.781,6274.717,5807.715,1994.708,6253.457,5788.558,2017.053,6247.157,5831.69,1970.888,6240.591,5841.03,1957.624,6217.49,5825.033,2026.637,6233.796,5737.509,1989.635,6250.1,5813.773,1964.328,6268.888,5762.647,2035.652,6224.644,5808.689,2044.838,6242.361,5799.892,2013.428,6211.424,5759.562,2049.216,6276.082,5794.884,2040.434,6250.177
5771.636,2028.731,6198.74,5796.493,2035.22,6225.525,5785.345,1969.781,6274.871,5807.528,1994.708,6253.547,5788.354,2017.053,6247.114,5831.896,1970.888,6240.559,5841.238,1957.624,6217.496,5825.241,2026.637,6233.792,5737.303,1989.635,6250.127,5813.628,1964.328,6268.739,5762.596,2035.652,6224.845,5808.863,2044.838,6242.476,5799.716,2013.428,6211.312,5759.388,2049.216,6276.195,5794.897,2040.434,6250.385
5771.546,2028.731,6198.552,5796.376,2035.22,6225.352,5785.482,1969.781,6275.028,5807.343,1994.708,6253.643,5788.148,2017.053,6247.078,5832.101,1970.888,6240.527,5841.446,1957.624,6217.498,5825.449,2026.637,6233.786,5737.096,1989.635,6250.155,5813.481,1964.328,6268.591,5762.538,2035.652,6225.045,5809.038,2044.838,6242.589,5799.544,2013.428,6211.194,5759.215,2049.216,6276.312,5794.911,2040.434,6250.593
5771.458,2028.731,6198.363,5796.263,2035.22,6225.178,5785.616,1969.781,6275.188,5807.16,1994.708,6253.743,5787.942,2017.053,6247.049,5832.307,1970.888,6240.496,5841.654,1957.624,6217.496,5825.657,2026.637,6233.777,5736.89,1989.635,6250.182,5813.334,1964.328,6268.444,5762.475,2035.652,6225.244,5809.213,2044.838,6242.702,5799.376,2013.428,6211.071,5759.044,2049.216,6276.431,5794.924,2040.434,6250.801
5771.369,2028.731,6198.175,5796.151,2035.22,6225.002,5785.746,1969.781,6275.35,5806.98,1994.708,6253.848,5787.735,2017.053,6247.026,5832.513,1970.888,6240.467,5841.862,1957.624,6217.49,5825.865,2026.637,6233.766,5736.683,1989.635,6250.209,5813.185,1964.328,6268.298,5762.406,2035.652,6225.441,5809.389,2044.838,6242.814,5799.212,2013.428,6210.942,5758.875,2049.216,6276.552,5794.938,2040.434,6251.009
5771.281,2028.731,6197.986,5796.042,2035.22,6224.825,5785.873,1969.781,6275.515,5806.803,1994.708,6253.957,5787.528,2017.053,6247.01,5832.719,1970.888,6240.438,5842.07,1957.624,6217.481,5826.073,2026.637,6233.753,5736.477,1989.635,6250.236,5813.035,1964.328,6268.154,5762.332,2035.652,6225.636,5809.565,2044.838,6242.925,5799.053,2013.428,6210.808,5758.708,2049.216,6276.676,5794.952,2040.434,6251.216
5771.193,2028.731,6197.797,5795.936,2035.22,6224.646,5785.997,1969.781,6275.683,5806.628,1994.708,6254.071,5787.32,2017.053,6247.001,5832.926,1970.888,6240.411,5842.278,1957.624,6217.468,5826.281,2026.637,6233.737,5736.27,1989.635,6250.263,5812.884,1964.328,6268.011,5762.252,2035.652,6225.828,5809.742,2044.838,6243.035,5798.898,2013.428,6210.668,5758.542,2049.216,6276.802,5794.966,2040.434,6251.424
5771.105,2028.731,6197.608,5795.832,2035.22,6224.466,5786.117,1969.781,6275.854,5806.456,1994.708,6254.188,5787.111,2017.053,6246.998,5833.132,1970.888,6240.385,5842.486,1957.624,6217.451,5826.488,2026.637,6233.72,5736.063,1989.635,6250.29,5812.731,1964.328,6267.869,5762.167,2035.652,6226.018,5809.92,2044.838,6243.144,5798.748,2013.428,6210.524,5758.378,2049.216,6276.931,5794.981,2040.434,6251.631
5771.018,2028.731,6197.419,5795.73,2035.22,6224.284,5786.233,1969.781,6276.026,5806.287,1994.708,6254.311,5786.903,2017.053,6247.002,5833.339,1970.888,6240.359,5842.693,1957.624,6217.43,5826.696,2026.637,6233.701,5735.857,1989.635,6250.316,5812.578,1964.328,6267.729,5762.076,2035.652,6226.206,5810.098,2044.838,6243.251,5798.602,2013.428,6210.375,5758.216,2049.216,6277.061,5794.996,2040.434,6251.839
5770.931,2028.731,6197.23,5795.631,2035.22,6224.101,5786.346,1969.781,6276.201,5806.122,1994.708,6254.437,5786.695,2017.053,6247.012,5833.545,1970.888,6240.335,5842.9,1957.624,6217.406,5826.903,2026.637,6233.681,5735.65,1989.635,6250.343,5812.423,1964.328,6267.589,5761.979,2035.652,6226.391,5810.277,2044.838,6243.357,5798.461,2013.428,6210.222,5758.055,2049.216,6277.193,5795.011,2040.434,6252.046
5770.844,2028.731,6197.041,5795.535,2035.22,6223.917,5786.455,1969.781,6276.378,5805.959,1994.708,6254.567,5786.487,2017.053,6247.029,5833.752,1970.888,6240.312,5843.106,1957.624,6217.379,5827.11,2026.637,6233.658,5735.444,1989.635,6250.37,5812.267,1964.328,6267.452,5761.878,2035.652,6226.573,5810.456,2044.838,6243.463,5798.326,2013.428,6210.063,5757.896,2049.216,6277.328,5795.026,2040.434,6252.254
5770.757,2028.731,6196.852,5795.44,2035.22,6223.731,5786.561,1969.781,6276.558,5805.8,1994.708,6254.702,5786.28,2017.053,6247.053,5833.959,1970.888,6240.289,5843.313,1957.624,6217.348,5827.317,2026.637,6233.634,5735.237,1989.635,6250.397,5812.109,1964.328,6267.315,5761.772,2035.652,6226.752,5810.636,2044.838,6243.568,5798.195,2013.428,6209.901,5757.738,2049.216,6277.463,5795.042,2040.434,6252.461
5770.67,2028.731,6196.663,5795.349,2035.22,6223.544,5786.663,1969.781,6276.74,5805.644,1994.708,6254.84,5786.074,2017.053,6247.083,5834.167,1970.888,6240.268,5843.518,1957.624,6217.314,5827.523,2026.637,6233.609,5735.031,1989.635,6250.424,5811.951,1964.328,6267.181,5761.661,2035.652,6226.928,5810.817,2044.838,6243.672,5798.07,2013.428,6209.734,5757.582,2049.216,6277.601,5795.057,2040.434,6252.669
5770.583,2028.731,6196.474,5795.259,2035.22,6223.356,5786.761,1969.781,6276.923,5805.492,1994.708,6254.982,5785.869,2017.053,6247.119,5834.374,1970.888,6240.247,5843.723,1957.624,6217.277,5827.73,2026.637,6233.583,5734.824,1989.635,6250.45,5811.791,1964.328,6267.047,5761.544,2035.652,6227.101,5810.998,2044.838,6243.775,5797.951,2013.428,6209.563,5757.427,2049.216,6277.74,5795.073,2040.434,6252.876
5770.496,2028.731,6196.285,5795.171,2035.22,6223.167,5786.856,1969.781,6277.109,5805.343,1994.708,6255.128,5785.665,2017.053,6247.161,5834.581,1970.888,6240.227,5843.927,1957.624,6217.236,5827.937,2026.637,6233.556,5734.618,1989.635,6250.477,5811.629,1964.328,6266.916,5761.423,2035.652,6227.27,5811.18,2044.838,6243.877,5797.837,2013.428,6209.389,5757.273,2049.216,6277.881,5795.09,2040.434,6253.084
5770.408,2028.731,6196.096,5795.086,2035.22,6222.977,5786.947,1969.781,6277.296,5805.198,1994.708,6255.277,5785.462,2017.053,6247.21,5834.788,1970.888,6240.208,5844.131,1957.624,6217.193,5828.143,2026.637,6233.527,5734.411,1989.635,6250.503,5811.467,1964.328,6266.785,5761.297,2035.652,6227.436,5811.362,2044.838,6243.978,5797.729,2013.428,6209.211,5757.121,2049.216,6278.023,5795.107,2040.434,6253.292
5770.32,2028.731,6195.907,5795.003,2035.22,6222.786,5787.035,1969.781,6277.485,5805.057,1994.708,6255.431,5785.261,2017.053,6247.265,5834.996,1970.888,6240.189,5844.334,1957.624,6217.146,5828.349,2026.637,6233.497,5734.205,1989.635,6250.529,5811.303,1964.328,6266.657,5761.167,2035.652,6227.598,5811.544,2044.838,6244.078,5797.627,2013.428,6209.029,5756.97,2049.216,6278.167,5795.124,2040.434,6253.499
5770.232,2028.731,6195.719,5794.923,2035.22,6222.594,5787.119,1969.781,6277.675,5804.92,1994.708,6255.587,5785.062,2017.053,6247.325,5835.203,1970.888,6240.172,5844.536,1957.624,6217.097,5828.555,2026.637,6233.466,5733.998,1989.635,6250.556,5811.138,1964.328,6266.53,5761.031,2035.652,6227.757,5811.728,2044.838,6244.177,5797.531,2013.428,6208.845,5756.82,2049.216,6278.311,5795.142,2040.434,6253.707
