13195.39,2000,5440.257,13194.82,2000,5440.987,13193.08,2000,5441.695,13195.68,2000,5438.744,13193.31,2000,5441.679,13193.25,2000,5441.684,13193.39,2000,5441.667,13195.68,2000,5439.255,13195.63,2000,5439.608,13193.96,2000,5441.518
13195.59,2000,5440.314,13194.99,2000,5441.108,13193.04,2000,5441.9,13195.88,2000,5438.682,13193.29,2000,5441.886,13193.23,2000,5441.891,13193.38,2000,5441.875,13195.89,2000,5439.231,13195.84,2000,5439.613,13194,2000,5441.723
13195.79,2000,5440.365,13195.17,2000,5441.224,13192.99,2000,5442.104,13196.08,2000,5438.614,13193.26,2000,5442.093,13193.2,2000,5442.097,13193.36,2000,5442.083,13196.1,2000,5439.202,13196.04,2000,5439.61,13194.04,2000,5441.927
13195.99,2000,5440.409,13195.34,2000,5441.333,13192.94,2000,5442.306,13196.27,2000,5438.539,13193.23,2000,5442.298,13193.16,2000,5442.302,13193.33,2000,5442.29,13196.3,2000,5439.165,13196.25,2000,5439.601,13194.08,2000,5442.132
13196.2,2000,5440.446,13195.52,2000,5441.438,13192.89,2000,5442.506,13196.47,2000,5438.458,13193.19,2000,5442.503,13193.12,2000,5442.506,13193.3,2000,5442.495,13196.51,2000,5439.122,13196.46,2000,5439.585,13194.12,2000,5442.336
13196.4,2000,5440.477,13195.71,2000,5441.536,13192.82,2000,5442.704,13196.66,2000,5438.371,13193.15,2000,5442.706,13193.07,2000,5442.708,13193.26,2000,5442.7,13196.71,2000,5439.072,13196.67,2000,5439.562,13194.17,2000,5442.54
13196.61,2000,5440.501,13195.89,2000,5441.63,13192.75,2000,5442.9,13196.84,2000,5438.277,13193.09,2000,5442.908,13193.01,2000,5442.908,13193.22,2000,5442.903,13196.91,2000,5439.015,13196.87,2000,5439.532,13194.21,2000,5442.744
13196.82,2000,5440.518,13196.08,2000,5441.725,13192.68,2000,5443.094,13197.03,2000,5438.178,13193.03,2000,5443.107,13192.95,2000,5443.106,13193.16,2000,5443.104,13197.11,2000,5438.952,13197.08,2000,5439.496,13194.25,2000,5442.948
13197.06,2000,5440.53,13196.3,2000,5441.836,13192.58,2000,5443.32,13197.24,2000,5438.053,13192.96,2000,5443.341,13192.86,2000,5443.339,13193.09,2000,5443.341,13197.34,2000,5438.87,13197.32,2000,5439.445,13194.3,2000,5443.188
13197.31,2000,5440.534,13196.52,2000,5441.947,13192.47,2000,5443.543,13197.45,2000,5437.921,13192.87,2000,5443.573,13192.77,2000,5443.568,13193.02,2000,5443.575,13197.57,2000,5438.78,13197.56,2000,5439.387,13194.35,2000,5443.429
13197.72,2000,5440.527,13196.88,2000,5442.133,13192.29,2000,5443.909,13197.79,2000,5437.691,13192.72,2000,5443.954,13192.61,2000,5443.946,13192.87,2000,5443.96,13197.95,2000,5438.618,13197.95,2000,5439.276,13194.45,2000,5443.83
13198.15,2000,5440.506,13197.27,2000,5442.327,13192.08,2000,5444.285,13198.13,2000,5437.438,13192.54,2000,5444.346,13192.43,2000,5444.334,13192.71,2000,5444.358,13198.34,2000,5438.435,13198.36,2000,5439.146,13194.54,2000,5444.249
13198.63,2000,5440.467,13197.7,2000,5442.547,13191.83,2000,5444.7,13198.52,2000,5437.141,13192.33,2000,5444.782,13192.21,2000,5444.766,13192.51,2000,5444.8,13198.77,2000,5438.215,13198.82,2000,5438.985,13194.66,2000,5444.72
13199.17,2000,5440.405,13198.18,2000,5442.793,13191.54,2000,5445.156,13198.93,2000,5436.794,13192.08,2000,5445.262,13191.94,2000,5445.24,13192.28,2000,5445.288,13199.24,2000,5437.953,13199.33,2000,5438.789,13194.78,2000,5445.246
13199.77,2000,5440.316,13198.72,2000,5443.068,13191.19,2000,5445.653,13199.39,2000,5436.393,13191.78,2000,5445.788,13191.63,2000,5445.759,13192.01,2000,5445.829,13199.76,2000,5437.644,13199.88,2000,5438.551,13194.93,2000,5445.833
13200.42,2000,5440.199,13199.31,2000,5443.367,13190.8,2000,5446.181,13199.86,2000,5435.94,13191.44,2000,5446.347,13191.28,2000,5446.311,13191.72,2000,5446.417,13200.31,2000,5437.29,13200.48,2000,5438.273,13195.09,2000,5446.468
13201.11,2000,5440.051,13199.94,2000,5443.689,13190.36,2000,5446.736,13200.36,2000,5435.436,13191.05,2000,5446.939,13190.88,2000,5446.894,13191.41,2000,5447.056,13200.9,2000,5436.888,13201.11,2000,5437.952,13195.28,2000,5447.153
13201.85,2000,5439.891,13200.61,2000,5444.033,13189.87,2000,5447.313,13200.87,2000,5434.881,13190.61,2000,5447.556,13190.43,2000,5447.502,13191.09,2000,5447.739,13201.51,2000,5436.44,13201.77,2000,5437.588,13195.47,2000,5447.883
13202.61,2000,5439.723,13201.31,2000,5444.389,13189.35,2000,5447.892,13201.38,2000,5434.29,13190.14,2000,5448.18,13189.94,2000,5448.115,13190.76,2000,5448.449,13202.12,2000,5435.956,13202.44,2000,5437.189,13195.68,2000,5448.637
13203.35,2000,5439.56,13201.98,2000,5444.733,13188.82,2000,5448.437,13201.86,2000,5433.701,13189.66,2000,5448.769,13189.45,2000,5448.694,13190.44,2000,5449.138,13202.7,2000,5435.467,13203.08,2000,5436.781,13195.89,2000,5449.366
13204.07,2000,5439.401,13202.63,2000,5445.067,13188.29,2000,5448.948,13202.3,2000,5433.115,13189.18,2000,5449.324,13188.96,2000,5449.239,13190.14,2000,5449.808,13203.25,2000,5434.975,13203.69,2000,5436.366,13196.09,2000,5450.072
13204.76,2000,5439.248,13203.27,2000,5445.391,13187.77,2000,5449.428,13202.71,2000,5432.532,13188.7,2000,5449.848,13188.47,2000,5449.752,13189.85,2000,5450.459,13203.76,2000,5434.48,13204.26,2000,5435.943,13196.29,2000,5450.757
13205.44,2000,5439.099,13203.88,2000,5445.704,13187.24,2000,5449.873,13203.09,2000,5431.958,13188.21,2000,5450.338,13187.97,2000,5450.232,13189.57,2000,5451.089,13204.24,2000,5433.987,13204.8,2000,5435.518,13196.49,2000,5451.417
13206.09,2000,5438.956,13204.48,2000,5446.007,13186.72,2000,5450.289,13203.44,2000,5431.388,13187.73,2000,5450.798,13187.48,2000,5450.682,13189.31,2000,5451.701,13204.69,2000,5433.494,13205.32,2000,5435.088,13196.68,2000,5452.056
13206.72,2000,5438.817,13205.06,2000,5446.3,13186.2,2000,5450.674,13203.76,2000,5430.825,13187.25,2000,5451.228,13186.98,2000,5451.101,13189.05,2000,5452.295,13205.11,2000,5433.001,13205.8,2000,5434.656,13196.87,2000,5452.675
13207.09,2000,5438.736,13205.4,2000,5446.473,13185.89,2000,5450.892,13203.94,2000,5430.488,13186.95,2000,5451.472,13186.69,2000,5451.338,13188.9,2000,5452.646,13205.35,2000,5432.704,13206.08,2000,5434.399,13196.98,2000,5453.04
13208.04,2000,5438.53,13206.26,2000,5446.915,13185.07,2000,5451.419,13204.36,2000,5429.612,13186.2,2000,5452.084,13185.91,2000,5451.919,13188.52,2000,5453.541,13205.93,2000,5431.924,13206.8,2000,5433.742,13197.27,2000,5453.969
13208.39,2000,5438.455,13206.58,2000,5447.076,13184.76,2000,5451.602,13204.51,2000,5429.288,13185.92,2000,5452.308,13185.61,2000,5452.122,13188.38,2000,5453.868,13206.13,2000,5431.632,13207.06,2000,5433.501,13197.37,2000,5454.308
13209.24,2000,5438.271,13207.36,2000,5447.473,13184,2000,5452.027,13204.83,2000,5428.479,13185.24,2000,5452.858,13184.88,2000,5452.596,13188.04,2000,5454.673,13206.61,2000,5430.9,13207.7,2000,5432.908,13197.63,2000,5455.141
13209.6,2000,5438.195,13207.69,2000,5447.64,13183.67,2000,5452.195,13204.96,2000,5428.134,13184.96,2000,5453.091,13184.57,2000,5452.786,13187.9,2000,5455.013,13206.8,2000,5430.585,13207.97,2000,5432.658,13197.75,2000,5455.491
13210.13,2000,5438.083,13208.16,2000,5447.882,13183.19,2000,5452.423,13205.13,2000,5427.627,13184.55,2000,5453.429,13184.1,2000,5453.046,13187.7,2000,5455.506,13207.06,2000,5430.12,13208.36,2000,5432.294,13197.91,2000,5455.999
13210.57,2000,5437.99,13208.56,2000,5448.088,13182.78,2000,5452.604,13205.26,2000,5427.194,13184.2,2000,5453.716,13183.7,2000,5453.253,13187.53,2000,5455.925,13207.27,2000,5429.718,13208.69,2000,5431.986,13198.05,2000,5456.429
13211.13,2000,5437.872,13209.07,2000,5448.349,13182.24,2000,5452.814,13205.4,2000,5426.64,13183.76,2000,5454.08,13183.18,2000,5453.499,13187.31,2000,5456.455,13207.51,2000,5429.201,13209.11,2000,5431.596,13198.22,2000,5456.973
13211.6,2000,5437.771,13209.51,2000,5448.57,13181.79,2000,5452.978,13205.51,2000,5426.166,13183.38,2000,5454.39,13182.74,2000,5453.693,13187.13,2000,5456.906,13207.71,2000,5428.758,13209.46,2000,5431.264,13198.38,2000,5457.436
13212.07,2000,5437.674,13209.93,2000,5448.787,13181.33,2000,5453.124,13205.6,2000,5425.7,13183.02,2000,5454.693,13182.29,2000,5453.868,13186.95,2000,5457.346,13207.91,2000,5428.325,13209.81,2000,5430.94,13198.52,2000,5457.886
13212.52,2000,5437.581,13210.34,2000,5448.995,13180.89,2000,5453.25,13205.67,2000,5425.248,13182.66,2000,5454.985,13181.86,2000,5454.022,13186.78,2000,5457.771,13208.09,2000,5427.907,13210.14,2000,5430.628,13198.67,2000,5458.321
13212.95,2000,5437.491,13210.73,2000,5449.197,13180.46,2000,5453.357,13205.72,2000,5424.808,13182.32,2000,5455.268,13181.44,2000,5454.159,13186.62,2000,5458.182,13208.27,2000,5427.5,13210.47,2000,5430.325,13198.81,2000,5458.741
13213.37,2000,5437.404,13211.11,2000,5449.393,13180.05,2000,5453.448,13205.76,2000,5424.38,13181.99,2000,5455.542,13181.03,2000,5454.285,13186.46,2000,5458.581,13208.44,2000,5427.106,13210.78,2000,5430.032,13198.94,2000,5459.148
13213.78,2000,5437.319,13211.48,2000,5449.584,13179.63,2000,5453.523,13205.79,2000,5423.963,13181.67,2000,5455.809,13180.63,2000,5454.407,13186.3,2000,5458.97,13208.6,2000,5426.722,13211.09,2000,5429.747,13199.08,2000,5459.545
13214.17,2000,5437.238,13211.84,2000,5449.769,13179.24,2000,5453.583,13205.82,2000,5423.56,13181.36,2000,5456.067,13180.25,2000,5454.523,13186.16,2000,5459.346,13208.76,2000,5426.35,13211.38,2000,5429.471,13199.2,2000,5459.928
13214.56,2000,5437.16,13212.19,2000,5449.947,13178.85,2000,5453.628,13205.84,2000,5423.171,13181.06,2000,5456.316,13179.87,2000,5454.634,13186.02,2000,5459.709,13208.91,2000,5425.991,13211.67,2000,5429.205,13199.33,2000,5460.297
13214.98,2000,5437.074,13212.57,2000,5450.144,13178.42,2000,5453.664,13205.86,2000,5422.741,13180.73,2000,5456.591,13179.46,2000,5454.756,13185.86,2000,5460.11,13209.08,2000,5425.594,13211.98,2000,5428.911,13199.47,2000,5460.705
13215.18,2000,5437.033,13212.76,2000,5450.239,13178.21,2000,5453.674,13205.87,2000,5422.532,13180.57,2000,5456.725,13179.26,2000,5454.815,13185.78,2000,5460.305,13209.16,2000,5425.401,13212.13,2000,5428.769,13199.53,2000,5460.903
13215.73,2000,5436.922,13213.25,2000,5450.494,13177.65,2000,5453.683,13205.89,2000,5421.977,13180.14,2000,5457.08,13178.73,2000,5454.972,13185.58,2000,5460.823,13209.37,2000,5424.887,13212.54,2000,5428.389,13199.71,2000,5461.43
13215.94,2000,5436.879,13213.45,2000,5450.594,13177.44,2000,5453.681,13205.9,2000,5421.758,13179.97,2000,5457.219,13178.52,2000,5455.034,13185.5,2000,5461.027,13209.45,2000,5424.685,13212.7,2000,5428.24,13199.78,2000,5461.637
13216.5,2000,5436.767,13213.95,2000,5450.856,13176.87,2000,5453.671,13205.91,2000,5421.188,13179.53,2000,5457.583,13177.97,2000,5455.193,13185.3,2000,5461.56,13209.67,2000,5424.157,13213.12,2000,5427.85,13199.96,2000,5462.177
13216.79,2000,5436.708,13214.22,2000,5450.993,13176.57,2000,5453.663,13205.92,2000,5420.89,13179.3,2000,5457.774,13177.68,2000,5455.276,13185.19,2000,5461.838,13209.78,2000,5423.88,13213.33,2000,5427.646,13200.06,2000,5462.459
13217.04,2000,5436.659,13214.45,2000,5451.11,13176.31,2000,5453.654,13205.92,2000,5420.635,13179.11,2000,5457.938,13177.44,2000,5455.347,13185.1,2000,5462.077,13209.88,2000,5423.644,13213.52,2000,5427.472,13200.14,2000,5462.701
13217.9,2000,5436.488,13215.22,2000,5451.513,13175.44,2000,5453.619,13205.93,2000,5419.76,13178.43,2000,5458.496,13176.6,2000,5455.589,13184.79,2000,5462.894,13210.2,2000,5422.832,13214.16,2000,5426.875,13200.43,2000,5463.529
13218.26,2000,5436.418,13215.54,2000,5451.679,13175.08,2000,5453.598,13205.93,2000,5419.399,13178.16,2000,5458.726,13176.25,2000,5455.688,13184.66,2000,5463.231,13210.33,2000,5422.497,13214.42,2000,5426.628,13200.54,2000,5463.87
13219.26,2000,5436.222,13216.45,2000,5452.149,13174.06,2000,5453.534,13205.93,2000,5418.379,13177.37,2000,5459.377,13175.27,2000,5455.965,13184.3,2000,5464.185,13210.71,2000,5421.548,13215.17,2000,5425.932,13200.88,2000,5464.835
13219.73,2000,5436.13,13216.87,2000,5452.37,13173.58,2000,5453.497,13205.92,2000,5417.902,13177,2000,5459.682,13174.81,2000,5456.093,13184.13,2000,5464.631,13210.88,2000,5421.103,13215.52,2000,5425.606,13201.03,2000,5465.286
13220.49,2000,5435.983,13217.56,2000,5452.729,13172.81,2000,5453.431,13205.91,2000,5417.126,13176.41,2000,5460.177,13174.06,2000,5456.3,13183.86,2000,5465.358,13211.17,2000,5420.379,13216.09,2000,5425.076,13201.28,2000,5466.02
13221.39,2000,5435.809,13218.37,2000,5453.156,13171.9,2000,5453.344,13205.89,2000,5416.207,13175.7,2000,5460.763,13173.17,2000,5456.542,13183.54,2000,5466.219,13211.5,2000,5419.521,13216.76,2000,5424.448,13201.58,2000,5466.888
13222.13,2000,5435.668,13219.04,2000,5453.503,13171.15,2000,5453.264,13205.86,2000,5415.458,13175.12,2000,5461.241,13172.45,2000,5456.736,13183.28,2000,5466.922,13211.76,2000,5418.821,13217.3,2000,5423.937,13201.83,2000,5467.596
13223.02,2000,5435.5,13219.84,2000,5453.924,13170.25,2000,5453.16,13205.83,2000,5414.553,13174.42,2000,5461.818,13171.57,2000,5456.968,13182.96,2000,5467.771,13212.08,2000,5417.974,13217.97,2000,5423.318,13202.13,2000,5468.451
13223.86,2000,5435.341,13220.6,2000,5454.323,13169.4,2000,5453.054,13205.79,2000,5413.698,13173.76,2000,5462.363,13170.75,2000,5457.185,13182.67,2000,5468.575,13212.38,2000,5417.172,13218.59,2000,5422.733,13202.41,2000,5469.258
13225.34,2000,5435.063,13221.93,2000,5455.025,13167.91,2000,5452.854,13205.7,2000,5412.195,13172.6,2000,5463.322,13169.29,2000,5457.562,13182.15,2000,5469.989,13212.91,2000,5415.761,13219.69,2000,5421.705,13202.91,2000,5470.679
13225.68,2000,5435,13222.24,2000,5455.188,13167.57,2000,5452.803,13205.68,2000,5411.848,13172.33,2000,5463.544,13168.95,2000,5457.647,13182.03,2000,5470.316,13213.03,2000,5415.435,13219.94,2000,5421.467,13203.03,2000,5471.007
13227.02,2000,5434.751,13223.44,2000,5455.826,13166.22,2000,5452.6,13205.59,2000,5410.485,13171.28,2000,5464.414,13167.63,2000,5457.98,13181.57,2000,5471.6,13213.5,2000,5414.152,13220.94,2000,5420.535,13203.48,2000,5472.294
13228.12,2000,5434.549,13224.43,2000,5456.35,13165.11,2000,5452.422,13205.5,2000,5409.369,13170.42,2000,5465.126,13166.54,2000,5458.249,13181.19,2000,5472.653,13213.88,2000,5413.1,13221.76,2000,5419.77,13203.85,2000,5473.35
13229.26,2000,5434.342,13225.45,2000,5456.893,13163.97,2000,5452.228,13205.41,2000,5408.216,13169.53,2000,5465.863,13165.42,2000,5458.522,13180.8,2000,5473.742,13214.27,2000,5412.011,13222.6,2000,5418.98,13204.24,2000,5474.439
13230.32,2000,5434.151,13226.4,2000,5457.398,13162.91,2000,5452.04,13205.31,2000,5407.146,13168.7,2000,5466.547,13164.37,2000,5458.773,13180.44,2000,5474.755,13214.63,2000,5410.998,13223.39,2000,5418.246,13204.6,2000,5475.452
13232.14,2000,5433.823,13228.04,2000,5458.271,13161.09,2000,5451.702,13205.14,2000,5405.299,13167.27,2000,5467.729,13162.56,2000,5459.202,13179.82,2000,5476.504,13215.24,2000,5409.248,13224.75,2000,5416.979,13205.23,2000,5477.199
13232.56,2000,5433.749,13228.41,2000,5458.47,13160.67,2000,5451.621,13205.09,2000,5404.878,13166.94,2000,5467.998,13162.15,2000,5459.297,13179.68,2000,5476.904,13215.38,2000,5408.848,13225.05,2000,5416.69,13205.37,2000,5477.597
13234.18,2000,5433.461,13229.86,2000,5459.245,13159.06,2000,5451.3,13204.92,2000,5403.243,13165.67,2000,5469.044,13160.55,2000,5459.667,13179.14,2000,5478.456,13215.92,2000,5407.295,13226.26,2000,5415.567,13205.93,2000,5479.144
13235.49,2000,5433.23,13231.04,2000,5459.875,13157.75,2000,5451.029,13204.77,2000,5401.918,13164.64,2000,5469.894,13159.25,2000,5459.963,13178.7,2000,5479.715,13216.36,2000,5406.034,13227.23,2000,5414.657,13206.38,2000,5480.398
13236.84,2000,5432.996,13232.24,2000,5460.521,13156.42,2000,5450.742,13204.6,2000,5400.563,13163.59,2000,5470.763,13157.92,2000,5460.262,13178.26,2000,5481.006,13216.8,2000,5404.742,13228.23,2000,5413.726,13206.85,2000,5481.682
13238.07,2000,5432.781,13233.35,2000,5461.114,13155.19,2000,5450.471,13204.45,2000,5399.319,13162.63,2000,5471.562,13156.69,2000,5460.533,13177.85,2000,5482.191,13217.2,2000,5403.555,13229.14,2000,5412.87,13207.27,2000,5482.86
13240.19,2000,5432.417,13235.24,2000,5462.131,13153.1,2000,5449.995,13204.17,2000,5397.19,13160.97,2000,5472.93,13154.6,2000,5460.992,13177.16,2000,5484.223,13217.89,2000,5401.521,13230.71,2000,5411.405,13208.01,2000,5484.877
13241.15,2000,5432.253,13236.1,2000,5462.595,13152.15,2000,5449.771,13204.04,2000,5396.223,13160.22,2000,5473.552,13153.64,2000,5461.197,13176.84,2000,5485.147,13218.2,2000,5400.594,13231.43,2000,5410.739,13208.34,2000,5485.794
13241.93,2000,5432.121,13236.79,2000,5462.972,13151.38,2000,5449.585,13203.93,2000,5395.439,13159.61,2000,5474.057,13152.87,2000,5461.362,13176.59,2000,5485.897,13218.45,2000,5399.843,13232.01,2000,5410.199,13208.62,2000,5486.538
13244.31,2000,5431.718,13238.91,2000,5464.119,13149.04,2000,5449.014,13203.58,2000,5393.052,13157.75,2000,5475.594,13150.51,2000,5461.862,13175.82,2000,5488.183,13219.2,2000,5397.553,13233.77,2000,5408.554,13209.45,2000,5488.802
13245.53,2000,5431.515,13240,2000,5464.706,13147.84,2000,5448.712,13203.4,2000,5391.832,13156.79,2000,5476.375,13149.3,2000,5462.113,13175.45,2000,5489.362,13219.56,2000,5396.372,13234.67,2000,5407.708,13209.87,2000,5489.96
13247.08,2000,5431.3,13241.37,2000,5465.451,13146.33,2000,5448.323,13203.11,2000,5390.295,13155.55,2000,5477.323,13147.76,2000,5462.381,13175.04,2000,5490.869,13219.96,2000,5394.861,13235.81,2000,5406.637,13210.41,2000,5491.426
13248.65,2000,5431.135,13242.77,2000,5466.206,13144.81,2000,5447.878,13202.78,2000,5388.748,13154.32,2000,5478.324,13146.19,2000,5462.602,13174.68,2000,5492.41,13220.32,2000,5393.318,13236.96,2000,5405.551,13211.01,2000,5492.893
13250.27,2000,5431.018,13244.19,2000,5466.979,13143.27,2000,5447.373,13202.38,2000,5387.178,13153.04,2000,5479.307,13144.58,2000,5462.775,13174.35,2000,5493.998,13220.63,2000,5391.729,13238.1,2000,5404.403,13211.67,2000,5494.373
13252.11,2000,5430.945,13245.78,2000,5467.915,13141.53,2000,5446.74,13201.86,2000,5385.403,13151.53,2000,5480.378,13142.74,2000,5462.912,13173.99,2000,5495.808,13220.93,2000,5389.905,13239.36,2000,5403.051,13212.47,2000,5496.035
13253.05,2000,5430.939,13246.58,2000,5468.415,13140.67,2000,5446.39,13201.58,2000,5384.512,13150.75,2000,5480.896,13141.8,2000,5462.951,13173.83,2000,5496.731,13221.05,2000,5388.977,13239.98,2000,5402.345,13212.91,2000,5496.864
13255.68,2000,5431.008,13248.75,2000,5469.892,13138.26,2000,5445.328,13200.68,2000,5382.036,13148.51,2000,5482.279,13139.17,2000,5462.975,13173.48,2000,5499.339,13221.3,2000,5386.356,13241.64,2000,5400.306,13214.21,2000,5499.152
13256.75,2000,5431.071,13249.62,2000,5470.525,13137.29,2000,5444.862,13200.28,2000,5381.036,13147.62,2000,5482.875,13138.1,2000,5462.949,13173.37,2000,5500.41,13221.37,2000,5385.282,13242.35,2000,5399.495,13214.77,2000,5500.069
13259.33,2000,5431.308,13251.66,2000,5472.113,13134.99,2000,5443.666,13199.25,2000,5378.667,13145.51,2000,5484.374,13135.52,2000,5462.802,13173.18,2000,5502.99,13221.45,2000,5382.698,13244.11,2000,5397.603,13216.2,2000,5502.229
13260.49,2000,5431.452,13252.56,2000,5472.858,13133.98,2000,5443.094,13198.75,2000,5377.616,13144.58,2000,5485.08,13134.36,2000,5462.698,13173.14,2000,5504.153,13221.44,2000,5381.533,13244.93,2000,5396.777,13216.87,2000,5503.179
13262.11,2000,5431.709,13253.79,2000,5473.949,13132.58,2000,5442.241,13197.99,2000,5376.157,13143.31,2000,5486.118,13132.73,2000,5462.498,13173.13,2000,5505.796,13221.38,2000,5379.892,13246.13,2000,5395.651,13217.84,2000,5504.504
13263.86,2000,5432.045,13255.08,2000,5475.176,13131.08,2000,5441.267,13197.12,2000,5374.602,13141.97,2000,5487.289,13130.96,2000,5462.223,13173.19,2000,5507.577,13221.26,2000,5378.114,13247.47,2000,5394.473,13218.9,2000,5505.939
13265.62,2000,5432.411,13256.42,2000,5476.369,13129.62,2000,5440.235,13196.19,2000,5373.064,13140.65,2000,5488.512,13129.2,2000,5461.888,13173.28,2000,5509.37,13221.08,2000,5376.328,13248.85,2000,5393.331,13219.96,2000,5507.384
13267.39,2000,5432.779,13257.82,2000,5477.53,13128.16,2000,5439.145,13195.21,2000,5371.542,13139.33,2000,5489.754,13127.43,2000,5461.492,13173.37,2000,5511.183,13220.84,2000,5374.529,13250.27,2000,5392.202,13220.99,2000,5508.878
13269.18,2000,5433.149,13259.26,2000,5478.653,13126.74,2000,5438,13194.16,2000,5370.042,13138,2000,5491.002,13125.66,2000,5461.034,13173.46,2000,5513.009,13220.54,2000,5372.726,13251.7,2000,5391.061,13221.98,2000,5510.417
13270.99,2000,5433.521,13260.75,2000,5479.741,13125.34,2000,5436.794,13193.05,2000,5368.559,13136.64,2000,5492.263,13123.88,2000,5460.513,13173.55,2000,5514.856,13220.18,2000,5370.912,13253.14,2000,5389.903,13222.93,2000,5512.006
13272.83,2000,5433.837,13262.3,2000,5480.788,13123.96,2000,5435.533,13191.89,2000,5367.102,13135.27,2000,5493.53,13122.11,2000,5459.929,13173.65,2000,5516.72,13219.75,2000,5369.096,13254.59,2000,5388.73,13223.83,2000,5513.638
13274.69,2000,5434.094,13263.88,2000,5481.791,13122.62,2000,5434.219,13190.67,2000,5365.674,13133.89,2000,5494.802,13120.35,2000,5459.283,13173.74,2000,5518.595,13219.26,2000,5367.284,13256.05,2000,5387.544,13224.68,2000,5515.31
13276.58,2000,5434.292,13265.5,2000,5482.777,13121.31,2000,5432.849,13189.39,2000,5364.274,13132.5,2000,5496.081,13118.59,2000,5458.574,13173.83,2000,5520.487,13218.71,2000,5365.473,13257.51,2000,5386.342,13225.49,2000,5517.024
13278.48,2000,5434.428,13267.13,2000,5483.771,13120.04,2000,5431.426,13188.06,2000,5362.906,13131.08,2000,5497.364,13116.85,2000,5457.801,13173.86,2000,5522.396,13218.09,2000,5363.666,13258.98,2000,5385.123,13226.24,2000,5518.778
13280.01,2000,5434.488,13268.42,2000,5484.612,13119.05,2000,5430.25,13186.96,2000,5361.841,13129.94,2000,5498.392,13115.46,2000,5457.134,13173.93,2000,5523.929,13217.54,2000,5362.23,13260.16,2000,5384.138,13226.83,2000,5520.195
13282.85,2000,5434.692,13270.84,2000,5486.089,13117.3,2000,5428.014,13184.85,2000,5359.94,13127.83,2000,5500.286,13112.95,2000,5455.817,13174.16,2000,5526.76,13216.45,2000,5359.609,13262.4,2000,5382.387,13228.01,2000,5522.78
13283.5,2000,5434.717,13271.4,2000,5486.428,13116.92,2000,5427.487,13184.35,2000,5359.519,13127.35,2000,5500.736,13112.38,2000,5455.496,13174.23,2000,5527.409,13216.22,2000,5358.999,13262.92,2000,5382.002,13228.26,2000,5523.383
13286.24,2000,5434.734,13273.74,2000,5487.851,13115.37,2000,5425.224,13182.2,2000,5357.822,13125.44,2000,5502.693,13110.04,2000,5454.07,13174.63,2000,5530.119,13215.33,2000,5356.406,13265.19,2000,5380.458,13229.31,2000,5525.916
13288.22,2000,5434.682,13275.43,2000,5488.879,13114.31,2000,5423.555,13180.6,2000,5356.647,13124.1,2000,5504.15,13108.38,2000,5452.995,13174.98,2000,5532.065,13214.75,2000,5354.515,13266.85,2000,5379.397,13230.06,2000,5527.743
