13144.5,2000,5457.176,13222.13,2000,5427.334,13170.41,2000,5419.271,13211,2000,5414.563,13148.11,2000,5469.266,13217.73,2000,5461.099,13134.81,2000,5441.078,13223.94,2000,5421.434,13142.48,2000,5451.891,13239.92,2000,5420.54,13156.14,2000,5419.502,13249.59,2000,5447.957,13154.06,2000,5441.485,13154.08,2000,5414.402,13163.5,2000,5399.377
13143.61,2000,5457.799,13223.13,2000,5427.756,13170.6,2000,5418.204,13210.47,2000,5413.621,13147.57,2000,5470.203,13218.44,2000,5461.916,13133.77,2000,5441.375,13224.95,2000,5421.02,13141.43,2000,5452.188,13239.97,2000,5421.622,13155.26,2000,5418.877,13250.56,2000,5448.432,13154.44,2000,5442.5,13153.54,2000,5415.34,13164.58,2000,5399.315
13142.74,2000,5458.452,13224.14,2000,5428.144,13170.76,2000,5417.131,13209.97,2000,5412.661,13147.06,2000,5471.157,13219.15,2000,5462.734,13132.72,2000,5441.638,13225.94,2000,5420.589,13140.4,2000,5452.52,13240.06,2000,5422.702,13154.38,2000,5418.248,13251.53,2000,5448.925,13154.78,2000,5443.528,13152.96,2000,5416.26,13165.66,2000,5399.217
13141.9,2000,5459.132,13225.17,2000,5428.499,13170.87,2000,5416.055,13209.5,2000,5411.686,13146.57,2000,5472.127,13219.86,2000,5463.553,13131.66,2000,5441.866,13226.92,2000,5420.137,13139.38,2000,5452.884,13240.19,2000,5423.778,13153.52,2000,5417.59,13252.48,2000,5449.443,13155.09,2000,5444.566,13152.36,2000,5417.16,13166.73,2000,5399.083
13141.08,2000,5459.839,13226.2,2000,5428.82,13170.96,2000,5414.975,13209.06,2000,5410.695,13146.13,2000,5473.113,13220.56,2000,5464.373,13130.59,2000,5442.059,13227.9,2000,5419.667,13138.38,2000,5453.282,13240.35,2000,5424.849,13152.68,2000,5416.905,13253.43,2000,5449.963,13155.37,2000,5445.614,13151.73,2000,5418.041,13167.8,2000,5398.915
13140.28,2000,5460.573,13227.25,2000,5429.107,13171,2000,5413.892,13208.65,2000,5409.691,13145.71,2000,5474.113,13221.27,2000,5465.196,13129.52,2000,5442.217,13228.87,2000,5419.186,13137.38,2000,5453.713,13240.54,2000,5425.915,13151.86,2000,5416.192,13254.38,2000,5450.481,13155.61,2000,5446.67,13151.07,2000,5418.9,13168.87,2000,5398.712
13139.51,2000,5461.333,13228.3,2000,5429.36,13171.02,2000,5412.809,13208.28,2000,5408.674,13145.32,2000,5475.126,13221.98,2000,5466.016,13128.44,2000,5442.34,13229.82,2000,5418.673,13136.4,2000,5454.177,13240.78,2000,5426.973,13151.07,2000,5415.454,13255.33,2000,5451.005,13155.82,2000,5447.733,13150.38,2000,5419.737,13169.92,2000,5398.474
13138.76,2000,5462.117,13229.36,2000,5429.579,13170.99,2000,5411.726,13207.94,2000,5407.645,13144.97,2000,5476.151,13222.68,2000,5466.835,13127.36,2000,5442.428,13230.77,2000,5418.146,13135.44,2000,5454.672,13241.04,2000,5428.023,13150.3,2000,5414.689,13256.28,2000,5451.523,13155.99,2000,5448.803,13149.67,2000,5420.552,13170.97,2000,5398.202
13138.04,2000,5462.925,13230.43,2000,5429.762,13170.93,2000,5410.644,13207.63,2000,5406.606,13144.66,2000,5477.187,13223.39,2000,5467.66,13126.28,2000,5442.481,13231.7,2000,5417.587,13134.49,2000,5455.198,13241.34,2000,5429.065,13149.56,2000,5413.9,13257.21,2000,5452.073,13156.12,2000,5449.878,13148.93,2000,5421.342,13172.01,2000,5397.895
13137.35,2000,5463.757,13231.5,2000,5429.911,13170.84,2000,5409.565,13207.36,2000,5405.557,13144.36,2000,5478.23,13224.06,2000,5468.507,13125.2,2000,5442.536,13232.61,2000,5416.998,13133.55,2000,5455.735,13241.67,2000,5430.096,13148.82,2000,5413.105,13258.13,2000,5452.653,13156.23,2000,5450.957,13148.16,2000,5422.108,13173.04,2000,5397.555
13136.68,2000,5464.611,13232.58,2000,5430.024,13170.71,2000,5408.489,13207.12,2000,5404.5,13144.08,2000,5479.276,13224.71,2000,5469.374,13124.12,2000,5442.583,13233.51,2000,5416.406,13132.63,2000,5456.302,13242.04,2000,5431.115,13148.08,2000,5412.314,13259.03,2000,5453.252,13156.29,2000,5452.038,13147.37,2000,5422.848,13174.06,2000,5397.181
13136.04,2000,5465.486,13233.65,2000,5430.172,13170.55,2000,5407.418,13206.92,2000,5403.436,13143.83,2000,5480.33,13225.36,2000,5470.242,13123.04,2000,5442.625,13234.42,2000,5415.806,13131.7,2000,5456.869,13242.44,2000,5432.122,13147.34,2000,5411.522,13259.93,2000,5453.854,13156.32,2000,5453.121,13146.56,2000,5423.562,13175.06,2000,5396.773
13135.43,2000,5466.381,13234.72,2000,5430.356,13170.42,2000,5406.343,13206.75,2000,5402.365,13143.62,2000,5481.392,13226.01,2000,5471.111,13121.95,2000,5442.656,13235.32,2000,5415.204,13130.78,2000,5457.435,13242.87,2000,5433.115,13146.61,2000,5410.727,13260.81,2000,5454.486,13156.32,2000,5454.205,13145.72,2000,5424.249,13176.05,2000,5396.334
13134.85,2000,5467.296,13235.79,2000,5430.512,13170.29,2000,5405.267,13206.62,2000,5401.29,13143.44,2000,5482.46,13226.65,2000,5471.979,13120.87,2000,5442.686,13236.21,2000,5414.599,13129.85,2000,5457.993,13243.33,2000,5434.094,13145.88,2000,5409.931,13261.69,2000,5455.121,13156.28,2000,5455.287,13144.86,2000,5424.908,13177.03,2000,5395.862
13134.28,2000,5468.213,13236.87,2000,5430.636,13170.14,2000,5404.194,13206.52,2000,5400.211,13143.3,2000,5483.534,13227.27,2000,5472.869,13119.79,2000,5442.712,13237.11,2000,5413.988,13128.92,2000,5458.547,13243.83,2000,5435.057,13145.17,2000,5409.111,13262.57,2000,5455.753,13156.2,2000,5456.368,13143.98,2000,5425.539,13177.99,2000,5395.359
13133.7,2000,5469.131,13237.95,2000,5430.732,13169.97,2000,5403.124,13206.46,2000,5399.129,13143.19,2000,5484.612,13227.88,2000,5473.763,13118.7,2000,5442.729,13238,2000,5413.375,13127.99,2000,5459.101,13244.36,2000,5436.003,13144.49,2000,5408.269,13263.45,2000,5456.389,13156.09,2000,5457.445,13143.08,2000,5426.141,13178.93,2000,5394.824
13133.16,2000,5470.067,13239.03,2000,5430.799,13169.79,2000,5402.056,13206.43,2000,5398.046,13143.1,2000,5485.692,13228.47,2000,5474.676,13117.62,2000,5442.743,13238.9,2000,5412.763,13127.08,2000,5459.686,13244.92,2000,5436.932,13143.83,2000,5407.405,13264.32,2000,5457.03,13155.94,2000,5458.519,13142.16,2000,5426.712,13179.85,2000,5394.259
13132.63,2000,5471.012,13240.11,2000,5430.843,13169.6,2000,5400.99,13206.44,2000,5396.963,13143.03,2000,5486.772,13229.02,2000,5475.607,13116.54,2000,5442.754,13239.79,2000,5412.149,13126.18,2000,5460.299,13245.5,2000,5437.841,13143.19,2000,5406.534,13265.19,2000,5457.675,13155.76,2000,5459.586,13141.22,2000,5427.254,13180.76,2000,5393.664
13132.1,2000,5471.958,13241.19,2000,5430.864,13169.39,2000,5399.926,13206.48,2000,5395.88,13142.99,2000,5487.855,13229.54,2000,5476.557,13115.45,2000,5442.729,13240.68,2000,5411.533,13125.31,2000,5460.942,13246.12,2000,5438.731,13142.54,2000,5405.662,13266.06,2000,5458.325,13155.54,2000,5460.648,13140.26,2000,5427.764,13181.64,2000,5393.04
13131.57,2000,5472.902,13242.28,2000,5430.849,13169.18,2000,5398.863,13206.56,2000,5394.8,13142.98,2000,5488.938,13230.03,2000,5477.522,13114.37,2000,5442.67,13241.55,2000,5410.888,13124.44,2000,5461.589,13246.77,2000,5439.601,13141.93,2000,5404.77,13266.92,2000,5458.975,13155.29,2000,5461.702,13139.29,2000,5428.243,13182.51,2000,5392.387
13131.04,2000,5473.851,13243.36,2000,5430.799,13168.96,2000,5397.802,13206.68,2000,5393.723,13142.99,2000,5490.022,13230.49,2000,5478.504,13113.29,2000,5442.575,13242.4,2000,5410.215,13123.58,2000,5462.238,13247.44,2000,5440.448,13141.35,2000,5403.857,13267.79,2000,5459.63,13155.08,2000,5462.763,13138.3,2000,5428.69,13183.35,2000,5391.706
13130.52,2000,5474.8,13244.44,2000,5430.714,13168.78,2000,5396.734,13206.83,2000,5392.65,13143.01,2000,5491.105,13230.92,2000,5479.5,13112.21,2000,5442.466,13243.22,2000,5409.515,13122.71,2000,5462.886,13248.15,2000,5441.273,13140.79,2000,5402.927,13268.65,2000,5460.288,13154.89,2000,5463.831,13137.3,2000,5429.104,13184.17,2000,5390.998
13130.03,2000,5475.767,13245.52,2000,5430.593,13168.64,2000,5395.661,13207.02,2000,5391.583,13143.05,2000,5492.188,13231.31,2000,5480.509,13111.14,2000,5442.355,13244.03,2000,5408.788,13121.84,2000,5463.533,13248.87,2000,5442.075,13140.27,2000,5401.979,13269.5,2000,5460.952,13154.75,2000,5464.904,13136.29,2000,5429.485,13184.97,2000,5390.263
13129.58,2000,5476.749,13246.59,2000,5430.449,13168.49,2000,5394.587,13207.24,2000,5390.522,13143.09,2000,5493.271,13231.67,2000,5481.531,13110.06,2000,5442.239,13244.81,2000,5408.035,13120.97,2000,5464.177,13249.63,2000,5442.853,13139.78,2000,5401.014,13270.35,2000,5461.622,13154.64,2000,5465.982,13135.26,2000,5429.833,13185.74,2000,5389.503
13129.15,2000,5477.745,13247.66,2000,5430.302,13168.31,2000,5393.519,13207.49,2000,5389.469,13143.17,2000,5494.351,13232,2000,5482.564,13108.98,2000,5442.12,13245.56,2000,5407.257,13120.1,2000,5464.825,13250.41,2000,5443.605,13139.32,2000,5400.033,13271.2,2000,5462.296,13154.56,2000,5467.063,13134.22,2000,5430.147,13186.48,2000,5388.718
13128.76,2000,5478.754,13248.74,2000,5430.191,13168.1,2000,5392.457,13207.75,2000,5388.417,13143.28,2000,5495.429,13232.29,2000,5483.607,13107.91,2000,5441.989,13246.29,2000,5406.455,13119.21,2000,5465.445,13251.21,2000,5444.332,13138.89,2000,5399.038,13272.04,2000,5462.979,13154.52,2000,5468.145,13133.18,2000,5430.427,13187.21,2000,5387.909
13128.4,2000,5479.776,13249.82,2000,5430.115,13167.86,2000,5391.398,13208.01,2000,5387.365,13143.41,2000,5496.504,13232.55,2000,5484.66,13106.83,2000,5441.854,13246.99,2000,5405.629,13118.31,2000,5466.041,13252.04,2000,5445.031,13138.49,2000,5398.03,13272.88,2000,5463.664,13154.52,2000,5469.229,13132.12,2000,5430.673,13187.9,2000,5387.077
13128.07,2000,5480.81,13250.9,2000,5430.075,13167.63,2000,5390.341,13208.31,2000,5386.323,13143.55,2000,5497.578,13232.77,2000,5485.72,13105.76,2000,5441.72,13247.67,2000,5404.783,13117.4,2000,5466.633,13252.84,2000,5445.758,13138.09,2000,5397.023,13273.74,2000,5464.321,13154.55,2000,5470.312,13131.06,2000,5430.884,13188.56,2000,5386.222
13127.78,2000,5481.853,13251.99,2000,5430.047,13167.42,2000,5389.277,13208.64,2000,5385.292,13143.72,2000,5498.647,13232.96,2000,5486.787,13104.68,2000,5441.577,13248.34,2000,5403.936,13116.5,2000,5467.227,13253.62,2000,5446.51,13137.66,2000,5396.03,13274.61,2000,5464.975,13154.61,2000,5471.393,13129.99,2000,5431.06,13189.2,2000,5385.346
13127.52,2000,5482.905,13253.07,2000,5430.015,13167.21,2000,5388.215,13209,2000,5384.271,13143.91,2000,5499.715,13233.11,2000,5487.859,13103.61,2000,5441.398,13249.01,2000,5403.087,13115.59,2000,5467.82,13254.38,2000,5447.288,13137.2,2000,5395.05,13275.47,2000,5465.629,13154.71,2000,5472.472,13128.92,2000,5431.201,13189.81,2000,5384.45
13127.3,2000,5483.965,13254.15,2000,5429.986,13167,2000,5387.154,13209.4,2000,5383.263,13144.1,2000,5500.782,13233.23,2000,5488.936,13102.55,2000,5441.186,13249.68,2000,5402.236,13114.68,2000,5468.416,13255.1,2000,5448.089,13136.73,2000,5394.072,13276.33,2000,5466.289,13154.85,2000,5473.546,13127.84,2000,5431.307,13190.39,2000,5383.535
13127.1,2000,5485.03,13255.24,2000,5429.963,13166.78,2000,5386.092,13209.83,2000,5382.268,13144.3,2000,5501.846,13233.31,2000,5490.016,13101.5,2000,5440.938,13250.36,2000,5401.389,13113.78,2000,5469.013,13255.81,2000,5448.915,13136.27,2000,5393.092,13277.19,2000,5466.951,13155.02,2000,5474.616,13126.76,2000,5431.377,13190.94,2000,5382.601
13126.9,2000,5486.095,13256.32,2000,5429.94,13166.56,2000,5385.031,13210.29,2000,5381.288,13144.52,2000,5502.907,13233.36,2000,5491.098,13100.45,2000,5440.656,13251.03,2000,5400.541,13112.88,2000,5469.61,13256.48,2000,5449.762,13135.81,2000,5392.111,13278.05,2000,5467.611,13155.23,2000,5475.68,13125.67,2000,5431.413,13191.46,2000,5381.649
13126.71,2000,5487.162,13257.4,2000,5429.882,13166.38,2000,5383.963,13210.78,2000,5380.324,13144.74,2000,5503.968,13233.38,2000,5492.181,13099.41,2000,5440.352,13251.71,2000,5399.692,13111.95,2000,5470.177,13257.13,2000,5450.631,13135.35,2000,5391.13,13278.9,2000,5468.274,13155.47,2000,5476.736,13124.59,2000,5431.412,13191.94,2000,5380.681
13126.53,2000,5488.229,13258.48,2000,5429.788,13166.19,2000,5382.896,13211.24,2000,5379.344,13144.97,2000,5505.026,13233.39,2000,5493.264,13098.37,2000,5440.048,13252.38,2000,5398.846,13111.01,2000,5470.714,13257.74,2000,5451.521,13134.89,2000,5390.15,13279.76,2000,5468.943,13155.74,2000,5477.784,13123.51,2000,5431.376,13192.4,2000,5379.698
13126.35,2000,5489.298,13259.55,2000,5429.659,13166,2000,5381.829,13211.67,2000,5378.349,13145.21,2000,5506.083,13233.39,2000,5494.348,13097.33,2000,5439.738,13253.06,2000,5397.999,13110.05,2000,5471.22,13258.33,2000,5452.431,13134.42,2000,5389.17,13280.61,2000,5469.611,13156.05,2000,5478.822,13122.43,2000,5431.305,13192.82,2000,5378.7
13126.14,2000,5490.361,13260.63,2000,5429.495,13165.81,2000,5380.764,13212.07,2000,5377.341,13145.45,2000,5507.138,13233.4,2000,5495.431,13096.29,2000,5439.426,13253.74,2000,5397.152,13109.08,2000,5471.694,13258.89,2000,5453.36,13133.93,2000,5388.207,13281.46,2000,5470.28,13156.4,2000,5479.849,13121.35,2000,5431.199,13193.21,2000,5377.689
13125.93,2000,5491.424,13261.69,2000,5429.296,13165.61,2000,5379.698,13212.46,2000,5376.331,13145.7,2000,5508.192,13233.44,2000,5496.514,13095.26,2000,5439.113,13254.44,2000,5396.329,13108.1,2000,5472.16,13259.42,2000,5454.306,13133.4,2000,5387.26,13282.32,2000,5470.946,13156.77,2000,5480.865,13120.28,2000,5431.057,13193.56,2000,5376.666
13125.73,2000,5492.489,13262.75,2000,5429.062,13165.38,2000,5378.64,13212.86,2000,5375.324,13145.96,2000,5509.244,13233.51,2000,5497.594,13094.22,2000,5438.794,13255.17,2000,5395.528,13107.13,2000,5472.631,13259.91,2000,5455.269,13132.85,2000,5386.331,13283.17,2000,5471.615,13157.18,2000,5481.868,13119.21,2000,5430.88,13193.89,2000,5375.632
