5791.688,2000,6245.393,5790.61,2000,6247.762,5790.125,2000,6248.05,5791.648,2000,6246.105,5791.058,2000,6247.36,5789.285,2000,6248.281,5791.697,2000,6245.607,5790.331,2000,6247.945,5789.32,2000,6248.276,5791.558,2000,6246.452,5791.45,2000,6246.725,5789.582,2000,6248.232,5791.672,2000,6245.958,5790.286,2000,6247.97,5791.632,2000,6246.182
5791.888,2000,6245.334,5790.698,2000,6247.951,5790.171,2000,6248.253,5791.856,2000,6246.101,5791.217,2000,6247.495,5789.264,2000,6248.488,5791.901,2000,6245.565,5790.395,2000,6248.143,5789.302,2000,6248.484,5791.765,2000,6246.476,5791.653,2000,6246.771,5789.584,2000,6248.44,5791.88,2000,6245.942,5790.345,2000,6248.169,5791.84,2000,6246.184
5792.086,2000,6245.27,5790.779,2000,6248.143,5790.211,2000,6248.458,5792.064,2000,6246.09,5791.376,2000,6247.63,5789.236,2000,6248.694,5792.104,2000,6245.516,5790.452,2000,6248.343,5789.277,2000,6248.691,5791.972,2000,6246.493,5791.858,2000,6246.811,5789.58,2000,6248.649,5792.087,2000,6245.92,5790.398,2000,6248.371,5792.049,2000,6246.18
5792.282,2000,6245.198,5790.854,2000,6248.337,5790.244,2000,6248.664,5792.272,2000,6246.073,5791.535,2000,6247.765,5789.201,2000,6248.9,5792.304,2000,6245.46,5790.502,2000,6248.545,5789.246,2000,6248.897,5792.18,2000,6246.503,5792.063,2000,6246.844,5789.568,2000,6248.857,5792.294,2000,6245.892,5790.445,2000,6248.574,5792.257,2000,6246.168
5792.476,2000,6245.121,5790.923,2000,6248.534,5790.271,2000,6248.87,5792.479,2000,6246.049,5791.694,2000,6247.899,5789.16,2000,6249.104,5792.503,2000,6245.398,5790.546,2000,6248.749,5789.207,2000,6249.102,5792.389,2000,6246.507,5792.27,2000,6246.87,5789.55,2000,6249.064,5792.499,2000,6245.856,5790.484,2000,6248.779,5792.464,2000,6246.15
5792.667,2000,6245.037,5790.985,2000,6248.733,5790.29,2000,6249.078,5792.685,2000,6246.019,5791.854,2000,6248.034,5789.112,2000,6249.307,5792.7,2000,6245.33,5790.583,2000,6248.954,5789.162,2000,6249.305,5792.597,2000,6246.503,5792.478,2000,6246.89,5789.525,2000,6249.271,5792.703,2000,6245.813,5790.518,2000,6248.984,5792.671,2000,6246.125
5792.854,2000,6244.947,5791.041,2000,6248.934,5790.303,2000,6249.286,5792.89,2000,6245.981,5792.013,2000,6248.169,5789.058,2000,6249.508,5792.894,2000,6245.255,5790.613,2000,6249.16,5789.11,2000,6249.507,5792.805,2000,6246.493,5792.686,2000,6246.902,5789.494,2000,6249.478,5792.906,2000,6245.765,5790.544,2000,6249.191,5792.877,2000,6246.094
5793.04,2000,6244.851,5791.092,2000,6249.136,5790.309,2000,6249.494,5793.094,2000,6245.937,5792.172,2000,6248.303,5788.997,2000,6249.707,5793.086,2000,6245.174,5790.637,2000,6249.367,5789.052,2000,6249.707,5793.013,2000,6246.476,5792.894,2000,6246.914,5789.455,2000,6249.682,5793.106,2000,6245.709,5790.563,2000,6249.398,5793.082,2000,6246.055
5793.221,2000,6244.749,5791.144,2000,6249.337,5790.308,2000,6249.702,5793.296,2000,6245.886,5792.331,2000,6248.438,5788.929,2000,6249.904,5793.275,2000,6245.087,5790.653,2000,6249.575,5788.987,2000,6249.905,5793.22,2000,6246.452,5793.102,2000,6246.926,5789.41,2000,6249.886,5793.305,2000,6245.647,5790.576,2000,6249.606,5793.286,2000,6246.01
5793.399,2000,6244.641,5791.196,2000,6249.539,5790.3,2000,6249.91,5793.496,2000,6245.828,5792.49,2000,6248.572,5788.855,2000,6250.099,5793.461,2000,6244.993,5790.664,2000,6249.783,5788.916,2000,6250.101,5793.426,2000,6246.422,5793.31,2000,6246.938,5789.358,2000,6250.087,5793.502,2000,6245.579,5790.582,2000,6249.814,5793.487,2000,6245.958
5793.574,2000,6244.527,5791.25,2000,6249.741,5790.285,2000,6250.118,5793.694,2000,6245.764,5792.649,2000,6248.706,5788.775,2000,6250.292,5793.644,2000,6244.894,5790.667,2000,6249.991,5788.838,2000,6250.294,5793.631,2000,6246.385,5793.518,2000,6246.952,5789.3,2000,6250.288,5793.696,2000,6245.503,5790.581,2000,6250.023,5793.688,2000,6245.9
5793.745,2000,6244.407,5791.304,2000,6249.942,5790.264,2000,6250.325,5793.891,2000,6245.694,5792.809,2000,6248.84,5788.689,2000,6250.481,5793.824,2000,6244.788,5790.664,2000,6250.2,5788.754,2000,6250.484,5793.834,2000,6246.341,5793.726,2000,6246.967,5789.235,2000,6250.486,5793.888,2000,6245.422,5790.573,2000,6250.231,5793.886,2000,6245.835
5793.911,2000,6244.282,5791.358,2000,6250.143,5790.235,2000,6250.532,5794.084,2000,6245.617,5792.968,2000,6248.975,5788.596,2000,6250.667,5794,2000,6244.677,5790.653,2000,6250.408,5788.664,2000,6250.672,5794.037,2000,6246.29,5793.933,2000,6246.982,5789.164,2000,6250.682,5794.077,2000,6245.335,5790.559,2000,6250.439,5794.082,2000,6245.764
5794.074,2000,6244.152,5791.414,2000,6250.344,5790.201,2000,6250.737,5794.275,2000,6245.534,5793.127,2000,6249.109,5788.498,2000,6250.851,5794.172,2000,6244.56,5790.636,2000,6250.615,5788.568,2000,6250.857,5794.237,2000,6246.233,5794.141,2000,6246.999,5789.086,2000,6250.875,5794.263,2000,6245.241,5790.537,2000,6250.646,5794.275,2000,6245.687
5794.232,2000,6244.016,5791.471,2000,6250.544,5790.159,2000,6250.941,5794.463,2000,6245.445,5793.286,2000,6249.243,5788.393,2000,6251.031,5794.341,2000,6244.437,5790.612,2000,6250.822,5788.466,2000,6251.039,5794.435,2000,6246.169,5794.348,2000,6247.017,5789.002,2000,6251.066,5794.446,2000,6245.142,5790.509,2000,6250.853,5794.466,2000,6245.603
5794.386,2000,6243.875,5791.528,2000,6250.745,5790.111,2000,6251.144,5794.648,2000,6245.35,5793.445,2000,6249.377,5788.283,2000,6251.208,5794.505,2000,6244.309,5790.582,2000,6251.028,5788.358,2000,6251.217,5794.631,2000,6246.099,5794.556,2000,6247.035,5788.913,2000,6251.254,5794.626,2000,6245.036,5790.475,2000,6251.058,5794.654,2000,6245.513
5794.535,2000,6243.73,5791.586,2000,6250.945,5790.056,2000,6251.345,5794.831,2000,6245.248,5793.604,2000,6249.512,5788.167,2000,6251.381,5794.666,2000,6244.176,5790.547,2000,6251.234,5788.244,2000,6251.391,5794.827,2000,6246.026,5794.763,2000,6247.054,5788.816,2000,6251.438,5794.802,2000,6244.925,5790.433,2000,6251.262,5794.838,2000,6245.417
5794.679,2000,6243.58,5791.646,2000,6251.145,5789.995,2000,6251.544,5795.009,2000,6245.141,5793.764,2000,6249.646,5788.045,2000,6251.55,5794.821,2000,6244.037,5790.513,2000,6251.439,5788.125,2000,6251.562,5795.022,2000,6245.954,5794.971,2000,6247.074,5788.714,2000,6251.62,5794.974,2000,6244.808,5790.385,2000,6251.465,5795.02,2000,6245.314
5794.818,2000,6243.424,5791.705,2000,6251.344,5789.927,2000,6251.741,5795.184,2000,6245.027,5793.923,2000,6249.78,5787.917,2000,6251.715,5794.972,2000,6243.894,5790.479,2000,6251.645,5788,2000,6251.728,5795.218,2000,6245.882,5795.178,2000,6247.095,5788.606,2000,6251.798,5795.143,2000,6244.685,5790.33,2000,6251.666,5795.198,2000,6245.207
5794.952,2000,6243.265,5791.765,2000,6251.543,5789.853,2000,6251.936,5795.355,2000,6244.909,5794.082,2000,6249.915,5787.785,2000,6251.875,5795.118,2000,6243.745,5790.447,2000,6251.851,5787.869,2000,6251.891,5795.414,2000,6245.812,5795.385,2000,6247.116,5788.493,2000,6251.973,5795.307,2000,6244.557,5790.269,2000,6251.865,5795.373,2000,6245.093
5795.08,2000,6243.101,5791.826,2000,6251.743,5789.772,2000,6252.128,5795.522,2000,6244.784,5794.241,2000,6250.049,5787.647,2000,6252.032,5795.259,2000,6243.592,5790.416,2000,6252.057,5787.733,2000,6252.049,5795.61,2000,6245.742,5795.592,2000,6247.138,5788.373,2000,6252.144,5795.467,2000,6244.424,5790.201,2000,6252.062,5795.543,2000,6244.973
5795.203,2000,6242.933,5791.888,2000,6251.942,5789.685,2000,6252.317,5795.685,2000,6244.654,5794.4,2000,6250.183,5787.504,2000,6252.184,5795.396,2000,6243.434,5790.386,2000,6252.263,5787.593,2000,6252.202,5795.807,2000,6245.673,5795.799,2000,6247.161,5788.248,2000,6252.31,5795.623,2000,6244.285,5790.126,2000,6252.257,5795.71,2000,6244.848
5795.321,2000,6242.761,5791.95,2000,6252.141,5789.592,2000,6252.504,5795.844,2000,6244.52,5794.56,2000,6250.317,5787.356,2000,6252.331,5795.526,2000,6243.272,5790.357,2000,6252.47,5787.447,2000,6252.351,5796.003,2000,6245.605,5796.006,2000,6247.184,5788.118,2000,6252.473,5795.773,2000,6244.142,5790.046,2000,6252.449,5795.873,2000,6244.718
5795.433,2000,6242.585,5792.012,2000,6252.339,5789.493,2000,6252.687,5795.998,2000,6244.379,5794.719,2000,6250.452,5787.204,2000,6252.473,5795.652,2000,6243.106,5790.33,2000,6252.676,5787.297,2000,6252.495,5796.201,2000,6245.538,5796.213,2000,6247.208,5787.982,2000,6252.631,5795.919,2000,6243.993,5789.959,2000,6252.639,5796.034,2000,6244.585
5795.539,2000,6242.406,5792.075,2000,6252.538,5789.388,2000,6252.867,5796.147,2000,6244.234,5794.878,2000,6250.586,5787.046,2000,6252.609,5795.772,2000,6242.936,5790.302,2000,6252.883,5787.142,2000,6252.634,5796.398,2000,6245.472,5796.42,2000,6247.232,5787.841,2000,6252.785,5796.061,2000,6243.84,5789.866,2000,6252.825,5796.195,2000,6244.453
5795.639,2000,6242.223,5792.139,2000,6252.736,5789.277,2000,6253.043,5796.292,2000,6244.084,5795.037,2000,6250.72,5786.885,2000,6252.741,5795.886,2000,6242.761,5790.276,2000,6253.089,5786.982,2000,6252.768,5796.596,2000,6245.407,5796.627,2000,6247.257,5787.696,2000,6252.934,5796.197,2000,6243.682,5789.771,2000,6253.011,5796.356,2000,6244.321
5795.733,2000,6242.037,5792.203,2000,6252.935,5789.16,2000,6253.216,5796.432,2000,6243.93,5795.196,2000,6250.854,5786.719,2000,6252.868,5795.995,2000,6242.583,5790.25,2000,6253.296,5786.818,2000,6252.896,5796.794,2000,6245.343,5796.834,2000,6247.282,5787.545,2000,6253.078,5796.328,2000,6243.52,5789.677,2000,6253.196,5796.518,2000,6244.19
5795.821,2000,6241.848,5792.267,2000,6253.133,5789.038,2000,6253.385,5796.566,2000,6243.771,5795.355,2000,6250.989,5786.55,2000,6252.989,5796.098,2000,6242.402,5790.225,2000,6253.503,5786.65,2000,6253.02,5796.993,2000,6245.279,5797.041,2000,6247.308,5787.39,2000,6253.217,5796.453,2000,6243.354,5789.582,2000,6253.382,5796.68,2000,6244.059
5795.903,2000,6241.657,5792.331,2000,6253.331,5788.911,2000,6253.549,5796.696,2000,6243.607,5795.515,2000,6251.123,5786.376,2000,6253.104,5796.195,2000,6242.218,5790.2,2000,6253.71,5786.478,2000,6253.137,5797.191,2000,6245.216,5797.248,2000,6247.334,5787.23,2000,6253.351,5796.573,2000,6243.183,5789.488,2000,6253.568,5796.842,2000,6243.929
5795.979,2000,6241.462,5792.396,2000,6253.529,5788.778,2000,6253.71,5796.82,2000,6243.439,5795.674,2000,6251.257,5786.199,2000,6253.213,5796.286,2000,6242.03,5790.176,2000,6253.917,5786.302,2000,6253.249,5797.39,2000,6245.154,5797.454,2000,6247.361,5787.066,2000,6253.479,5796.688,2000,6243.009,5789.394,2000,6253.754,5797.005,2000,6243.8
5796.048,2000,6241.266,5792.461,2000,6253.727,5788.64,2000,6253.866,5796.94,2000,6243.27,5795.833,2000,6251.392,5786.019,2000,6253.317,5796.37,2000,6241.84,5790.152,2000,6254.124,5786.123,2000,6253.355,5797.589,2000,6245.093,5797.661,2000,6247.388,5786.898,2000,6253.602,5796.796,2000,6242.831,5789.301,2000,6253.94,5797.169,2000,6243.671
5796.11,2000,6241.067,5792.527,2000,6253.924,5788.5,2000,6254.021,5797.06,2000,6243.099,5795.992,2000,6251.526,5785.834,2000,6253.415,5796.448,2000,6241.647,5790.129,2000,6254.331,5785.94,2000,6253.455,5797.789,2000,6245.032,5797.867,2000,6247.416,5786.727,2000,6253.72,5796.898,2000,6242.65,5789.208,2000,6254.127,5797.333,2000,6243.542
5796.167,2000,6240.867,5792.593,2000,6254.122,5788.359,2000,6254.174,5797.179,2000,6242.928,5796.151,2000,6251.66,5785.647,2000,6253.506,5796.52,2000,6241.452,5790.107,2000,6254.538,5785.754,2000,6253.549,5797.988,2000,6244.971,5798.074,2000,6247.443,5786.552,2000,6253.833,5796.995,2000,6242.465,5789.117,2000,6254.314,5797.498,2000,6243.415
5796.216,2000,6240.665,5792.659,2000,6254.32,5788.218,2000,6254.328,5797.297,2000,6242.757,5796.311,2000,6251.794,5785.458,2000,6253.592,5796.585,2000,6241.254,5790.084,2000,6254.745,5785.565,2000,6253.637,5798.188,2000,6244.911,5798.28,2000,6247.472,5786.376,2000,6253.944,5797.086,2000,6242.278,5789.025,2000,6254.501,5797.663,2000,6243.287
5796.259,2000,6240.46,5792.726,2000,6254.517,5788.077,2000,6254.48,5797.416,2000,6242.586,5796.47,2000,6251.929,5785.265,2000,6253.671,5796.645,2000,6241.054,5790.063,2000,6254.952,5785.374,2000,6253.719,5798.387,2000,6244.852,5798.487,2000,6247.5,5786.2,2000,6254.055,5797.17,2000,6242.087,5788.935,2000,6254.689,5797.828,2000,6243.16
5796.295,2000,6240.255,5792.792,2000,6254.714,5787.935,2000,6254.633,5797.535,2000,6242.415,5796.629,2000,6252.063,5785.069,2000,6253.744,5796.697,2000,6240.853,5790.041,2000,6255.159,5785.18,2000,6253.794,5798.587,2000,6244.792,5798.693,2000,6247.529,5786.023,2000,6254.165,5797.25,2000,6241.895,5788.844,2000,6254.877,5797.993,2000,6243.034
5796.325,2000,6240.049,5792.859,2000,6254.912,5787.792,2000,6254.785,5797.654,2000,6242.244,5796.788,2000,6252.197,5784.872,2000,6253.81,5796.743,2000,6240.649,5790.02,2000,6255.366,5784.984,2000,6253.866,5798.787,2000,6244.734,5798.899,2000,6247.558,5785.846,2000,6254.274,5797.327,2000,6241.701,5788.754,2000,6255.065,5798.159,2000,6242.907
5796.348,2000,6239.842,5792.927,2000,6255.109,5787.65,2000,6254.938,5797.774,2000,6242.073,5796.947,2000,6252.332,5784.672,2000,6253.87,5796.782,2000,6240.445,5790,2000,6255.574,5784.788,2000,6253.937,5798.987,2000,6244.675,5799.105,2000,6247.587,5785.668,2000,6254.383,5797.403,2000,6241.507,5788.665,2000,6255.253,5798.325,2000,6242.781
5796.364,2000,6239.635,5792.994,2000,6255.306,5787.508,2000,6255.089,5797.894,2000,6241.903,5797.106,2000,6252.466,5784.471,2000,6253.923,5796.818,2000,6240.24,5789.979,2000,6255.781,5784.592,2000,6254.006,5799.187,2000,6244.617,5799.312,2000,6247.617,5785.49,2000,6254.492,5797.478,2000,6241.313,5788.576,2000,6255.441,5798.491,2000,6242.655
5796.373,2000,6239.427,5793.062,2000,6255.503,5787.365,2000,6255.241,5798.014,2000,6241.732,5797.266,2000,6252.6,5784.268,2000,6253.97,5796.853,2000,6240.034,5789.959,2000,6255.989,5784.395,2000,6254.074,5799.387,2000,6244.56,5799.518,2000,6247.647,5785.312,2000,6254.6,5797.552,2000,6241.118,5788.487,2000,6255.63,5798.657,2000,6242.53
5796.375,2000,6239.218,5793.13,2000,6255.7,5787.223,2000,6255.393,5798.134,2000,6241.562,5797.425,2000,6252.734,5784.063,2000,6254.01,5796.886,2000,6239.829,5789.939,2000,6256.196,5784.198,2000,6254.142,5799.587,2000,6244.502,5799.724,2000,6247.677,5785.133,2000,6254.707,5797.625,2000,6240.923,5788.399,2000,6255.818,5798.823,2000,6242.404
5796.374,2000,6239.01,5793.199,2000,6255.896,5787.08,2000,6255.545,5798.254,2000,6241.392,5797.584,2000,6252.869,5783.858,2000,6254.044,5796.917,2000,6239.623,5789.92,2000,6256.404,5784,2000,6254.208,5799.788,2000,6244.445,5799.93,2000,6247.708,5784.954,2000,6254.814,5797.696,2000,6240.728,5788.311,2000,6256.007,5798.99,2000,6242.279
5796.371,2000,6238.801,5793.268,2000,6256.093,5786.938,2000,6255.697,5798.374,2000,6241.222,5797.743,2000,6253.003,5783.652,2000,6254.075,5796.948,2000,6239.417,5789.901,2000,6256.611,5783.803,2000,6254.274,5799.988,2000,6244.388,5800.136,2000,6247.738,5784.775,2000,6254.92,5797.768,2000,6240.532,5788.223,2000,6256.196,5799.156,2000,6242.154
5796.365,2000,6238.593,5793.336,2000,6256.29,5786.795,2000,6255.849,5798.495,2000,6241.052,5797.902,2000,6253.137,5783.445,2000,6254.103,5796.977,2000,6239.21,5789.882,2000,6256.819,5783.605,2000,6254.339,5800.188,2000,6244.331,5800.342,2000,6247.769,5784.596,2000,6255.026,5797.838,2000,6240.336,5788.136,2000,6256.385,5799.323,2000,6242.029
5796.357,2000,6238.385,5793.405,2000,6256.487,5786.652,2000,6256,5798.615,2000,6240.882,5798.062,2000,6253.271,5783.239,2000,6254.129,5797.004,2000,6239.003,5789.863,2000,6257.026,5783.407,2000,6254.403,5800.389,2000,6244.274,5800.548,2000,6247.8,5784.416,2000,6255.132,5797.908,2000,6240.14,5788.048,2000,6256.574,5799.49,2000,6241.904
5796.347,2000,6238.177,5793.475,2000,6256.683,5786.51,2000,6256.152,5798.736,2000,6240.712,5798.221,2000,6253.406,5783.032,2000,6254.152,5797.03,2000,6238.797,5789.845,2000,6257.234,5783.208,2000,6254.466,5800.59,2000,6244.218,5800.754,2000,6247.832,5784.236,2000,6255.238,5797.977,2000,6239.943,5787.961,2000,6256.763,5799.657,2000,6241.779
5796.334,2000,6237.969,5793.544,2000,6256.879,5786.367,2000,6256.304,5798.856,2000,6240.542,5798.38,2000,6253.54,5782.825,2000,6254.174,5797.055,2000,6238.59,5789.827,2000,6257.441,5783.009,2000,6254.528,5800.791,2000,6244.162,5800.96,2000,6247.863,5784.056,2000,6255.343,5798.046,2000,6239.747,5787.874,2000,6256.953,5799.824,2000,6241.654
5796.32,2000,6237.761,5793.614,2000,6257.076,5786.224,2000,6256.456,5798.977,2000,6240.373,5798.539,2000,6253.674,5782.617,2000,6254.193,5797.079,2000,6238.383,5789.809,2000,6257.649,5782.81,2000,6254.589,5800.991,2000,6244.106,5801.166,2000,6247.895,5783.876,2000,6255.447,5798.114,2000,6239.55,5787.787,2000,6257.142,5799.991,2000,6241.53
5796.304,2000,6237.554,5793.684,2000,6257.272,5786.081,2000,6256.607,5799.098,2000,6240.203,5798.698,2000,6253.809,5782.41,2000,6254.211,5797.102,2000,6238.176,5789.791,2000,6257.856,5782.61,2000,6254.649,5801.192,2000,6244.051,5801.372,2000,6247.927,5783.696,2000,6255.551,5798.182,2000,6239.353,5787.7,2000,6257.332,5800.158,2000,6241.405
5796.287,2000,6237.346,5793.754,2000,6257.468,5785.938,2000,6256.758,5799.218,2000,6240.033,5798.857,2000,6253.943,5782.202,2000,6254.227,5797.124,2000,6237.969,5789.773,2000,6258.064,5782.411,2000,6254.708,5801.393,2000,6243.995,5801.578,2000,6247.959,5783.515,2000,6255.655,5798.25,2000,6239.156,5787.613,2000,6257.521,5800.325,2000,6241.281
5796.267,2000,6237.139,5793.824,2000,6257.665,5785.795,2000,6256.91,5799.339,2000,6239.863,5799.017,2000,6254.077,5781.994,2000,6254.241,5797.144,2000,6237.761,5789.756,2000,6258.271,5782.21,2000,6254.767,5801.593,2000,6243.94,5801.784,2000,6247.991,5783.334,2000,6255.759,5798.316,2000,6238.958,5787.527,2000,6257.71,5800.492,2000,6241.156
5796.246,2000,6236.932,5793.895,2000,6257.86,5785.652,2000,6257.061,5799.459,2000,6239.693,5799.176,2000,6254.211,5781.786,2000,6254.253,5797.164,2000,6237.554,5789.739,2000,6258.479,5782.01,2000,6254.824,5801.794,2000,6243.885,5801.99,2000,6248.024,5783.153,2000,6255.862,5798.383,2000,6238.761,5787.44,2000,6257.9,5800.659,2000,6241.032
5796.223,2000,6236.725,5793.965,2000,6258.056,5785.509,2000,6257.212,5799.579,2000,6239.523,5799.335,2000,6254.346,5781.578,2000,6254.264,5797.182,2000,6237.346,5789.722,2000,6258.687,5781.81,2000,6254.88,5801.995,2000,6243.83,5802.195,2000,6248.057,5782.972,2000,6255.964,5798.45,2000,6238.564,5787.354,2000,6258.089,5800.826,2000,6240.907
5796.199,2000,6236.518,5794.036,2000,6258.252,5785.366,2000,6257.364,5799.699,2000,6239.353,5799.495,2000,6254.48,5781.37,2000,6254.273,5797.2,2000,6237.139,5789.706,2000,6258.894,5781.609,2000,6254.935,5802.196,2000,6243.775,5802.401,2000,6248.089,5782.791,2000,6256.067,5798.516,2000,6238.366,5787.268,2000,6258.279,5800.993,2000,6240.783
5796.173,2000,6236.311,5794.107,2000,6258.448,5785.223,2000,6257.515,5799.819,2000,6239.183,5799.654,2000,6254.614,5781.162,2000,6254.281,5797.217,2000,6236.931,5789.689,2000,6259.102,5781.408,2000,6254.989,5802.397,2000,6243.72,5802.606,2000,6248.123,5782.609,2000,6256.169,5798.581,2000,6238.168,5787.181,2000,6258.468,5801.16,2000,6240.659
5796.146,2000,6236.104,5794.178,2000,6258.644,5785.08,2000,6257.667,5799.939,2000,6239.013,5799.813,2000,6254.749,5780.954,2000,6254.288,5797.233,2000,6236.724,5789.672,2000,6259.309,5781.207,2000,6255.043,5802.599,2000,6243.666,5802.812,2000,6248.156,5782.427,2000,6256.271,5798.646,2000,6237.971,5787.095,2000,6258.658,5801.328,2000,6240.535
5796.117,2000,6235.898,5794.25,2000,6258.839,5784.937,2000,6257.818,5800.06,2000,6238.842,5799.973,2000,6254.883,5780.746,2000,6254.293,5797.249,2000,6236.516,5789.656,2000,6259.517,5781.005,2000,6255.096,5802.8,2000,6243.611,5803.018,2000,6248.189,5782.245,2000,6256.372,5798.711,2000,6237.773,5787.009,2000,6258.847,5801.495,2000,6240.411
5796.087,2000,6235.692,5794.321,2000,6259.035,5784.793,2000,6257.969,5800.18,2000,6238.672,5800.133,2000,6255.017,5780.537,2000,6254.297,5797.263,2000,6236.308,5789.64,2000,6259.724,5780.803,2000,6255.147,5803.001,2000,6243.557,5803.223,2000,6248.223,5782.063,2000,6256.473,5798.776,2000,6237.575,5786.923,2000,6259.037,5801.663,2000,6240.287
5796.056,2000,6235.486,5794.393,2000,6259.231,5784.65,2000,6258.121,5800.3,2000,6238.501,5800.292,2000,6255.151,5780.329,2000,6254.3,5797.277,2000,6236.1,5789.625,2000,6259.932,5780.601,2000,6255.199,5803.202,2000,6243.503,5803.429,2000,6248.256,5781.88,2000,6256.573,5798.84,2000,6237.376,5786.837,2000,6259.227,5801.83,2000,6240.163
5796.023,2000,6235.28,5794.464,2000,6259.427,5784.506,2000,6258.272,5800.42,2000,6238.331,5800.452,2000,6255.286,5780.12,2000,6254.301,5797.29,2000,6235.892,5789.609,2000,6260.139,5780.399,2000,6255.249,5803.403,2000,6243.449,5803.634,2000,6248.29,5781.698,2000,6256.673,5798.904,2000,6237.178,5786.751,2000,6259.417,5801.998,2000,6240.039
5795.989,2000,6235.075,5794.536,2000,6259.622,5784.363,2000,6258.423,5800.54,2000,6238.161,5800.612,2000,6255.42,5779.912,2000,6254.302,5797.302,2000,6235.684,5789.593,2000,6260.347,5780.197,2000,6255.299,5803.604,2000,6243.396,5803.84,2000,6248.324,5781.515,2000,6256.773,5798.968,2000,6236.98,5786.665,2000,6259.607,5802.165,2000,6239.915
5795.954,2000,6234.869,5794.608,2000,6259.817,5784.219,2000,6258.574,5800.659,2000,6237.99,5800.771,2000,6255.554,5779.703,2000,6254.301,5797.314,2000,6235.476,5789.578,2000,6260.555,5779.994,2000,6255.348,5803.806,2000,6243.342,5804.045,2000,6248.358,5781.332,2000,6256.873,5799.032,2000,6236.782,5786.579,2000,6259.797,5802.333,2000,6239.791
