3.41666666666667,13193,791.558599853298,5450.27128240111,-1.25633934410927
3.45833333333333,13193,791.558433146622,5450.59219275293,-1.52832128644206
3.5,13193,791.558333240006,5450.90301197928,-1.70483782973022
3.54166666666667,13193,791.558249914677,5451.20480460345,-1.81899061312644
3.58333333333333,13193,791.558166585997,5451.49761003107,-1.89188133191997
3.625,13193,791.5580665,5451.781275,-1.93724525000005
3.66666666666667,13193,791.5579,5452.05626586524,-1.96581583523357
3.70833333333333,13193,791.5579,5452.3221311024,-1.98165106879495
3.75,13193,791.557766481341,5452.57928354866,-1.99201000759973
3.79166666666667,13193,791.557649900651,5452.97157622553,-2.00005884208142
3.83333333333333,13193,791.5576,5453.27654633434,-2.00461701541979
3.875,13193,791.5576,5453.31528742389,-2.00490861501854
3.91666666666667,13193,791.557600368368,5453.35485461461,-2.0052079199199
3.95833333333333,13192.9962429751,791.557950280994,5453.98518760625,-2.01100280994383
4,13192.9899907982,791.558200460092,5454.26348217643,-2.01350377275458
4.04166666666667,13192.9816557978,791.558617210109,5454.70023619391,-2.01692112289125
4.08333333333333,13192.9733257374,791.558966970503,5455.18678832764,-2.02026970502595
4.125,13192.959983993,791.559350400176,5455.72253783665,-2.02350304133819
4.16666666666667,13192.9433133345,791.559733733309,5456.30674395536,-2.02653673312935
4.20833333333333,13192.9266468631,791.560067062738,5456.93796970121,-2.02933650190369
4.25,13192.9099772105,791.560367524938,5457.61399932031,-2.03200330447994
4.29166666666667,13192.893318207,791.536628444915,5458.34449662489,-2.03441885999104
4.33333333333333,13192.8699735921,791.46567934447,5459.1174941149,-2.036702376713
4.375,13192.8449678942,791.313495401172,5460.06886449561,-2.03840171230823
4.41666666666667,13192.8224741634,791.140639062633,5460.93453801617,-2.0390494832681
4.45833333333333,13192.8037248196,791.00570628528,5461.50639300124,-2.03867449639262
4.5,13192.7799657986,790.795052812113,5462.39866262651,-2.03733116724665
4.54166666666667,13192.7587242755,790.629217804144,5463.10059271315,-2.03602345653083
4.58333333333333,13192.7399661993,790.505415848984,5463.62420217738,-2.03489718327696
4.625,13192.7149656993,790.2952449789,5464.51338662773,-2.03281380827616
4.66666666666667,13192.6999819485,790.162836633614,5465.07419227634,-2.03144828510424
4.70833333333333,13192.6866406604,790.043206558908,5465.58079166333,-2.0301808627404
4.75,13192.6699700072,789.89784821043,5466.1950662441,-2.02859730064783
4.79166666666667,13192.6533073396,789.757965115706,5466.78742407822,-2.02709766056146
4.83333333333333,13192.6366377252,789.538384545673,5467.51164727457,-2.02526333840139
4.875,13192.6224787427,789.372851456893,5467.97696340896,-2.02408633084891
4.91666666666667,13192.6099635996,789.255474075741,5468.25053063531,-2.02339635996358
4.95833333333333,13192.5874822791,788.750911898263,5469.17018941144,-2.02134964558152
5,13192.5749851534,788.494845793467,5469.56822286374,-2.02109970306827
5.04166666666667,13192.5599789274,788.178649889969,5470.08124491524,-2.0217515804425
5.08333333333333,13192.5433094667,787.828042992667,5470.69426174667,-2.02333631666666
5.125,13192.5249651063,787.488156185887,5471.35331268372,-2.02546992341379
5.16666666666667,13192.4999695921,787.158314123672,5472.05492135955,-2.02780304079064
5.20833333333333,13192.4749630904,786.84098161722,5472.81261836077,-2.03030369095968
5.25,13192.4499537815,786.532634285714,5473.60982464986,-2.03267098039218
5.29166666666667,13192.4249552161,786.233722893758,5474.4475375798,-2.03495403054898
5.33333333333333,13192.396612259,785.931185848019,5475.3244771668,-2.03717020316174
5.375,13192.3632757379,785.606237437005,5476.23914578834,-2.0392866450684
5.41666666666667,13192.3299450711,785.242025884596,5477.19163962883,-2.04120302109168
5.45833333333333,13192.2966144042,784.832975275311,5478.1865600352,-2.04303620777008
5.5,13192.2632730474,784.386910279289,5479.21721274808,-2.04473634763122
5.54166666666667,13192.229940281,783.906810186888,5480.27993190968,-2.04635283665251
5.58333333333333,13192.1966106622,783.393328300931,5481.37488175054,-2.04786904685707
5.625,13192.1615908045,782.846664458494,5482.50243926692,-2.0492690942558
5.66666666666667,13192.1198717,782.26797264178,5483.66051908504,-2.05060366571354
5.70833333333333,13192.0615535294,781.437355268963,5485.26010319317,-2.05226989915952
5.75,13192.0199311545,780.734667894587,5486.57628796628,-2.05350206536572
5.79166666666667,13191.9824330243,780.091271489715,5487.76547127471,-2.05455133951337
5.83333333333333,13191.9449326493,779.557391150911,5488.72923091231,-2.05530134701349
5.875,13191.9049234954,778.896432097926,5489.90591907514,-2.056151683101
5.91666666666667,13191.8599035865,778.138434746198,5491.23593328399,-2.05706843424746
5.95833333333333,13191.8115809931,777.359703776969,5492.59033236659,-2.05796838013706
6,13191.7698932363,776.575288224004,5493.96800005998,-2.05880160145552
6.04166666666667,13191.7199102305,775.820711446775,5495.37252252234,-2.05955134654223
6.08333333333333,13191.6699119965,775.088153615478,5496.77480036535,-2.05970000000006
6.125,13191.6148921871,774.239733772053,5498.40930523663,-2.05849630355647
6.16666666666667,13191.5649344029,773.483852230302,5499.86493037959,-2.05659693880104
6.20833333333333,13191.5274503336,772.985126688657,5500.8251472874,-2.05484768223506
6.25,13191.4865936199,772.371541746718,5502.00616510567,-2.05242880443485
6.29166666666667,13191.4398996,771.623507288667,5503.44666427333,-2.04924280466665
6.33333333333333,13191.3974376897,770.957221673742,5504.74099593514,-2.04659750758719
6.375,13191.3661887834,770.516737090702,5505.61659028934,-2.04534755133564
6.41666666666667,13191.3265826599,769.943812379657,5506.75576112756,-2.04503316531991
6.45833333333333,13191.2849126597,769.316254260341,5507.98159924794,-2.04540139744516
6.5,13191.2331925446,768.565539972802,5509.40893576514,-2.04640316774659
6.54166666666667,13191.1736858421,767.727897821445,5510.96940110503,-2.04780205305132
6.58333333333333,13191.1424350609,767.184946747669,5511.95630077752,-2.04880207805193
6.625,13191.0998962021,766.513228845423,5513.15979562409,-2.05000276794462
6.66666666666667,13191.0532453228,765.743600978784,5514.51857453561,-2.05130264031681
6.70833333333333,13191.0098904088,764.956100650615,5515.90107951364,-2.05253589046207
6.75,13190.9598943979,764.17330752015,5517.30602550051,-2.05370246404933
6.79166666666667,13190.9098933979,763.419292439849,5518.73855415108,-2.05486915404975
6.83333333333333,13190.8598956063,762.68791788426,5520.19171148398,-2.05590208787472
6.875,13190.8048739798,761.978089558329,5521.6662081133,-2.05690216034569
6.91666666666667,13190.7498920259,761.289413155509,5523.1605905516,-2.05786864619163
6.95833333333333,13190.6982159408,760.621428599625,5524.6739207559,-2.05876834370231
7,13190.6398884156,759.973007612934,5526.20847027416,-2.05960185973961
7.04166666666667,13190.5898954146,759.349178282374,5527.76325260463,-2.06043507642263
7.08333333333333,13190.5198343702,758.586874712782,5529.76165419776,-2.06140220839752
7.125,13190.4636503817,758.011798456508,5531.32461450193,-2.06210113849431
7.16666666666667,13190.4198674667,757.582650589333,5532.52869389333,-2.06260132533331
7.20833333333333,13190.3615341333,757.032733922667,5534.15452722667,-2.0631846586667
7.25,13190.3165699942,756.6387083305,5535.35387195232,-2.06363430005801
7.29166666666667,13190.2472880474,756.030272100373,5537.28601945253,-2.06432711952558
7.33333333333333,13190.2032528032,755.609360560244,5538.67236241217,-2.06476747196785
7.375,13190.1523552703,755.182242923991,5540.12939612454,-2.06520115783793
7.41666666666667,13190.0898639497,754.704089962286,5541.82171689525,-2.06570081630205
7.45833333333333,13190.0222824598,754.197145900213,5543.70666743672,-2.06615186463047
7.5,13189.9532310184,753.676720198364,5545.71417154912,-2.06670061388947
7.54166666666667,13189.9073568907,753.359101570827,5546.98848988611,-2.06697585865553
7.58333333333333,13189.8448547137,752.938186170543,5548.73557673418,-2.06735087171793
7.625,13189.7823458642,752.529753049713,5550.49710587741,-2.06765061654319
7.66666666666667,13189.7198834114,752.133982746888,5552.26632277531,-2.0680006995316
7.70833333333333,13189.6497507751,751.714033390339,5554.23295726573,-2.06840124612466
7.75,13189.5631589054,751.235927808449,5556.5680581493,-2.06880065410463
7.79166666666667,13189.5015533469,750.902870395553,5558.25362867123,-2.06903378661227
7.83333333333333,13189.4598375179,750.671119021908,5559.46674447811,-2.06920064992852
7.875,13189.3897455593,750.301096243399,5561.47975666107,-2.06947595415264
7.91666666666667,13189.3132246754,749.921347148228,5563.6198720769,-2.06976710129861
7.95833333333333,13189.2673385943,749.689398136646,5564.97528406397,-2.06995064562271
8,13189.1897275809,749.322321730521,5567.20660730251,-2.0702006810477
8.04166666666667,13189.094757677,748.911935547601,5569.82160440454,-2.07045066088104
8.08333333333333,13189.0324527142,748.654699569515,5571.50318529851,-2.07062515761948
8.125,13189.0137033704,748.585139504117,5571.97316884909,-2.07068765543205
8.16666666666667,13188.9298126667,748.245033717991,5574.33972704293,-2.07090062444427
8.20833333333333,13188.8623498104,747.982375211341,5576.23581275949,-2.07107530037916
8.25,13188.8194386807,747.826804173913,5577.39007478261,-2.07120140329829
8.29166666666667,13188.724930882,747.481376057775,5580.05026711612,-2.07139999999996
8.33333333333333,13188.6298676026,747.14879464344,5582.74140702519,-2.07160022066224
8.375,13188.5798686026,746.995714371713,5584.02804795904,-2.07168355232898
8.41666666666667,13188.5198025803,746.78612649565,5585.83410330033,-2.07170032903293
8.45833333333333,13188.4473269515,746.569260943064,5587.77438526788,-2.0718253460969
8.5,13188.3797858428,746.358708212357,5589.7210645171,-2.07195035692864
8.54166666666667,13188.2445099804,745.977260444418,5593.44570654826,-2.07215070002798
8.58333333333333,13188.1979572538,745.848771282107,5594.72651995104,-2.07219999999997
8.625,13188.1829564737,745.810619298203,5595.1195403881,-2.07219999999997
8.66666666666667,13188.0997685296,745.579385598065,5597.56759152874,-2.07235038578396
8.70833333333333,13188.0247928852,745.399357757181,5599.54296092664,-2.0724
8.75,13187.9597219473,745.224575308198,5601.52635912895,-2.07250030894746
8.79166666666667,13187.8649383606,745.011931881738,5604.03530216672,-2.07260000000002
8.83333333333333,13187.8393786159,744.955906347967,5604.71560268653,-2.07260077673015
8.875,13187.7298489148,744.702687253687,5607.89502390183,-2.07275025180861
8.91666666666667,13187.669793505,744.579983568442,5609.49651341617,-2.07279999999995
8.95833333333333,13187.5797112231,744.387189329854,5612.10669218462,-2.07287536097114
9,13187.5399269956,744.305527471648,5613.23795651739,-2.07290000000004
9.04166666666667,13187.4298555827,744.101106234081,5616.1930538998,-2.07291690736225
9.08333333333333,13187.379774418,744.010803727702,5617.54107567395,-2.07299999999998
9.125,13187.2971706263,743.866913966883,5619.76764674826,-2.07302536597071
9.16666666666667,13187.2199286043,743.735747911792,5621.85392768434,-2.07310000000002
9.20833333333333,13187.1695483483,743.653014560561,5623.21723975976,-2.07310000000002
9.25,13187.0898019743,743.509293390141,5625.64936979807,-2.07319999999995
9.29166666666667,13187.0223926878,743.405111527686,5627.47791889296,-2.07319999999995
9.33333333333333,13186.9099277884,743.237595533952,5630.53796656132,-2.07319999999995
9.375,13186.8849237878,743.201423079693,5631.21890884542,-2.07319999999995
9.41666666666667,13186.7799146137,743.053615784808,5634.08366722658,-2.07330000000004
9.45833333333333,13186.7193724644,742.964903205628,5635.87780456462,-2.07330000000004
9.5,13186.639851203,742.85337347853,5638.18840789184,-2.07336691466171
9.54166666666667,13186.5747742342,742.770389406258,5639.97118598302,-2.07339999999998
9.58333333333333,13186.4698328334,742.641001350397,5642.85159429447,-2.07339999999998
9.625,13186.4198428314,742.581596564687,5644.22548618276,-2.07339999999998
9.66666666666667,13186.349762955,742.500131348956,5646.15253059081,-2.07340039507505
9.70833333333333,13186.274751905,742.415576268475,5648.21120683586,-2.07324586508271
9.75,13186.1997588482,742.333589958008,5650.21785434913,-2.07169356928615
9.79166666666667,13186.1096839874,742.230553290132,5652.73533141326,-2.06818577943117
9.83333333333333,13186.0699212016,742.186986554936,5653.80096208076,-2.06642991873491
9.875,13185.971383634,742.067838979322,5656.70667101948,-2.06080148582172
9.91666666666667,13185.879962903,741.972748806096,5659.02325387969,-2.05589721772263
9.95833333333333,13185.8674639029,741.955500185985,5659.44572008239,-2.05495979271658
10,13185.8098320336,741.87979310138,5661.02942531494,-2.05148824235153
10.0416666666667,13185.7572987299,741.751419811981,5662.63658005801,-2.04798872887287
10.0833333333333,13185.6746672662,741.487701508793,5664.80047272182,-2.04328077537969
10.125,13185.6224651163,741.281822790698,5666.22652558139,-2.04021023255813
10.1666666666667,13185.6095435435,741.215876896897,5666.60609269269,-2.03937261261261
10.2083333333333,13185.519828,740.669837853333,5669.14725006667,-2.03409025333334
10.25,13185.476552,740.36723828,5670.3310702,-2.03166036
10.2916666666667,13185.4423725255,740.08478935213,5671.30997860428,-2.02979320135973
10.3333333333333,13185.3897509751,739.572736583658,5672.90869046905,-2.02844875487547
10.375,13185.319776,738.91043436,5674.8176796,-2.02925531999999
10.4166666666667,13185.2749590082,738.463716716657,5676.05639982004,-2.03037643471305
10.4583333333333,13185.2624615077,738.331618136373,5676.40695470906,-2.03081384723053
10.5,13185.1899119824,737.560815223045,5678.37368993799,-2.03343538707746
10.5416666666667,13185.1496360728,737.160871045791,5679.34757208558,-2.03471455708859
10.5833333333333,13185.0898281375,736.421462779776,5681.09910861311,-2.03710644484413
10.625,13185.039852897,735.766014109877,5682.58792044431,-2.03895514860402
10.6666666666667,13184.9847874787,735.081729112911,5684.09766426643,-2.04070595059508
10.7083333333333,13184.9298249825,734.369849934994,5685.62561866187,-2.04245612561257
10.75,13184.869832084,733.630736761619,5687.17224737631,-2.04400545727133
10.7916666666667,13184.8249224457,732.943464765336,5688.57719683779,-2.04542693885718
10.8333333333333,13184.7397854192,731.745446208183,5690.96191630015,-2.04750459816075
10.875,13184.6814754098,730.91561147541,5692.56960655738,-2.04875409836065
10.9166666666667,13184.6566079765,730.52456864079,5693.3205711618,-2.04933480058689
10.9583333333333,13184.5715000666,729.24732295082,5695.72473823804,-2.05095299880047
11,13184.529775045,728.651920605879,5696.82798830234,-2.05170359928017
11.0416666666667,13184.4672875425,727.737850529894,5698.49343961208,-2.05270339932012
11.0833333333333,13184.4199079079,726.995721891892,5699.83260810811,-2.05350184184186
11.125,13184.3181187525,725.494277808876,5702.55279948021,-2.05486973210715
11.1666666666667,13184.2599453115,724.539235214086,5704.26088402027,-2.05570082032815
11.2083333333333,13184.2432719755,724.214605362145,5704.83528044551,-2.05595092036814
11.25,13184.1364334266,722.552516953219,5707.73666053579,-2.05720299880049
11.2916666666667,13184.0730232713,721.463993978796,5709.60910188704,-2.05796976728677
11.3333333333333,13183.9898040392,720.0803435013,5711.96224195161,-2.05880171465708
11.375,13183.9398140372,719.300624445111,5713.2994745051,-2.05923912717459
11.4166666666667,13183.89991,718.699452266667,5714.33781466667,-2.05956726666671
11.4583333333333,13183.8545245245,718.024873773774,5715.54669369369,-2.05995475475478
11.5,13183.779775045,716.853998680264,5717.70553719256,-2.06050179964009
11.5416666666667,13183.714745051,715.913814977005,5719.5229495101,-2.06100169966009
11.5833333333333,13183.6447773441,715.000444200941,5721.35052826979,-2.06150178124687
11.625,13183.5596280744,713.854940791842,5723.74477444511,-2.0620773245351
11.6666666666667,13183.4729998666,712.704182219554,5726.27556395892,-2.06260200080029
11.7083333333333,13183.3984723055,711.784508158368,5728.38417576485,-2.06302651469702
11.75,13183.3299279928,710.993662886289,5730.24780258026,-2.06340024002399
11.7916666666667,13183.3111761176,710.801706190619,5730.71722452245,-2.0634627462746
11.8333333333333,13183.1998625687,709.493822288856,5733.91185357321,-2.06149477761125
11.875,13183.1686281859,709.135251574213,5734.78766566717,-2.06030787106447
11.9166666666667,13183.124764906,708.639120238095,5735.99942276911,-2.05848965586232
11.9583333333333,13183.0471517152,707.747851935193,5738.17613631363,-2.0546065906591
12,13183.0098959792,707.37124954991,5739.09590658132,-2.05282882576513
12.0416666666667,13182.9314950343,706.425433333333,5741.40469126175,-2.04804073185359
12.0833333333333,13182.8898040392,706.008014177165,5742.42382493501,-2.04578775244952
12.125,13182.8398079232,705.402343607443,5743.90282503001,-2.04266299519803
12.1666666666667,13182.77970006,704.699194191162,5745.62043831234,-2.03893150369926
12.2083333333333,13182.7298773824,704.132834039717,5747.00333519925,-2.03594294948689
12.25,13182.6898138697,703.691825367757,5748.07994175923,-2.03368976283401
12.2916666666667,13182.6322462246,702.999016771677,5749.80052945294,-2.03101434143416
12.3333333333333,13182.606593304,702.706446198479,5750.54796978792,-2.03043296651997
12.375,13182.5229965993,701.875559611922,5752.83075515103,-2.03157609521901
12.4166666666667,13182.4399576136,701.084711740243,5755.15420801344,-2.0339014835253
12.4583333333333,13182.4299608125,700.993141042866,5755.43911684261,-2.03425137156114
12.5,13182.4196396396,700.89866036036,5755.73337837838,-2.03461261261266
12.5416666666667,13182.3120432043,700.018730643064,5758.64565206521,-2.03803870387038
12.5833333333333,13182.2699020196,699.681433578284,5759.81992471506,-2.03940342931411
12.625,13182.2398079232,699.432687454982,5760.72129111645,-2.04040576230488
12.6666666666667,13182.1847576212,699.030011864068,5762.23439950025,-2.04190581709141
12.7083333333333,13182.1297948564,698.639565265686,5763.76656329431,-2.04340615430801
12.75,13182.0496583417,698.111622877123,5765.94861198801,-2.04540759240755
12.7916666666667,13181.9747332667,697.634183649684,5768.0565040959,-2.04707259407256
12.8333333333333,13181.9499539816,697.470580632253,5768.79197028812,-2.04765115046018
12.875,13181.9042642643,697.193773273273,5770.09885885886,-2.04856366366365
12.9166666666667,13181.8364900353,696.818739705392,5771.92161007798,-2.04973615943479
12.9583333333333,13181.7897889789,696.538547354736,5773.34518731873,-2.05060422042204
13,13181.7296638655,696.224356902761,5775.00063265306,-2.05160480192076
13.0416666666667,13181.6548970206,695.843045290942,5777.11130673865,-2.05266803972536
13.0833333333333,13181.6293133133,695.741813653654,5777.68894334334,-2.05300980980979
13.125,13181.53482,695.28774756,5780.3904212,-2.05430215999998
13.1666666666667,13181.4998909891,695.121803710371,5781.41523362336,-2.05475163516352
13.2083333333333,13181.4014734879,694.712151398881,5784.06637809752,-2.05578526512125
13.25,13181.359759976,694.539732223222,5785.22771587159,-2.0566531653165
13.2916666666667,13181.2972499,694.288966606643,5786.97929781913,-2.22363257302918
13.3333333333333,13181.234740052,694.045653359328,5788.74385652869,-2.64327273545293
13.375,13181.1722525495,693.809775524895,5790.51829244151,-3.21673491301741
13.4166666666667,13181.0499440028,693.403755852207,5793.73600749963,-4.17576594170294
13.4583333333333,13181.0374446278,693.349258577071,5794.18411009449,-4.25744935753212
13.5,13180.9398001199,693.060641195283,5796.55540875475,-4.57443254047578
13.5416666666667,13180.8981584383,692.923390212539,5797.6822326604,-4.66454513958293
13.5833333333333,13180.8396951524,692.734342778611,5799.23285287356,-4.75599021489255
13.625,13180.7772225555,692.539175464907,5800.83396940612,-4.81127312537494
13.6666666666667,13180.7197819782,692.349635143514,5802.38918781878,-4.8446595559556
13.7083333333333,13180.6622325535,692.165796730654,5803.89713127375,-4.86358865226956
13.75,13180.5997839784,691.987451485149,5805.3601350135,-4.87341944194421
13.7916666666667,13180.5497789779,691.81512960296,5806.77312231223,-4.87725552555255
13.8333333333333,13180.4694349435,691.551223172317,5808.9379739974,-4.87668530853086
13.875,13180.4018646508,691.335754703624,5810.70470854332,-4.87437233021361
13.9166666666667,13180.3718670506,691.243712067035,5811.46014810815,-4.87267246620273
13.9583333333333,13180.3499286809,691.177086042791,5812.00625088316,-4.87139572085582
14,13180.279848,690.97177098,5813.7298266,-4.86900304000002
14.0416666666667,13180.2465146667,690.877687646667,5814.56899326667,-4.86966970666665
14.0833333333333,13180.189449945,690.747934433443,5815.76854565457,-4.87132475247525
14.125,13180.0874437444,690.530655985599,5817.9242520252,-4.87595337533756
14.1666666666667,13180.0749424942,690.498652785279,5818.25803540354,-4.87670345034504
14.2083333333333,13179.9969445277,690.347622048975,5819.897196002,-4.88042221889061
14.25,13179.9097720456,690.206873545291,5821.50392561488,-4.88387540491904
14.2916666666667,13179.8546684668,690.12056609661,5822.53702150215,-4.88596215621561
14.3333333333333,13179.7796518607,690.006477791116,5823.96367266907,-4.88861160464184
14.375,13179.674415117,689.863134973005,5825.85473545291,-4.89186754649069
14.4166666666667,13179.6231786667,689.80283644,5826.67761466667,-4.89320348000003
14.4583333333333,13179.5031667,689.657498366993,5828.7660119976,-4.89615374925016
14.5,13179.4686802639,689.622583083383,5829.28794361128,-4.89692639472106
14.5416666666667,13179.3247246667,689.4673491,5831.71735766667,-4.89980550666667
14.5833333333333,13179.2292859286,689.373290079008,5833.27815141514,-4.90146130613062
14.625,13179.0893761248,689.247097480504,5835.48289622076,-4.90360935812836
14.6666666666667,13178.997360028,689.168154259148,5836.90404444111,-4.90492639972005
14.7083333333333,13178.9661162767,689.146783533293,5837.30458933213,-4.90523883723254
14.75,13178.8344597839,689.042055642257,5839.33281512605,-4.90680600240095
14.7916666666667,13178.7295160968,688.961212877425,5840.96717996401,-4.90798044391123
14.8333333333333,13178.6194512744,688.882828695652,5842.61711504248,-4.90900548725639
14.875,13178.5172187219,688.814682358236,5844.11075787579,-4.90997668766877
14.9166666666667,13178.3397933747,688.704982636806,5846.63280183963,-4.91130165300268
14.9583333333333,13178.2981350397,688.681320702526,5847.19768886223,-4.91163491968273
15,13178.1493853073,688.593366836582,5849.36643358321,-4.91270368815596
15.0416666666667,13178.0319621962,688.52645769577,5851.08724632463,-4.91345358535854
15.0833333333333,13177.8593603838,688.436183603171,5853.51996741955,-4.91440341128661
15.125,13177.7344353388,688.374387347591,5855.27141655007,-4.91506967819314
15.1666666666667,13177.6697639056,688.346138502068,5856.08610350807,-4.9153341203148
15.2083333333333,13177.4811977085,688.259722688516,5858.69074606981,-4.91616837196904
15.25,13177.3894596217,688.22176007205,5859.88074902432,-4.91650270189128
15.2916666666667,13177.2618261826,688.166484148415,5861.67582088209,-4.91710245024502
15.3333333333333,13177.1243124312,688.11278559856,5863.47954465447,-4.91755187518753
15.375,13176.948979898,688.045458535854,5865.84592439244,-4.91807818781883
15.4166666666667,13176.8361973333,688.003863946667,5867.3602464,-4.91846837333339
15.4583333333333,13176.7168126375,687.961533173365,5868.95368566287,-4.91882687462507
15.5,13176.5792443778,687.914068905547,5870.79733193403,-4.91920188905546
15.5416666666667,13176.4318507403,687.868413105242,5872.65052681072,-4.91955118047218
15.5833333333333,13176.2943124312,687.82393060306,5874.51283218322,-4.91985187518751
15.625,13176.1492621476,687.780890941812,5876.38271085783,-4.92015122975408
15.6666666666667,13175.9989962974,687.739014239968,5878.26437876514,-4.92040236165316
15.7083333333333,13175.7992141572,687.682929887356,5880.9060988469,-4.92085130973806
15.75,13175.6494958992,687.644173554711,5882.79840208042,-4.92141674334869
15.7916666666667,13175.5494758952,687.619085203707,5884.06865613123,-4.98426264586251
