13203.72,2000,5443.805,13196.55,2000,5449.183,13195.7,2000,5449.442,13202.97,2000,5443.117,13203.07,2000,5442.855,13195.31,2000,5449.535,13193.22,2000,5449.782,13199.75,2000,5447.471,13197.08,2000,5448.981,13201.95,2000,5445.012,13203.7,2000,5440.357,13203.11,2000,5442.769,13192.44,2000,5449.771,13201.66,2000,5445.426,13201.69,2000,5445.395,13193.27,2000,5449.782,13202.83,2000,5443.441,13195.34,2000,5449.529,13197.2,2000,5448.933,13203.71,2000,5440.253
13204.41,2000,5444.64,13196.72,2000,5450.253,13195.78,2000,5450.523,13204.03,2000,5443.344,13204.14,2000,5443.055,13195.35,2000,5450.617,13193.05,2000,5450.852,13200.43,2000,5448.313,13197.31,2000,5450.042,13202.95,2000,5445.445,13204.78,2000,5440.299,13204.17,2000,5442.96,13192.19,2000,5450.825,13202.63,2000,5445.906,13202.66,2000,5445.871,13193.1,2000,5450.853,13203.88,2000,5443.704,13195.38,2000,5450.612,13197.44,2000,5449.99,13204.79,2000,5440.185
13205.1,2000,5445.476,13196.85,2000,5451.329,13195.82,2000,5451.605,13205.09,2000,5443.537,13205.21,2000,5443.22,13195.35,2000,5451.701,13192.84,2000,5451.916,13201.12,2000,5449.155,13197.5,2000,5451.108,13203.95,2000,5445.845,13205.86,2000,5440.206,13205.24,2000,5443.116,13191.91,2000,5451.87,13203.62,2000,5446.353,13203.65,2000,5446.314,13192.9,2000,5451.917,13204.94,2000,5443.931,13195.38,2000,5451.695,13197.64,2000,5451.054,13205.87,2000,5440.081
13205.79,2000,5446.311,13196.95,2000,5452.408,13195.83,2000,5452.689,13206.17,2000,5443.695,13206.28,2000,5443.35,13195.32,2000,5452.784,13192.6,2000,5452.972,13201.8,2000,5449.997,13197.65,2000,5452.18,13204.97,2000,5446.212,13206.93,2000,5440.077,13206.32,2000,5443.236,13191.59,2000,5452.906,13204.62,2000,5446.768,13204.65,2000,5446.726,13192.66,2000,5452.974,13206,2000,5444.124,13195.36,2000,5452.778,13197.81,2000,5452.125,13206.95,2000,5439.941
13206.48,2000,5447.146,13197.01,2000,5453.489,13195.8,2000,5453.772,13207.24,2000,5443.817,13207.36,2000,5443.444,13195.25,2000,5453.865,13192.32,2000,5454.019,13202.48,2000,5450.839,13197.77,2000,5453.257,13206,2000,5446.546,13208.01,2000,5439.913,13207.4,2000,5443.322,13191.24,2000,5453.931,13205.63,2000,5447.149,13205.67,2000,5447.104,13192.39,2000,5454.023,13207.08,2000,5444.282,13195.29,2000,5453.86,13197.94,2000,5453.2,13208.02,2000,5439.767
13207.17,2000,5447.981,13197.04,2000,5454.572,13195.74,2000,5454.854,13208.32,2000,5443.905,13208.44,2000,5443.503,13195.15,2000,5454.943,13192.01,2000,5455.057,13203.16,2000,5451.681,13197.86,2000,5454.337,13207.04,2000,5446.846,13209.07,2000,5439.714,13208.48,2000,5443.372,13190.85,2000,5454.943,13206.66,2000,5447.498,13206.69,2000,5447.448,13192.09,2000,5455.063,13208.15,2000,5444.404,13195.19,2000,5454.938,13198.06,2000,5454.277,13209.08,2000,5439.558
13207.59,2000,5448.976,13197.03,2000,5455.656,13195.64,2000,5455.933,13209.4,2000,5443.957,13209.53,2000,5443.527,13195.01,2000,5456.018,13191.67,2000,5456.084,13203.84,2000,5452.522,13197.91,2000,5455.419,13208.09,2000,5447.111,13210.13,2000,5439.481,13209.57,2000,5443.386,13190.44,2000,5455.943,13207.69,2000,5447.845,13207.73,2000,5447.759,13191.75,2000,5456.091,13209.23,2000,5444.492,13195.06,2000,5456.013,13198.18,2000,5455.354,13210.13,2000,5439.313
13208.02,2000,5449.971,13196.99,2000,5456.738,13195.5,2000,5457.008,13210.49,2000,5443.974,13210.61,2000,5443.515,13194.84,2000,5457.087,13191.29,2000,5457.1,13204.52,2000,5453.364,13197.92,2000,5456.502,13209.15,2000,5447.342,13211.18,2000,5439.213,13210.65,2000,5443.365,13189.99,2000,5456.928,13208.71,2000,5448.2,13208.78,2000,5448.036,13191.38,2000,5457.108,13210.31,2000,5444.544,13194.89,2000,5457.083,13198.3,2000,5456.43,13211.18,2000,5439.035
13208.45,2000,5450.966,13196.91,2000,5457.819,13195.34,2000,5458.078,13211.57,2000,5443.955,13211.69,2000,5443.468,13194.63,2000,5458.15,13190.88,2000,5458.103,13205.21,2000,5454.206,13197.9,2000,5457.585,13210.22,2000,5447.539,13212.22,2000,5438.911,13211.73,2000,5443.309,13189.51,2000,5457.898,13209.73,2000,5448.559,13209.83,2000,5448.278,13190.97,2000,5458.113,13211.4,2000,5444.561,13194.68,2000,5458.146,13198.43,2000,5457.505,13212.22,2000,5438.723
13208.88,2000,5451.961,13196.8,2000,5458.896,13195.13,2000,5459.142,13212.65,2000,5443.9,13212.77,2000,5443.385,13194.39,2000,5459.206,13190.44,2000,5459.091,13205.89,2000,5455.047,13197.84,2000,5458.667,13211.29,2000,5447.7,13213.25,2000,5438.575,13212.81,2000,5443.217,13188.99,2000,5458.853,13210.75,2000,5448.923,13210.9,2000,5448.486,13190.53,2000,5459.104,13212.48,2000,5444.542,13194.44,2000,5459.203,13198.57,2000,5458.58,13213.25,2000,5438.376
13209.31,2000,5452.957,13196.65,2000,5459.969,13194.89,2000,5460.199,13213.73,2000,5443.811,13213.85,2000,5443.268,13194.11,2000,5460.253,13189.96,2000,5460.065,13206.57,2000,5455.888,13197.75,2000,5459.747,13212.37,2000,5447.826,13214.27,2000,5438.205,13213.89,2000,5443.09,13188.45,2000,5459.789,13211.77,2000,5449.291,13211.97,2000,5448.659,13190.06,2000,5460.079,13213.56,2000,5444.487,13194.17,2000,5460.251,13198.71,2000,5459.654,13214.26,2000,5437.997
13209.47,2000,5454.028,13196.46,2000,5461.036,13194.62,2000,5461.247,13214.81,2000,5443.686,13214.92,2000,5443.115,13193.8,2000,5461.291,13189.46,2000,5461.022,13207.25,2000,5456.729,13197.62,2000,5460.822,13213.45,2000,5447.917,13215.27,2000,5437.802,13214.96,2000,5442.928,13187.87,2000,5460.708,13212.79,2000,5449.662,13213.04,2000,5448.796,13189.56,2000,5461.039,13214.64,2000,5444.397,13193.86,2000,5461.29,13198.86,2000,5460.727,13215.26,2000,5437.584
13209.63,2000,5455.099,13196.24,2000,5462.097,13194.32,2000,5462.286,13215.88,2000,5443.525,13215.99,2000,5442.927,13193.45,2000,5462.318,13188.92,2000,5461.963,13207.94,2000,5457.571,13197.46,2000,5461.893,13214.53,2000,5447.972,13216.26,2000,5437.367,13216.02,2000,5442.731,13187.27,2000,5461.606,13213.8,2000,5450.038,13214.12,2000,5448.899,13189.02,2000,5461.982,13215.72,2000,5444.272,13193.51,2000,5462.317,13199.01,2000,5461.8,13216.25,2000,5437.139
13209.79,2000,5456.17,13195.99,2000,5463.15,13193.97,2000,5463.314,13216.94,2000,5443.331,13217.05,2000,5442.704,13193.07,2000,5463.333,13188.35,2000,5462.885,13208.62,2000,5458.412,13197.26,2000,5462.958,13215.61,2000,5447.992,13217.24,2000,5436.899,13217.08,2000,5442.499,13186.64,2000,5462.485,13214.82,2000,5450.417,13215.2,2000,5448.966,13188.46,2000,5462.907,13216.79,2000,5444.112,13193.14,2000,5463.333,13199.16,2000,5462.872,13217.22,2000,5436.661
13209.95,2000,5457.242,13195.7,2000,5464.194,13193.6,2000,5464.331,13218,2000,5443.101,13218.1,2000,5442.447,13192.66,2000,5464.335,13187.75,2000,5463.789,13209.3,2000,5459.253,13197.03,2000,5464.017,13216.69,2000,5447.977,13218.2,2000,5436.399,13218.13,2000,5442.233,13185.97,2000,5463.343,13215.83,2000,5450.799,13216.28,2000,5448.998,13187.87,2000,5463.813,13217.86,2000,5443.917,13192.73,2000,5464.337,13199.32,2000,5463.944,13218.18,2000,5436.152
13210.11,2000,5458.313,13195.38,2000,5465.229,13193.19,2000,5465.335,13219.05,2000,5442.836,13219.14,2000,5442.155,13192.22,2000,5465.323,13187.13,2000,5464.672,13209.98,2000,5460.095,13196.8,2000,5465.076,13217.78,2000,5447.926,13219.15,2000,5435.869,13219.17,2000,5441.932,13185.28,2000,5464.178,13216.85,2000,5451.185,13217.37,2000,5449.011,13187.24,2000,5464.699,13218.91,2000,5443.688,13192.29,2000,5465.326,13199.48,2000,5465.015,13219.12,2000,5435.612
13210.03,2000,5459.393,13195.02,2000,5466.251,13192.75,2000,5466.325,13220.09,2000,5442.538,13220.18,2000,5441.83,13191.74,2000,5466.296,13186.47,2000,5465.534,13210.67,2000,5460.936,13196.58,2000,5466.136,13218.86,2000,5447.84,13220.07,2000,5435.308,13220.2,2000,5441.598,13184.57,2000,5464.991,13217.86,2000,5451.574,13218.45,2000,5449.028,13186.59,2000,5465.564,13219.96,2000,5443.423,13191.81,2000,5466.3,13199.65,2000,5466.086,13220.04,2000,5435.042
13209.94,2000,5460.473,13194.63,2000,5467.262,13192.28,2000,5467.3,13221.13,2000,5442.206,13221.2,2000,5441.47,13191.23,2000,5467.253,13185.79,2000,5466.375,13211.35,2000,5461.776,13196.36,2000,5467.197,13219.93,2000,5447.719,13220.98,2000,5434.716,13221.22,2000,5441.229,13183.82,2000,5465.779,13218.87,2000,5451.966,13219.53,2000,5449.049,13185.91,2000,5466.407,13221.01,2000,5443.125,13191.31,2000,5467.259,13199.82,2000,5467.156,13220.94,2000,5434.442
13209.85,2000,5461.553,13194.21,2000,5468.26,13191.78,2000,5468.259,13222.15,2000,5441.839,13222.21,2000,5441.078,13190.69,2000,5468.193,13185.08,2000,5467.192,13212.04,2000,5462.617,13196.15,2000,5468.26,13221,2000,5447.562,13221.87,2000,5434.096,13222.23,2000,5440.828,13183.06,2000,5466.543,13219.88,2000,5452.361,13220.62,2000,5449.075,13185.2,2000,5467.228,13222.04,2000,5442.792,13190.77,2000,5468.2,13199.99,2000,5468.225,13221.82,2000,5433.813
13209.76,2000,5462.633,13193.75,2000,5469.243,13191.24,2000,5469.202,13223.15,2000,5441.44,13223.2,2000,5440.652,13190.13,2000,5469.115,13184.34,2000,5467.986,13212.72,2000,5463.458,13195.94,2000,5469.324,13222.07,2000,5447.371,13222.74,2000,5433.446,13223.22,2000,5440.395,13182.26,2000,5467.281,13220.88,2000,5452.759,13221.7,2000,5449.107,13184.47,2000,5468.025,13223.06,2000,5442.426,13190.21,2000,5469.124,13200.17,2000,5469.294,13222.68,2000,5433.155
13209.68,2000,5463.713,13193.27,2000,5470.211,13190.68,2000,5470.126,13224.15,2000,5441.008,13224.19,2000,5440.194,13189.53,2000,5470.018,13183.58,2000,5468.755,13213.4,2000,5464.299,13195.74,2000,5470.389,13223.13,2000,5447.144,13223.58,2000,5432.769,13224.2,2000,5439.928,13181.45,2000,5467.993,13221.89,2000,5453.16,13222.78,2000,5449.145,13183.71,2000,5468.798,13224.06,2000,5442.027,13189.61,2000,5470.028,13200.34,2000,5470.362,13223.52,2000,5432.469
13209.59,2000,5464.793,13192.76,2000,5471.168,13190.08,2000,5471.031,13225.12,2000,5440.543,13225.15,2000,5439.705,13188.9,2000,5470.9,13182.79,2000,5469.499,13214.09,2000,5465.14,13195.55,2000,5471.455,13224.18,2000,5446.883,13224.41,2000,5432.064,13225.16,2000,5439.43,13180.61,2000,5468.678,13222.9,2000,5453.563,13223.86,2000,5449.188,13182.93,2000,5469.545,13225.06,2000,5441.595,13188.98,2000,5470.912,13200.53,2000,5471.43,13224.34,2000,5431.756
13209.26,2000,5465.825,13192.25,2000,5472.126,13189.46,2000,5471.917,13226.09,2000,5440.047,13226.1,2000,5439.184,13188.24,2000,5471.761,13181.98,2000,5470.216,13214.77,2000,5465.98,13195.36,2000,5472.521,13225.23,2000,5446.608,13225.21,2000,5431.333,13226.1,2000,5438.901,13179.75,2000,5469.335,13223.9,2000,5453.969,13224.95,2000,5449.236,13182.12,2000,5470.267,13226.04,2000,5441.13,13188.33,2000,5471.775,13200.71,2000,5472.498,13225.13,2000,5431.017
13208.93,2000,5466.857,13191.75,2000,5473.084,13188.8,2000,5472.781,13227.03,2000,5439.52,13227.04,2000,5438.632,13187.56,2000,5472.601,13181.14,2000,5470.907,13215.45,2000,5466.821,13195.18,2000,5473.589,13226.28,2000,5446.334,13225.98,2000,5430.576,13227.03,2000,5438.342,13178.86,2000,5469.964,13224.9,2000,5454.378,13226.03,2000,5449.289,13181.29,2000,5470.961,13227,2000,5440.634,13187.65,2000,5472.617,13200.9,2000,5473.564,13225.9,2000,5430.252
13208.6,2000,5467.889,13191.25,2000,5474.045,13188.12,2000,5473.623,13227.96,2000,5438.962,13227.95,2000,5438.05,13186.84,2000,5473.417,13180.28,2000,5471.57,13216.14,2000,5467.661,13195,2000,5474.658,13227.33,2000,5446.062,13226.73,2000,5429.794,13227.94,2000,5437.752,13177.96,2000,5470.563,13225.9,2000,5454.789,13227.11,2000,5449.347,13180.43,2000,5471.628,13227.94,2000,5440.107,13186.94,2000,5473.435,13201.09,2000,5474.631,13226.64,2000,5429.463
13208.27,2000,5468.92,13190.75,2000,5475.008,13187.42,2000,5474.443,13228.87,2000,5438.374,13228.84,2000,5437.438,13186.11,2000,5474.21,13179.41,2000,5472.205,13216.82,2000,5468.501,13194.83,2000,5475.728,13228.38,2000,5445.792,13227.46,2000,5428.988,13228.83,2000,5437.133,13177.04,2000,5471.132,13226.91,2000,5455.202,13228.19,2000,5449.408,13179.56,2000,5472.267,13228.88,2000,5439.555,13186.2,2000,5474.23,13201.28,2000,5475.697,13227.35,2000,5428.65
13207.94,2000,5469.952,13190.26,2000,5475.973,13186.69,2000,5475.247,13229.76,2000,5437.756,13229.72,2000,5436.797,13185.34,2000,5474.978,13178.51,2000,5472.811,13217.5,2000,5469.342,13194.66,2000,5476.797,13229.42,2000,5445.525,13228.15,2000,5428.159,13229.7,2000,5436.485,13176.1,2000,5471.671,13227.91,2000,5455.617,13229.27,2000,5449.474,13178.66,2000,5472.876,13229.81,2000,5439.001,13185.44,2000,5475,13201.48,2000,5476.762,13228.04,2000,5427.814
13207.61,2000,5470.984,13189.77,2000,5476.941,13185.96,2000,5476.049,13230.63,2000,5437.11,13230.57,2000,5436.128,13184.55,2000,5475.721,13177.59,2000,5473.386,13218.19,2000,5470.182,13194.49,2000,5477.868,13230.48,2000,5445.262,13228.82,2000,5427.308,13230.54,2000,5435.809,13175.14,2000,5472.179,13228.91,2000,5456.035,13230.35,2000,5449.542,13177.75,2000,5473.457,13230.74,2000,5438.447,13184.65,2000,5475.746,13201.68,2000,5477.827,13228.7,2000,5426.956
13207.28,2000,5472.016,13189.29,2000,5477.911,13185.23,2000,5476.852,13231.48,2000,5436.436,13231.4,2000,5435.432,13183.74,2000,5476.438,13176.65,2000,5473.932,13218.87,2000,5471.022,13194.33,2000,5478.938,13231.53,2000,5445.003,13229.46,2000,5426.435,13231.37,2000,5435.106,13174.17,2000,5472.656,13229.91,2000,5456.454,13231.43,2000,5449.615,13176.81,2000,5474.006,13231.67,2000,5437.896,13183.84,2000,5476.464,13201.88,2000,5478.892,13229.34,2000,5426.077
13206.71,2000,5472.942,13188.81,2000,5478.883,13184.51,2000,5477.656,13232.3,2000,5435.734,13232.21,2000,5434.709,13182.91,2000,5477.127,13175.7,2000,5474.446,13219.56,2000,5471.862,13194.17,2000,5480.01,13232.58,2000,5444.749,13230.08,2000,5425.541,13232.17,2000,5434.376,13173.18,2000,5473.1,13230.9,2000,5456.875,13232.52,2000,5449.69,13175.86,2000,5474.525,13232.61,2000,5437.348,13183.01,2000,5477.156,13202.08,2000,5479.956,13229.94,2000,5425.177
13206.15,2000,5473.868,13188.34,2000,5479.857,13183.79,2000,5478.463,13233.11,2000,5435.005,13232.99,2000,5433.96,13182.05,2000,5477.79,13174.73,2000,5474.93,13220.24,2000,5472.703,13194.01,2000,5481.082,13233.63,2000,5444.499,13230.66,2000,5424.628,13232.95,2000,5433.62,13172.18,2000,5473.512,13231.9,2000,5457.299,13233.6,2000,5449.768,13174.9,2000,5475.013,13233.54,2000,5436.803,13182.15,2000,5477.821,13202.29,2000,5481.019,13230.51,2000,5424.258
13205.59,2000,5474.794,13187.87,2000,5480.833,13183.07,2000,5479.273,13233.9,2000,5434.269,13233.75,2000,5433.186,13181.17,2000,5478.423,13173.75,2000,5475.381,13220.92,2000,5473.543,13193.86,2000,5482.154,13234.69,2000,5444.252,13231.21,2000,5423.696,13233.7,2000,5432.839,13171.17,2000,5473.891,13232.9,2000,5457.724,13234.68,2000,5449.849,13173.91,2000,5475.469,13234.48,2000,5436.262,13181.28,2000,5478.457,13202.49,2000,5482.083,13231.06,2000,5423.321
13205.03,2000,5475.721,13187.4,2000,5481.811,13182.35,2000,5480.086,13234.69,2000,5433.529,13234.48,2000,5432.387,13180.27,2000,5479.028,13172.75,2000,5475.8,13221.61,2000,5474.383,13193.71,2000,5483.227,13235.74,2000,5444.009,13231.73,2000,5422.747,13234.42,2000,5432.035,13170.14,2000,5474.236,13233.89,2000,5458.151,13235.76,2000,5449.933,13172.92,2000,5475.892,13235.42,2000,5435.724,13180.4,2000,5479.088,13202.7,2000,5483.146,13231.57,2000,5422.367
13204.46,2000,5476.647,13186.94,2000,5482.79,13181.63,2000,5480.901,13235.48,2000,5432.788,13235.18,2000,5431.564,13179.35,2000,5479.603,13171.73,2000,5476.186,13222.29,2000,5475.223,13193.56,2000,5484.3,13236.8,2000,5443.769,13232.22,2000,5421.781,13235.12,2000,5431.207,13169.1,2000,5474.547,13234.89,2000,5458.58,13236.84,2000,5450.019,13171.91,2000,5476.283,13236.36,2000,5435.188,13179.52,2000,5479.721,13202.91,2000,5484.208,13232.05,2000,5421.396
13203.9,2000,5477.573,13186.48,2000,5483.771,13180.92,2000,5481.718,13236.27,2000,5432.048,13235.86,2000,5430.72,13178.42,2000,5480.147,13170.71,2000,5476.538,13222.97,2000,5476.063,13193.41,2000,5485.373,13237.86,2000,5443.533,13232.68,2000,5420.8,13235.79,2000,5430.356,13168.05,2000,5474.825,13235.88,2000,5459.011,13237.92,2000,5450.107,13170.88,2000,5476.64,13237.31,2000,5434.656,13178.64,2000,5480.356,13203.13,2000,5485.27,13232.5,2000,5420.41
13203.34,2000,5478.5,13186.02,2000,5484.752,13180.21,2000,5482.537,13237.07,2000,5431.31,13236.51,2000,5429.853,13177.46,2000,5480.661,13169.67,2000,5476.857,13223.66,2000,5476.904,13193.27,2000,5486.447,13238.92,2000,5443.299,13233.11,2000,5419.804,13236.43,2000,5429.484,13167,2000,5475.068,13236.87,2000,5459.443,13239,2000,5450.198,13169.85,2000,5476.964,13238.25,2000,5434.125,13177.76,2000,5480.993,13203.34,2000,5486.332,13232.92,2000,5419.41
13202.59,2000,5479.285,13185.56,2000,5485.735,13179.51,2000,5483.357,13237.86,2000,5430.573,13237.15,2000,5428.978,13176.49,2000,5481.143,13168.63,2000,5477.142,13224.34,2000,5477.744,13193.13,2000,5487.521,13239.97,2000,5443.068,13233.5,2000,5418.794,13237.05,2000,5428.591,13165.94,2000,5475.276,13237.87,2000,5459.876,13240.07,2000,5450.291,13168.8,2000,5477.253,13239.2,2000,5433.596,13176.89,2000,5481.628,13203.56,2000,5487.394,13233.3,2000,5418.397
13201.85,2000,5480.07,13185.11,2000,5486.719,13178.8,2000,5484.179,13238.66,2000,5429.838,13237.78,2000,5428.1,13175.51,2000,5481.593,13167.58,2000,5477.392,13225.03,2000,5478.584,13192.99,2000,5488.595,13241.03,2000,5442.84,13233.86,2000,5417.773,13237.63,2000,5427.679,13164.87,2000,5475.45,13238.86,2000,5460.312,13241.15,2000,5450.385,13167.76,2000,5477.523,13240.14,2000,5433.069,13176.01,2000,5482.264,13203.78,2000,5488.455,13233.65,2000,5417.372
13201.1,2000,5480.855,13184.66,2000,5487.704,13178.1,2000,5485.002,13239.45,2000,5429.104,13238.42,2000,5427.22,13174.52,2000,5482.03,13166.51,2000,5477.608,13225.71,2000,5479.424,13192.85,2000,5489.669,13242.09,2000,5442.614,13234.19,2000,5416.74,13238.19,2000,5426.749,13163.79,2000,5475.588,13239.85,2000,5460.748,13242.23,2000,5450.482,13166.71,2000,5477.787,13241.09,2000,5432.542,13175.13,2000,5482.898,13204,2000,5489.515,13233.97,2000,5416.335
13200.36,2000,5481.64,13184.21,2000,5488.689,13177.39,2000,5485.827,13240.25,2000,5428.37,13239.05,2000,5426.339,13173.52,2000,5482.462,13165.45,2000,5477.789,13226.39,2000,5480.264,13192.71,2000,5490.744,13243.15,2000,5442.391,13234.5,2000,5415.703,13238.71,2000,5425.8,13162.71,2000,5475.691,13240.84,2000,5461.186,13243.31,2000,5450.58,13165.65,2000,5478.05,13242.04,2000,5432.017,13174.25,2000,5483.533,13204.22,2000,5490.576,13234.25,2000,5415.29
13199.61,2000,5482.425,13183.76,2000,5489.675,13176.69,2000,5486.652,13241.05,2000,5427.637,13239.68,2000,5425.458,13172.53,2000,5482.89,13164.37,2000,5477.935,13227.08,2000,5481.104,13192.58,2000,5491.818,13244.21,2000,5442.169,13234.81,2000,5414.664,13239.2,2000,5424.835,13161.63,2000,5475.759,13241.83,2000,5461.625,13244.39,2000,5450.68,13164.6,2000,5478.311,13242.99,2000,5431.493,13173.37,2000,5484.167,13204.44,2000,5491.636,13234.5,2000,5414.235
13198.86,2000,5483.21,13183.31,2000,5490.662,13175.99,2000,5487.478,13241.85,2000,5426.905,13240.31,2000,5424.577,13171.53,2000,5483.314,13163.29,2000,5478.045,13227.76,2000,5481.944,13192.44,2000,5492.894,13245.27,2000,5441.949,13235.11,2000,5413.623,13239.67,2000,5423.858,13160.55,2000,5475.791,13242.82,2000,5462.066,13245.47,2000,5450.782,13163.55,2000,5478.57,13243.93,2000,5430.969,13172.5,2000,5484.802,13204.67,2000,5492.695,13234.71,2000,5413.173
13198.12,2000,5483.996,13182.87,2000,5491.65,13175.29,2000,5488.304,13242.64,2000,5426.172,13240.93,2000,5423.693,13170.53,2000,5483.736,13162.21,2000,5478.132,13228.45,2000,5482.784,13192.31,2000,5493.969,13246.33,2000,5441.73,13235.4,2000,5412.581,13240.13,2000,5422.876,13159.47,2000,5475.788,13243.81,2000,5462.508,13246.55,2000,5450.885,13162.5,2000,5478.825,13244.88,2000,5430.446,13171.62,2000,5485.436,13204.89,2000,5493.755,13234.89,2000,5412.104
13197.23,2000,5484.623,13182.42,2000,5492.638,13174.59,2000,5489.131,13243.44,2000,5425.44,13241.56,2000,5422.809,13169.53,2000,5484.155,13161.13,2000,5478.208,13229.13,2000,5483.625,13192.18,2000,5495.044,13247.4,2000,5441.514,13235.7,2000,5411.538,13240.58,2000,5421.89,13158.38,2000,5475.75,13244.8,2000,5462.952,13247.63,2000,5450.989,13161.44,2000,5479.077,13245.83,2000,5429.924,13170.74,2000,5486.07,13205.12,2000,5494.814,13235.05,2000,5411.033
