0.7647871,0.5747923
0.685367,0.6965713
0.7064816,0.8563939
0.8285982,0.9799189
0.07736236,0.3356344
0.6156142,0.852927
0.6401988,0.9543728
0.7684206,0.9572425
0.5665117,0.8175572
0.535123,0.9035709
0.434585,0.8656163
0.5093729,0.8749767
0.5037509,0.9012048
0.5932156,0.9178345
0.5433042,0.9011128
0.2710083,0.4102998
0.2501919,0.394889
0.2584611,0.3915307
0.2422291,0.4124974
0.2252116,0.3892722
0.2526228,0.3902377
0.2750019,0.427677
1.107256E-08,0.9559931
0.9930764,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999997,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
0.9999997,1
0.9999998,1
0.9999997,1
0.9999997,1
0.9999997,1
0.9999997,1
0.9999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,1
0.999999,1
0.9999992,1
0.9999992,1
0.9999993,1
0.9999993,1
0.9999992,1
0.9999993,1
0.9999996,1
0.9999994,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999995,1
0.9999995,1
1,0
1,0
1,0
0,0
0.4114282,0.198345
0.461883,0.1648784
0.481033,0.2160147
0.4410859,0.1605936
0.4550261,0.2034599
0.457316,0.2203707
0.4142937,0.3146702
0.4351671,0.2263738
0.4102085,0.3077853
0.395229,0.3924764
0.3911282,0.4295824
0.3657713,0.576498
0.3787046,0.5915303
0.3783504,0.5362213
0.7233174,0.9034
0.6901333,0.8642724
0.4319039,0.7933843
0.4782716,0.7337183
0.393894,0.6349867
0.3536949,0.5811249
0.6301732,0.7909479
0.335951,0.7134105
0.4349343,0.7989668
0.4067797,0.7613301
0.4871171,0.8484777
0.4572384,0.8596141
0.4783823,0.988141
0.3112314,0.9831652
0.4189233,0.8623392
0.3679507,0.8167221
0.3809443,0.8633997
0.5722577,0.9630954
0.3879429,0.9853286
0.3028629,0.983447
0.2794557,0.8468925
0.2326108,0.8793749
0.6322644,0.7892805
0.3633977,0.7317467
0.3170436,0.8444082
0.2732633,0.8990445
0.2829818,0.9432814
0.2785485,0.8670613
0.4383019,0.7808993
0.3016773,0.9333692
0.3042987,0.9152121
0.3189692,0.9544358
0.3729106,0.9093242
0.2505544,0.9195263
0.5143151,0.9913117
0.3584902,0.9805722
0.3908211,0.9476352
0.4559481,0.9432669
0.3557509,0.9024916
0.355745,0.9172632
0.4545903,0.972147
0.6181979,0.9768586
0.7599784,0.9944153
0.3245423,0.9697269
0.2233945,0.9310409
0.3130496,0.899586
0.3200991,0.7164006
0.4744006,0.5898889
0.4455462,0.5829553
0.433376,0.653443
0.4215053,0.5645005
0.496503,0.7441236
0.5085634,0.7958363
0.3056763,0.4661899
0.3542752,0.6054865
0.8553414,0.9329115
0.6930425,0.8648312
0.6217247,0.7211862
0.6192203,0.773167
0.5145814,0.6115068
0.4369697,0.5468329
0.7001176,0.7643763
0.3031263,0.3115043
0.3462577,0.3861533
0.4857421,0.3289241
0.4380322,0.3667664
0.3924944,0.3133613
0.6746424,0.5867978
0.6924182,0.5943983
0.6738316,0.6801444
0.6405528,0.5760719
0.6295409,0.5793552
0.5387415,0.4433847
0.6206014,0.3958167
0.6268223,0.4825838
0.6429779,0.4943425
0.5968056,0.476258
0.3583318,0.3756171
0.3439353,0.339126
0.3374253,0.3378596
0.3373313,0.3308466
0.5549024,0.4176061
0.5529163,0.419277
0.5509595,0.4208131
0.5489525,0.4223566
0.5470285,0.4231626
0.5441499,0.4253137
0.452611,0.3387753
0.5354684,0.3331211
0.5661503,0.4632136
0.5953553,0.4587234
0.3166828,0.3258094
0.8153557,0.5243117
0.3076814,0.3406967
0.2626417,0.2954054
0.3263412,0.3208239
0.344185,0.4120588
0.3120881,0.329331
0.2910966,0.3178343
0.2701999,0.2751073
0.5203031,0.4833224
0.5089646,0.4923206
0.5078905,0.4924034
0.5651594,0.4251058
0.5676442,0.4185408
0.3858376,0.5544897
0.4260935,0.4996611
0.4575771,0.4645175
0.5006501,0.4549468
0.4762088,0.436121
0.1777457,0.4386006
0.2963215,0.6326789
0.2988788,0.6796014
0.3857266,0.6914797
0.3925126,0.6874567
0.3371281,0.703255
0.3311493,0.6569267
0.2126956,0.856069
0.2351241,0.912347
0.2235996,0.4755614
0.2737148,0.5154623
0.2097266,0.3449013
0,0
0,0
0,0
0,0
0.9912131,1
0,0
0,0
0.9956642,1
0.9894523,1
0.9869828,1
0.9925467,1
0.9898931,1
0.9887629,1
0.9939331,1
0.9956042,1
0.9934078,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9894316,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.018853E-32,0
3.674474E-31,0
3.895257E-31,0
0,0
0,0
0,0
0,0
0,0
2.534074E-31,0
1.847656E-31,0
0,0
0,0
1.932785E-31,0
1.498288E-31,0
1.199654E-31,0
1.158353E-31,0
1.002471E-31,0
0,0
1,0
1,0
4.12453E-34,0
0.9839447,1
0.9792187,1
0.9880447,1
0.9972342,1
0.9799693,1
0.9950635,1
5.860887E-34,0
2.174868E-34,0
1.526293E-34,0
1.502144E-33,0
9.068935E-34,0
2.664582E-34,0
4.668751E-34,0
9.824803E-34,0
1.752302E-33,0
0.9434285,1
0.9612536,1
1.072478E-33,0
1.010236E-32,0
5.506657E-33,0
2.562397E-33,0
1.983E-33,0
3.458621E-33,0
1.235941E-33,0
2.076106E-33,0
0.9975294,1
3.34373E-33,0
1.640206E-33,0
2.137927E-33,0
2.635158E-33,0
2.863931E-33,0
3.145412E-33,0
8.756712E-12,0
1,0
1,1
0.8398699,0.6233201
0.5172697,0.8223982
0.4812979,0.9731171
0.4438405,0.9313656
0.4368751,0.8985515
0.3897465,0.9054515
0.5624105,0.9210373
0.8610933,0.8923684
0.611813,0.9708084
0.6332317,0.9904837
0.4985381,0.9858565
0.5790674,0.9752479
0.7024269,0.9876648
0.6971808,0.98223
0.8941649,0.9902046
0.806014,0.9892923
0.7667285,0.9872106
0,0
1.035179E-07,1
0.04544857,1
0.1376422,1
0.1264155,1
0.1909419,1
0.1986027,1
0.08177481,1
0.2020223,1
0.235394,1
0.1548194,1
5.537461E-12,0
7.308514E-12,0
4.535571E-12,0
7.196884E-11,0
3.013413E-11,0
1.850877E-11,0
1.783451E-11,0
1.942309E-11,0
2.413378E-11,0
0.3276443,1
0.07483228,1
0.09334851,1
0.1724903,1
0.0454567,1
0.04597919,1
0.1226134,1
0.1255406,1
0.2140982,1
0.1375944,1
7.672504E-12,0
6.490936E-12,0
2.946802E-12,0
6.983243E-12,0
4.620213E-12,0
6.287308E-12,0
5.052611E-12,0
3.926393E-12,0
6.839077E-12,0
0.1107773,1
4.935567E-12,0
3.923945E-12,0
3.280224E-12,0
0.07892776,1
0.08253637,1
0.07339413,1
0.06977185,1
0.06865303,1
0.06607677,1
3.695892E-12,0
4.001582E-12,0
2.272838E-12,0
3.559128E-12,0
7.879902E-12,0
2.666315E-12,0
3.314493E-12,0
1,0
1,0
0.8668131,0.9999578
0.6654671,0.999894
0.5719725,0.9997702
0.6740688,0.9982404
0.7748505,0.9998345
0.7034054,0.9999549
0.6550184,0.9999455
0.6106054,0.9994407
0.5086266,0.9987593
0.8946776,0.9999762
0.9377083,0.9990629
0.8346992,0.9985508
0.844665,0.9994845
0.4542196,0.9783549
0.5692968,0.9883357
0.5626004,0.940209
0.5729266,0.9953989
0.8667899,0.999695
0.6256226,0.9979753
0.6018896,0.9256212
0.1833103,0.8953164
0.2740625,0.8938392
0.3135456,0.9665165
0.3147196,0.967456
0.2719072,0.8907607
0.4041129,0.9421791
0.4173902,0.9309636
0.4609767,0.9158506
0.3575748,0.8932559
0.377948,0.9318265
0.2920808,0.8655413
0.2632058,0.9363098
0.2498215,0.9528891
0.448678,0.948383
0.4303453,0.9535003
0.4468789,0.9563339
0.4543169,0.9451359
0.4748717,0.9307045
0.4853806,0.9865744
0.5766174,0.9822702
0.538193,0.9880269
0.4686889,0.9924467
0.4329723,0.9891638
0.451563,0.9780715
0.5406244,0.9891953
0.6431432,0.9859589
0.6148726,0.9633931
0.4630711,0.9727625
0.4521886,0.9636551
0.3199707,0.9385348
0.3187476,0.9511831
0.2489491,0.9331707
0.2910676,0.9573992
0.2167952,0.9183578
0.2913949,0.8371026
0.5057517,0.9992861
0.2364372,0.9819146
0.3969839,0.8692579
0.3337542,0.9909102
0.6276623,0.995778
0.4709497,0.9681486
0.1896883,0.6471973
0.4070038,0.8439416
0.5224376,0.9915183
0.7177584,0.9908324
0.2161748,0.9502892
0.3338766,0.9676669
0.3899172,0.9451594
0.1395049,0.8876541
0.07925317,0.7808472
0.2495923,0.8598772
0.1578542,0.8345112
0.0818987,0.7121217
0.1172424,0.7306142
0.1015317,0.2984701
0.8053647,0.9927475
0.2460634,0.9852334
0.1257288,0.6743757
0.1462499,0.8280832
0.2613788,0.9379468
0.2299448,0.9169133
0.07136631,0.8115312
0.08687092,0.8864056
0.181792,0.893239
0.166013,0.9093605
0.2808089,0.9028514
0.1192047,0.6481987
0.1075857,0.7670416
0.3525563,0.9344636
0.1282355,0.6567004
0.103615,0.7217673
0.3257692,0.6077319
0.1924763,0.8470868
0.2052969,0.8675901
0.2810766,0.8364592
0.2261891,0.9402687
0.2175244,0.884601
0.2024729,0.9782758
0.4080566,0.9989777
0.1239395,0.9252059
0.1464167,0.9235837
0.1307599,0.9659266
0.2270268,0.9862998
0.1072211,0.9534884
0.0609146,0.8884434
0.08898899,0.9445612
0.09251107,0.9354573
0.362955,0.9381849
0.280799,0.9771605
0.4096335,0.9708459
0.5747088,0.974794
0.6894754,0.9861913
0.4282877,0.9765296
0.4044267,0.8814418
0.7181993,0.9737611
0.709661,0.9555427
0.1897933,0.7535165
0.6969417,0.9656733
0.8609974,0.9830492
0.7260307,0.9601967
0.6886959,0.9530429
0.6492206,0.9612355
0.7645148,0.9901443
0.7617557,0.9944471
0.7999894,0.9949355
0.7775662,0.9947798
0.209057,0.9576332
0.1967692,0.9456449
0.1497456,0.9414358
0.236625,0.9779188
0.6391328,0.999757
0.7391509,0.9907874
0.2052965,0.921878
0.342167,0.990413
0.2917526,0.9887068
0.2119508,0.9904968
0.6652763,0.9981997
0.8654205,0.9999539
0.8148193,0.9998615
0.8070555,0.9991062
0.8189622,0.9982723
0.6143676,0.9974184
0.4980877,0.9850882
0.6195461,0.9959952
0.7997376,0.9966602
0.4805028,0.9961582
0.8637645,0.9998979
0.7738604,0.9989269
0.7938458,0.9900893
0.8022169,0.9985753
0.6960499,0.9982082
0.7154301,0.9638962
0.7985857,0.9819919
0.7502733,0.9787375
0.8591162,0.9851843
0.2415971,0.8053548
0.6899151,0.9266179
0.6682819,0.9508157
0.7405233,0.9080683
0.7336394,0.8036517
0.8250087,0.8241975
0.8880857,0.9942231
0.865294,0.9826983
0.7395437,0.9381854
0.7537217,0.9867064
0.4554335,0.8111773
0.4221231,0.7488642
0.6700544,0.882234
0.4850108,0.7159663
0.734862,0.992148
0.4031044,0.9503679
0.3063629,0.4431427
0.5555823,0.4608208
0.5487362,0.5239461
0.2914895,0.2126633
0.5285868,0.4179986
0.5995786,0.4882767
0.6031559,0.5656827
0.6487565,0.4395771
0.5920613,0.5201709
0.5944294,0.4799712
0.6061088,0.4085322
0.5935578,0.4798124
0.6199162,0.4860159
0.4097966,0.2440117
0.4453861,0.2415317
0.5578863,0.4529391
0.5792475,0.4118715
0.5826086,0.4856295
0.6349432,0.4744018
0.5500558,0.4915975
0.5351955,0.5498021
0.5868456,0.5423404
0.5604251,0.4982453
0.516787,0.3189799
0.4677988,0.3201702
0.4598956,0.2876798
0.4845396,0.3549886
0.4269337,0.3119527
0.4339657,0.3045632
0.4083392,0.4120729
0.4004151,0.3932418
0.3998111,0.6785858
0.4060878,0.3761588
0.5135252,0.2808676
0.4463307,0.3433695
0.4441978,0.4084051
0.4297844,0.3188049
0.372566,0.3796163
0.4470978,0.264043
0.3379689,0.4114942
0.2936238,0.4850954
0.5302246,0.4694625
0.2757778,0.2921301
0.2734619,0.4333595
0.2891635,0.4824618
0.259163,0.4687617
0.2774281,0.5248791
0.2490352,0.8265205
0.278937,0.5854147
0.246508,0.5478745
0.3782489,0.4974321
0.3488843,0.5695534
0.244145,0.3907304
0.2319317,0.3998048
0.2721057,0.3879924
0.334211,0.4341337
0.2920029,0.5069721
0.2603542,0.4444082
0.2408356,0.4492065
0.2820941,0.4785969
0.2807028,0.5032571
0.2332607,0.4694298
0.5134932,0.4730767
0.3600428,0.5140365
0.3536541,0.4770355
0.2128204,0.404855
0.1801234,0.4305257
0.1744013,0.4890332
0.1580483,0.4457798
0.193763,0.5668327
0.2584891,0.5095049
0.1962564,0.1725798
0.1888717,0.5450702
0.1496024,0.782824
0.1637791,0.8130235
0.1436215,0.7766367
0.1424469,0.778614
0.1395563,0.7836164
0.1396574,0.7913967
0.1357671,0.8039592
0.145815,0.7750736
0.1898621,0.2782173
0.1565779,0.4539497
0.1555987,0.5461881
0.1125837,0.4496095
0.1323859,0.3904476
0.1137571,0.590558
0.09884887,0.5479118
0.1141855,0.5884179
0.1101348,0.683491
0.1172491,0.5122271
0.07512478,0.981968
0.1231763,0.9897336
0.118813,0.9882675
0.1222846,0.9603746
0.1315942,0.947264
0.1367449,0.9546075
0.1344476,0.9369519
0.08636992,0.9044014
0.07510494,0.9025041
0.2288,0.8601066
0.1788285,0.7758445
0.1676898,0.7819956
0.1926148,0.8168511
0.1506009,0.818252
0.2858629,0.9956164
0.1201182,0.9723979
0.1531154,0.8354051
0.169183,0.639513
0.169422,0.6937311
0.1586306,0.9338456
0.1618024,0.9647922
0.1316438,0.9877229
0.1234123,0.9925926
0.1186267,0.9717328
0.142718,0.9772917
0.1534397,0.977071
0.1371357,0.9857391
0.16228,0.9507849
0.1936386,0.9670966
0.2489628,0.9691762
0.1009602,0.9530039
0.09142075,0.948002
0.109952,0.8607106
0.1621267,0.5175787
0.2618243,0.9996091
0.1981177,0.9947416
0.1972528,0.9968989
0.448574,0.9997219
0.2107725,0.9927593
0.3398075,0.9949676
0.3476994,0.9917607
0.3316247,0.9915941
0.299359,0.9954667
0.4127708,0.9935461
0.3753551,0.9954773
0.3660738,0.9962211
0.3465171,0.9972031
0.3853118,0.9937133
0.33298,0.9802596
0.2750174,0.9763475
0.2474459,0.9635226
0.3822736,0.9732
0.3514301,0.9874896
0.3711053,0.9978088
0.3129671,0.9932945
0.5324236,0.9970499
0.46012,0.9946244
0.3226959,0.9687425
0.4931354,0.9771414
0.3498223,0.729458
0.3180192,0.8279152
0.2360253,0.5227852
0.369374,0.6266722
0.3932821,0.3514668
0.3413072,0.3358174
0.3389546,0.3099605
0.3511375,0.3543185
0.3828369,0.7497695
0.3600909,0.7618114
0.3743006,0.7749682
0.3398978,0.3448376
0.3328793,0.3451198
0.3854093,0.7363169
0.3075632,0.3498399
0.3857726,0.6671995
0.5179585,0.7982847
0.6688783,0.8650949
0.2830123,0.2748577
0.2724398,0.2809404
0.6430042,0.8457863
0.628665,0.8508561
0.6192254,0.8505572
0.6372153,0.8339895
0.5959469,0.8568799
0.6000764,0.8563483
0.5736999,0.8371146
0.5464303,0.837412
0.2648947,0.2929145
0.2873151,0.3406001
0.2645466,0.3355371
0.2127226,0.3360931
0.2746362,0.4178734
0.2323244,0.4016578
0.2920762,0.841633
0.5896805,0.9642557
0.5312648,0.977707
0.268562,0.643935
0.3382886,0.7846799
0.2188105,0.6258158
0.2068652,0.6473554
0.2578335,0.7739517
0.1261856,0.3906315
0.5007499,0.8653036
0.3154206,0.7693948
0.222747,0.6597108
0.3334057,0.84252
0.3485221,0.956279
0.3214161,0.9969664
0.2475644,0.995113
0.5245521,0.9986467
0.1604705,0.9770831
0.627581,0.9994658
0.5192375,0.9990383
0.08587039,0.9926189
0.5553905,0.9953071
0.534407,0.9858822
0.3294915,0.996432
0.3521701,0.9645734
0.1809546,0.9613733
0.225042,0.8784868
0.2290321,0.9831119
0.2451952,0.958061
0.4061147,0.9391594
0.4561031,0.9977664
0.2539085,0.9838907
0.7597313,0.995962
0.7581554,0.9938704
0.5928375,0.9930014
0.7162617,0.9963078
0.7449027,0.9908714
0.9355638,0.9929721
0.7733597,0.9212936
0.4150866,0.9905976
0.3215211,0.9743633
0.3067234,0.9763595
0.4574775,0.9827182
0.393252,0.9211628
0.469574,0.9136357
0.4187218,0.7502345
0.4670448,0.6938382
0.4632913,0.6743423
0.5762004,0.6650234
0.4448798,0.5633952
0.5460463,0.7229945
0.5430697,0.7421823
0.6849262,0.7791017
0.7080003,0.7469218
0.8299564,0.7707742
0.6939796,0.8358527
0.7262346,0.8001801
0.7051846,0.8118019
0.6735005,0.7969751
0.6731259,0.7608004
0.6573085,0.818417
0.7645789,0.9532893
0.7826884,0.9503675
0.7836759,0.9530196
0.7724701,0.9526185
0.7674122,0.9695891
0.7967014,0.9633285
0.815652,0.9679418
0.8399889,0.9595575
0.8071988,0.9700519
0.7734755,0.9685021
0.8033239,0.84644
0.6033469,0.7664033
0.8802004,0.9918404
0.7844679,0.9671955
0.7420526,0.9835854
0.5986051,0.9351694
0.7977972,0.9957373
0.7783962,0.9953301
0.6466581,0.9942082
0.6322435,0.9947487
0.6086233,0.9814989
0.4557481,0.9747372
0.7744257,0.971441
0.9482316,0.9998146
0.3078932,0.9986933
0.3395674,0.9487016
0.3632913,0.9652743
0.4874243,0.9928485
0.2861244,0.9547157
0.6549963,0.9834664
0.8117097,0.9904363
0.9323295,0.9537888
0.7747045,0.9053035
0.7119586,0.9291171
0.8617489,0.9795555
0.8527331,0.9605188
0.890174,0.9802874
0.9198616,0.9903989
0.7970077,0.9868016
0.6641154,0.9973341
0.6592038,0.9991506
0.5598121,0.9997923
0.5160576,0.9994382
0.4626929,0.9965004
0.760674,0.9991136
0.5544717,0.9993031
0.4046656,0.9968554
0.5105271,0.9691151
0.61589,0.9807421
0.4532066,0.9615971
0.6572678,0.9977742
0.6506092,0.9756466
0.4656121,0.8785763
0.3973413,0.682844
0.5736437,0.9859793
0.6585256,0.9967343
0.3837405,0.9861435
0.4419278,0.9632862
0.3156359,0.8957331
0.3675277,0.9629711
0.2189061,0.9053929
0.2514905,0.9305477
0.2535212,0.8862616
0.3851048,0.9907309
0.3758058,0.976548
0.2542534,0.9597054
0.4036104,0.9683931
0.4142025,0.9781541
0.6658848,0.9915432
0.7115625,0.9863581
0.5457851,0.9788653
0.516551,0.9719275
0.7145369,0.9890159
0.5056368,0.9599725
0.6787575,0.9719347
0.8356181,0.9990836
0.9602283,0.5746092
0.3138738,0.9852974
0.5571102,0.9940603
0.4504621,0.9847921
0.6190004,0.9923057
0.5449826,0.9948105
0.7725424,0.9993799
0.510927,0.9982041
0.5156834,0.9719675
0.5085653,0.972074
0.6134387,0.9983127
0.2986408,0.9734539
0.3476679,0.9327386
0.3674264,0.9173608
0.4723256,0.9908199
0.5089414,0.966234
0.30528,0.9781511
0.2349132,0.9942124
0.3442351,0.9955642
0.2636685,0.9903412
0.3261477,0.987118
0.4658818,0.9891765
0.3428593,0.9838136
0.2115938,0.9174405
0.2852117,0.9553621
0.5891724,0.9870185
0.5809585,0.9909012
0.209218,0.8644971
0.8514732,0.9716296
0.5210822,0.9631252
0.5113561,0.9525977
0.3553987,0.9161825
0.5596696,0.9617993
0.5531619,0.9603451
0.5062919,0.9341359
0.6420732,0.966026
0.724158,0.9711768
0.1377936,0.8943987
0.3664317,0.9824427
0.5527182,0.9962496
0.2062144,0.9361472
0.4791205,0.9935288
0.3534471,0.9805143
0.2230406,0.9784341
0.8176047,0.8981743
0.79792,0.87786
0.9030905,0.7046469
0.4516688,0.9997168
0.2271707,0.9891562
0.3836489,0.9988266
0.4409496,0.9995875
0.3292887,0.9963145
0.342142,0.9939288
0.263899,0.9761772
0.5052776,0.999352
0.4157783,0.999222
0.749894,0.9813921
0.7487716,0.9878831
0.7249318,0.9829347
0.8228564,0.9913949
0.9036604,0.9390554
0.8790493,0.9584718
0.2333803,0.9099885
0.3406761,0.9140552
0.4555331,0.7577567
0.5350639,0.7394418
0.8554643,0.4397169
0.885084,0.4765823
0.8816504,0.4684304
0.8587594,0.4501813
0.848384,0.4168034
0.8473527,0.4445727
0.8598374,0.4275303
0.4528932,0.7360258
0.4306442,0.7350681
0.8654421,0.4289148
0.8518224,0.4075672
0.8402907,0.4002074
0.832125,0.4598053
0.8139464,0.3531679
0.8072427,0.3553646
0.8183467,0.3268494
0.8068016,0.3446949
0.8036364,0.3479564
0.7529905,0.3857723
0.3154767,0.7075534
0.313973,0.7080851
0.3112381,0.7101862
0.3100211,0.7112674
0.3069097,0.7138932
0.3044038,0.7161655
0.3012093,0.7195988
0.3387888,0.6631386
0.2606479,0.7776398
0.6066678,0.3893648
0.5107275,0.405529
0.2736338,0.5116822
0.2538423,0.5220962
0.2476358,0.5071036
0.2963669,0.4098154
0.1942923,0.4070664
0.1960628,0.5263118
0.2720471,0.6973407
0.5299293,0.9115107
0.2554571,0.7163026
0.2435543,0.8220096
0.2438878,0.7424265
0.1737578,0.8297594
0.2215986,0.8317194
0.25297,0.8854242
0.2476256,0.777961
0.5815247,0.9622778
0.4370426,0.9324979
0.1002555,0.8159831
0.1687948,0.9443969
0.1723616,0.9662845
0.2747959,0.9234038
0.21202,0.9774758
0.1671354,0.9778628
0.1308176,0.9847435
0.1167719,0.9903307
0.1242073,0.9853554
0.1515185,0.9160461
0.2575842,0.7682043
0.2264252,0.9443131
0.2998836,0.9223141
0.2119784,0.9294791
0.1901149,0.7235304
0.2302569,0.8866131
0,0
1,0
1,0
0.9997849,1
0.9997857,1
0.9998173,1
0.9997752,1
0.9997638,1
0.9996513,1
0.9997432,1
0.9997302,1
0.9996746,1
0.999801,1
1,0
1,0
0.9998225,1
0.9998255,1
0.99981,1
0.9998683,1
0.9998803,1
0.999866,1
0.9998377,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999823,1
0.9998551,1
0.9998444,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999897,1
0.9998769,1
0.9998563,1
0.99989,1
0.9998978,1
0.9998801,1
0.9998704,1
0.9999052,1
0.9999065,1
0.9998856,1
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0.2634855,0.7221201
0.3093329,0.8389833
0.2709412,0.7228417
0.2844806,0.7402724
0.2595149,0.7208493
0.2611856,0.7266883
0.2546178,0.7387424
0.2501927,0.7453107
0.258854,0.7315362
0.2222557,0.7284756
0.1948358,0.702478
0.4832888,0.8534853
0.4813365,0.8546819
0.4739034,0.8589715
0.4662572,0.8633514
0.459347,0.8672326
0.4618272,0.8651275
0.5244469,0.8290797
0.4056986,0.8336545
0.3851916,0.9681396
0.4534499,0.9828841
0.3681289,0.9383654
0.3480294,0.9586692
0.3865407,0.9676043
0.3866163,0.9723831
0.4048685,0.9641367
0.4055095,0.9692858
0.7063105,0.9982978
0.6387648,0.9980172
0.1001496,0.9841495
0.0929333,0.9810458
0.5316927,0.9965549
0.4392735,0.994725
0.4590101,0.9945784
0.4628761,0.9937108
0.2010259,0.9297163
0.816982,0.9998945
0.1381675,0.99422
0.1738804,0.9771558
0.1870236,0.9631963
0.6270916,0.9996332
0.2582799,0.996439
0.3001701,0.9902152
0.4292236,0.9933879
0.7100753,0.9997659
0.1756206,0.9866107
0.328239,0.9797133
0.3127661,0.9948284
0.1745673,0.9855719
0.2888767,0.9346396
0.1756353,0.8879327
0.1944968,0.9247948
0.2125087,0.9395854
0.2513557,0.9425909
0.2492783,0.9563841
0.2531484,0.9521483
0.2595644,0.944616
0.2152144,0.9546469
0.2473679,0.9565652
0.12436,0.8810803
0.1086563,0.8671973
0.1239727,0.9207124
0.250679,0.8692396
0.2487022,0.5183624
0.2641677,0.4251358
0.01421886,0.9999998
0.6435962,1
0.9999977,1
1,0
1,0
1,0
1,0
0.9999976,1
1,0
0.9999974,1
0.9999962,1
0.999997,1
0.999995,1
0.9999972,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999981,1
1,0
0.9999934,1
0.9999938,1
0.999994,1
0.9999947,1
1,0
1,0
1,0
0.9999967,1
1,0
0.9999982,1
1,0
0.9999933,1
1,0
0.9999955,1
1,0
1,0
1,0
1,0
1,0
0.999995,1
0.9999951,1
0.9999945,1
0.999988,1
0.9999971,1
0.9999962,1
0.9999956,1
0.9999933,1
0.9999943,1
0.9999986,1
1,0
1,0
1,0
1,0
0.9999982,1
0.3943458,0.7764597
0.4572923,0.7645558
0.4168787,0.8172756
0.5311821,0.6769663
0.6130242,0.932723
0.5615817,0.546635
0.4230098,0.6999406
0.4548616,0.7467057
0.432165,0.7332855
0.4172867,0.7138077
0.4569685,0.7135187
0.460177,0.7137751
0.445338,0.7227936
0.3873121,0.7273617
0.5916762,0.9092829
0.5859627,0.9100771
0.582289,0.9091381
0.5807992,0.9087766
0.5799456,0.9095671
0.491463,0.8786666
0.3492056,0.5741269
0.3507262,0.6395413
0.3525736,0.5991191
0.3847068,0.6495612
