9383.208,2000,10664.23,9393.947,2000,10656.17,9393.731,2000,10656.55,9394.518,2000,10655,9379.514,2000,10664.6,9394.949,2000,10653.92,9376.342,2000,10664.22,9395.838,2000,10649.75,9381.667,2000,10664.49,9392.518,2000,10658.52,9379.807,2000,10664.6,9382.49,2000,10664.37,9377.461,2000,10664.43,9395.263,2000,10652.94,9395.866,2000,10647.7,9383.351,2000,10664.2,9386.221,2000,10663.4,9381.991,2000,10664.45,9395.714,2000,10646.16,9395.365,2000,10652.58
9383.155,2000,10665.31,9395.001,2000,10656.42,9394.778,2000,10656.83,9395.588,2000,10655.17,9379.215,2000,10665.64,9396.029,2000,10654.01,9375.843,2000,10665.18,9396.903,2000,10649.56,9381.51,2000,10665.56,9393.411,2000,10659.14,9379.526,2000,10665.64,9382.389,2000,10665.45,9377.031,2000,10665.42,9396.346,2000,10652.96,9396.897,2000,10647.36,9383.308,2000,10665.28,9386.624,2000,10664.41,9381.856,2000,10665.52,9396.708,2000,10645.73,9396.448,2000,10652.57
9383.067,2000,10666.39,9396.063,2000,10656.64,9395.833,2000,10657.08,9396.663,2000,10655.3,9378.882,2000,10666.67,9397.111,2000,10654.06,9375.313,2000,10666.13,9397.961,2000,10649.32,9381.317,2000,10666.63,9394.304,2000,10659.75,9379.212,2000,10666.68,9382.252,2000,10666.52,9376.569,2000,10666.4,9397.429,2000,10652.94,9397.917,2000,10647,9383.258,2000,10666.37,9387.03,2000,10665.41,9381.687,2000,10666.59,9397.688,2000,10645.26,9397.53,2000,10652.53
9382.944,2000,10667.47,9397.131,2000,10656.82,9396.895,2000,10657.29,9397.742,2000,10655.4,9378.516,2000,10667.69,9398.194,2000,10654.08,9374.752,2000,10667.06,9399.011,2000,10649.05,9381.091,2000,10667.69,9395.195,2000,10660.37,9378.864,2000,10667.71,9382.08,2000,10667.59,9376.075,2000,10667.36,9398.511,2000,10652.89,9398.924,2000,10646.6,9383.213,2000,10667.45,9387.439,2000,10666.42,9381.481,2000,10667.66,9398.651,2000,10644.77,9398.61,2000,10652.45
9382.786,2000,10668.54,9398.204,2000,10656.97,9397.956,2000,10657.51,9398.824,2000,10655.46,9378.116,2000,10668.69,9399.277,2000,10654.06,9374.161,2000,10667.96,9400.051,2000,10648.75,9380.829,2000,10668.74,9396.086,2000,10660.98,9378.483,2000,10668.72,9381.873,2000,10668.66,9375.55,2000,10668.31,9399.591,2000,10652.8,9399.917,2000,10646.17,9383.174,2000,10668.53,9387.852,2000,10667.42,9381.241,2000,10668.71,9399.599,2000,10644.24,9399.688,2000,10652.34
9382.593,2000,10669.61,9399.281,2000,10657.08,9399.018,2000,10657.73,9399.907,2000,10655.48,9377.684,2000,10669.69,9400.359,2000,10654.01,9373.541,2000,10668.85,9401.081,2000,10648.42,9380.533,2000,10669.78,9396.976,2000,10661.6,9378.069,2000,10669.72,9381.632,2000,10669.71,9374.994,2000,10669.24,9400.667,2000,10652.68,9400.896,2000,10645.7,9383.141,2000,10669.61,9388.267,2000,10668.42,9380.967,2000,10669.76,9400.528,2000,10643.69,9400.761,2000,10652.19
9382.365,2000,10670.67,9400.362,2000,10657.16,9400.078,2000,10657.95,9400.99,2000,10655.47,9377.219,2000,10670.67,9401.439,2000,10653.92,9372.893,2000,10669.72,9402.1,2000,10648.05,9380.204,2000,10670.81,9397.864,2000,10662.22,9377.623,2000,10670.71,9381.356,2000,10670.76,9374.408,2000,10670.15,9401.738,2000,10652.52,9401.858,2000,10645.21,9383.113,2000,10670.7,9388.684,2000,10669.42,9380.658,2000,10670.8,9401.439,2000,10643.1,9401.828,2000,10652.01
9382.103,2000,10671.72,9401.445,2000,10657.2,9401.138,2000,10658.18,9402.072,2000,10655.42,9376.723,2000,10671.63,9402.516,2000,10653.79,9372.216,2000,10670.57,9403.105,2000,10647.65,9379.841,2000,10671.83,9398.752,2000,10662.84,9377.145,2000,10671.68,9381.047,2000,10671.8,9373.793,2000,10671.04,9402.805,2000,10652.32,9402.805,2000,10644.68,9383.091,2000,10671.78,9389.104,2000,10670.42,9380.315,2000,10671.83,9402.331,2000,10642.48,9402.89,2000,10651.79
9381.806,2000,10672.76,9402.528,2000,10657.2,9402.196,2000,10658.41,9403.152,2000,10655.34,9376.195,2000,10672.58,9403.587,2000,10653.64,9371.512,2000,10671.39,9404.098,2000,10647.21,9379.444,2000,10672.84,9399.638,2000,10663.47,9376.635,2000,10672.64,9380.703,2000,10672.83,9373.148,2000,10671.92,9403.863,2000,10652.1,9403.733,2000,10644.12,9383.073,2000,10672.86,9389.525,2000,10671.42,9379.939,2000,10672.84,9403.201,2000,10641.84,9403.943,2000,10651.54
9381.476,2000,10673.79,9403.611,2000,10657.17,9403.254,2000,10658.64,9404.229,2000,10655.23,9375.637,2000,10673.5,9404.652,2000,10653.44,9370.781,2000,10672.19,9405.075,2000,10646.74,9379.016,2000,10673.84,9400.522,2000,10664.09,9376.094,2000,10673.58,9380.326,2000,10673.84,9372.477,2000,10672.76,9404.914,2000,10651.83,9404.643,2000,10643.53,9383.06,2000,10673.95,9389.95,2000,10672.41,9379.53,2000,10673.85,9404.05,2000,10641.17,9404.988,2000,10651.25
9381.133,2000,10674.82,9404.692,2000,10657.11,9404.311,2000,10658.88,9405.302,2000,10655.07,9375.048,2000,10674.41,9405.711,2000,10653.21,9370.024,2000,10672.96,9406.037,2000,10646.24,9378.555,2000,10674.82,9401.406,2000,10664.72,9375.522,2000,10674.5,9379.916,2000,10674.84,9371.776,2000,10673.59,9405.956,2000,10651.54,9405.532,2000,10642.91,9383.051,2000,10675.03,9390.377,2000,10673.41,9379.089,2000,10674.83,9404.876,2000,10640.47,9406.023,2000,10650.93
9380.793,2000,10675.85,9405.772,2000,10657.02,9405.366,2000,10659.12,9406.369,2000,10654.89,9374.43,2000,10675.3,9406.762,2000,10652.95,9369.243,2000,10673.71,9406.981,2000,10645.71,9378.062,2000,10675.78,9402.289,2000,10665.34,9374.921,2000,10675.4,9379.474,2000,10675.83,9371.05,2000,10674.4,9406.987,2000,10651.21,9406.401,2000,10642.27,9383.046,2000,10676.11,9390.806,2000,10674.4,9378.615,2000,10675.81,9405.679,2000,10639.74,9407.047,2000,10650.58
9380.458,2000,10676.88,9406.853,2000,10656.94,9406.421,2000,10659.37,9407.43,2000,10654.67,9373.783,2000,10676.17,9407.804,2000,10652.65,9368.438,2000,10674.44,9407.908,2000,10645.15,9377.537,2000,10676.73,9403.171,2000,10665.97,9374.29,2000,10676.28,9378.999,2000,10676.81,9370.298,2000,10675.17,9408.008,2000,10650.84,9407.249,2000,10641.59,9383.045,2000,10677.19,9391.236,2000,10675.4,9378.11,2000,10676.77,9406.458,2000,10638.99,9408.059,2000,10650.19
9380.129,2000,10677.91,9407.933,2000,10656.85,9407.476,2000,10659.62,9408.482,2000,10654.41,9373.108,2000,10677.02,9408.835,2000,10652.32,9367.608,2000,10675.14,9408.816,2000,10644.56,9376.981,2000,10677.66,9404.053,2000,10666.6,9373.631,2000,10677.14,9378.492,2000,10677.76,9369.521,2000,10675.93,9409.016,2000,10650.44,9408.074,2000,10640.89,9383.048,2000,10678.28,9391.67,2000,10676.39,9377.574,2000,10677.71,9407.212,2000,10638.21,9409.057,2000,10649.77
9379.806,2000,10678.94,9409.013,2000,10656.78,9408.529,2000,10659.87,9409.526,2000,10654.12,9372.406,2000,10677.84,9409.854,2000,10651.95,9366.757,2000,10675.81,9409.704,2000,10643.94,9376.396,2000,10678.57,9404.934,2000,10667.23,9372.944,2000,10677.98,9377.955,2000,10678.71,9368.719,2000,10676.66,9410.01,2000,10650.01,9408.876,2000,10640.16,9383.055,2000,10679.36,9392.105,2000,10677.38,9377.008,2000,10678.63,9407.939,2000,10637.41,9410.041,2000,10649.32
9379.488,2000,10679.98,9410.094,2000,10656.7,9409.582,2000,10660.12,9410.56,2000,10653.79,9371.678,2000,10678.65,9410.861,2000,10651.55,9365.884,2000,10676.45,9410.571,2000,10643.29,9375.781,2000,10679.46,9405.813,2000,10667.87,9372.23,2000,10678.79,9377.387,2000,10679.63,9367.894,2000,10677.36,9410.989,2000,10649.55,9409.653,2000,10639.41,9383.065,2000,10680.44,9392.543,2000,10678.38,9376.411,2000,10679.54,9408.641,2000,10636.58,9411.01,2000,10648.83
9379.177,2000,10681.02,9411.175,2000,10656.63,9410.635,2000,10660.38,9411.582,2000,10653.44,9370.923,2000,10679.42,9411.855,2000,10651.12,9364.99,2000,10677.06,9411.417,2000,10642.62,9375.138,2000,10680.33,9406.692,2000,10668.5,9371.49,2000,10679.58,9376.804,2000,10680.54,9367.046,2000,10678.04,9411.953,2000,10649.06,9410.405,2000,10638.63,9383.079,2000,10681.53,9392.981,2000,10679.37,9375.785,2000,10680.42,9409.314,2000,10635.73,9411.962,2000,10648.32
9378.87,2000,10682.06,9412.256,2000,10656.56,9411.687,2000,10660.64,9412.604,2000,10653.08,9370.144,2000,10680.18,9412.835,2000,10650.66,9364.077,2000,10677.65,9412.24,2000,10641.91,9374.466,2000,10681.18,9407.57,2000,10669.13,9370.725,2000,10680.35,9376.222,2000,10681.45,9366.177,2000,10678.68,9412.9,2000,10648.53,9411.132,2000,10637.82,9383.097,2000,10682.61,9393.422,2000,10680.35,9375.131,2000,10681.28,9409.96,2000,10634.86,9412.896,2000,10647.77
9378.568,2000,10683.1,9413.337,2000,10656.5,9412.737,2000,10660.9,9413.627,2000,10652.72,9369.34,2000,10680.9,9413.798,2000,10650.16,9363.146,2000,10678.2,9413.04,2000,10641.18,9373.767,2000,10682.01,9408.447,2000,10669.77,9369.935,2000,10681.09,9375.642,2000,10682.37,9365.287,2000,10679.3,9413.83,2000,10647.97,9411.831,2000,10637,9383.117,2000,10683.69,9393.864,2000,10681.34,9374.448,2000,10682.13,9410.577,2000,10633.97,9413.813,2000,10647.19
9378.271,2000,10684.14,9414.419,2000,10656.44,9413.788,2000,10661.17,9414.649,2000,10652.36,9368.513,2000,10681.6,9414.744,2000,10649.64,9362.196,2000,10678.72,9413.815,2000,10640.42,9373.041,2000,10682.82,9409.324,2000,10670.41,9369.12,2000,10681.8,9375.065,2000,10683.29,9364.377,2000,10679.89,9414.741,2000,10647.39,9412.503,2000,10636.15,9383.141,2000,10684.78,9394.309,2000,10682.33,9373.738,2000,10682.94,9411.165,2000,10633.06,9414.71,2000,10646.58
9377.977,2000,10685.18,9415.501,2000,10656.38,9414.838,2000,10661.44,9415.673,2000,10652.01,9367.663,2000,10682.27,9415.673,2000,10649.08,9361.23,2000,10679.21,9414.565,2000,10639.64,9372.289,2000,10683.6,9410.2,2000,10671.04,9368.283,2000,10682.49,9374.494,2000,10684.21,9363.448,2000,10680.45,9415.633,2000,10646.77,9413.146,2000,10635.27,9383.167,2000,10685.86,9394.754,2000,10683.32,9373.002,2000,10683.74,9411.723,2000,10632.13,9415.587,2000,10645.95
9377.687,2000,10686.22,9416.583,2000,10656.33,9415.887,2000,10661.71,9416.697,2000,10651.65,9366.792,2000,10682.92,9416.589,2000,10648.5,9360.249,2000,10679.67,9415.289,2000,10638.83,9371.512,2000,10684.35,9411.075,2000,10671.68,9367.424,2000,10683.15,9373.928,2000,10685.13,9362.502,2000,10680.97,9416.504,2000,10646.13,9413.762,2000,10634.38,9383.196,2000,10686.94,9395.201,2000,10684.31,9372.24,2000,10684.51,9412.249,2000,10631.19,9416.442,2000,10645.28
9377.4,2000,10687.27,9417.665,2000,10656.28,9416.936,2000,10661.98,9417.723,2000,10651.3,9365.9,2000,10683.53,9417.503,2000,10647.92,9359.253,2000,10680.1,9415.986,2000,10638.01,9370.71,2000,10685.08,9411.95,2000,10672.32,9366.544,2000,10683.78,9373.365,2000,10686.06,9361.539,2000,10681.47,9417.353,2000,10645.46,9414.348,2000,10633.47,9383.229,2000,10688.02,9395.65,2000,10685.29,9371.474,2000,10685.27,9412.744,2000,10630.22,9417.275,2000,10644.59
9377.117,2000,10688.32,9418.747,2000,10656.24,9417.983,2000,10662.25,9418.749,2000,10650.96,9364.989,2000,10684.12,9418.416,2000,10647.34,9358.244,2000,10680.49,9416.656,2000,10637.15,9369.885,2000,10685.78,9412.824,2000,10672.96,9365.644,2000,10684.39,9372.807,2000,10686.98,9360.561,2000,10681.93,9418.179,2000,10644.75,9414.903,2000,10632.54,9383.264,2000,10689.11,9396.101,2000,10686.28,9370.706,2000,10686.04,9413.208,2000,10629.24,9418.086,2000,10643.87
9376.837,2000,10689.36,9419.829,2000,10656.19,9419.031,2000,10662.53,9419.776,2000,10650.61,9364.06,2000,10684.67,9419.329,2000,10646.75,9357.223,2000,10680.85,9417.298,2000,10636.28,9369.037,2000,10686.46,9413.697,2000,10673.6,9364.724,2000,10684.96,9372.252,2000,10687.91,9359.567,2000,10682.37,9418.981,2000,10644.03,9415.428,2000,10631.59,9383.302,2000,10690.19,9396.553,2000,10687.26,9369.939,2000,10686.8,9413.64,2000,10628.25,9418.872,2000,10643.13
9376.56,2000,10690.41,9420.912,2000,10656.15,9420.078,2000,10662.8,9420.805,2000,10650.27,9363.112,2000,10685.2,9420.242,2000,10646.17,9356.19,2000,10681.18,9417.91,2000,10635.39,9368.168,2000,10687.1,9414.57,2000,10674.24,9363.786,2000,10685.5,9371.7,2000,10688.85,9358.561,2000,10682.77,9419.764,2000,10643.28,9415.921,2000,10630.63,9383.342,2000,10691.27,9397.006,2000,10688.25,9369.175,2000,10687.57,9414.038,2000,10627.24,9419.634,2000,10642.35
9376.284,2000,10691.46,9421.995,2000,10656.12,9421.125,2000,10663.08,9421.834,2000,10649.93,9362.147,2000,10685.69,9421.156,2000,10645.59,9355.147,2000,10681.47,9418.493,2000,10634.47,9367.278,2000,10687.72,9415.442,2000,10674.89,9362.831,2000,10686.01,9371.151,2000,10689.78,9357.541,2000,10683.13,9420.542,2000,10642.53,9416.383,2000,10629.65,9383.385,2000,10692.36,9397.46,2000,10689.23,9368.413,2000,10688.34,9414.403,2000,10626.22,9420.369,2000,10641.56
9376.012,2000,10692.5,9423.078,2000,10656.08,9422.171,2000,10663.36,9422.864,2000,10649.59,9361.167,2000,10686.15,9422.071,2000,10645.01,9354.096,2000,10681.73,9419.046,2000,10633.54,9366.378,2000,10688.32,9416.314,2000,10675.53,9361.859,2000,10686.49,9370.604,2000,10690.72,9356.51,2000,10683.47,9421.317,2000,10641.77,9416.813,2000,10628.66,9383.43,2000,10693.44,9397.915,2000,10690.21,9367.653,2000,10689.12,9414.735,2000,10625.19,9421.078,2000,10640.74
9375.741,2000,10693.55,9424.161,2000,10656.05,9423.217,2000,10663.65,9423.895,2000,10649.26,9360.173,2000,10686.58,9422.986,2000,10644.43,9353.036,2000,10681.96,9419.568,2000,10632.59,9365.475,2000,10688.92,9417.186,2000,10676.17,9360.873,2000,10686.94,9370.061,2000,10691.65,9355.469,2000,10683.76,9422.091,2000,10641.01,9417.209,2000,10627.65,9383.477,2000,10694.52,9398.372,2000,10691.2,9366.896,2000,10689.89,9415.033,2000,10624.15,9421.761,2000,10639.9
9375.473,2000,10694.6,9425.244,2000,10656.02,9424.262,2000,10663.93,9424.926,2000,10648.93,9359.165,2000,10686.98,9423.902,2000,10643.85,9351.97,2000,10682.15,9420.06,2000,10631.63,9364.569,2000,10689.52,9418.056,2000,10676.82,9359.878,2000,10687.37,9369.519,2000,10692.59,9354.418,2000,10684.03,9422.863,2000,10640.25,9417.572,2000,10626.63,9383.526,2000,10695.6,9398.83,2000,10692.18,9366.141,2000,10690.67,9415.297,2000,10623.1,9422.415,2000,10639.04
9375.206,2000,10695.65,9426.327,2000,10655.99,9425.307,2000,10664.22,9425.958,2000,10648.6,9358.145,2000,10687.34,9424.819,2000,10643.28,9350.897,2000,10682.3,9420.525,2000,10630.65,9363.663,2000,10690.11,9418.926,2000,10677.46,9358.88,2000,10687.79,9368.979,2000,10693.53,9353.359,2000,10684.26,9423.636,2000,10639.49,9417.902,2000,10625.59,9383.578,2000,10696.68,9399.289,2000,10693.16,9365.387,2000,10691.44,9415.526,2000,10622.04,9423.05,2000,10638.16
9374.941,2000,10696.7,9427.41,2000,10655.96,9426.351,2000,10664.51,9426.99,2000,10648.27,9357.112,2000,10687.67,9425.737,2000,10642.7,9349.82,2000,10682.42,9420.983,2000,10629.67,9362.756,2000,10690.7,9419.795,2000,10678.11,9357.881,2000,10688.21,9368.44,2000,10694.47,9352.294,2000,10684.46,9424.407,2000,10638.73,9418.198,2000,10624.55,9383.632,2000,10697.77,9399.749,2000,10694.14,9364.635,2000,10692.22,9415.721,2000,10620.97,9423.677,2000,10637.28
9374.679,2000,10697.75,9428.493,2000,10655.93,9427.395,2000,10664.79,9428.023,2000,10647.95,9356.07,2000,10687.97,9426.656,2000,10642.13,9348.74,2000,10682.51,9421.435,2000,10628.68,9361.848,2000,10691.29,9420.664,2000,10678.76,9356.88,2000,10688.62,9367.904,2000,10695.41,9351.223,2000,10684.62,9425.179,2000,10637.97,9418.484,2000,10623.51,9383.688,2000,10698.85,9400.21,2000,10695.12,9363.885,2000,10693.01,9415.88,2000,10619.9,9424.298,2000,10636.39
9374.418,2000,10698.81,9429.576,2000,10655.91,9428.438,2000,10665.09,9429.057,2000,10647.62,9355.02,2000,10688.23,9427.575,2000,10641.55,9347.658,2000,10682.56,9421.879,2000,10627.69,9360.939,2000,10691.88,9421.532,2000,10679.41,9355.879,2000,10689.04,9367.369,2000,10696.35,9350.146,2000,10684.74,9425.949,2000,10637.21,9418.762,2000,10622.46,9383.745,2000,10699.93,9400.672,2000,10696.1,9363.136,2000,10693.79,9416.012,2000,10618.83,9424.913,2000,10635.5
