13192.9,2000,5441.693,13194.74,2000,5441.073,13195.61,2000,5439.658,13195.48,2000,5440.061,13193.85,2000,5441.558,13193.44,2000,5441.66,13195.07,2000,5440.728,13193.57,2000,5441.635,13193.08,2000,5441.695,13195.7,2000,5439.031,13193,2000,5441.696,13195.4,2000,5440.231,13193.26,2000,5441.683,13195.56,2000,5439.835,13195.24,2000,5440.493
13192.85,2000,5441.896,13194.87,2000,5441.235,13195.82,2000,5439.666,13195.68,2000,5440.102,13193.87,2000,5441.765,13193.43,2000,5441.868,13195.25,2000,5440.825,13193.57,2000,5441.844,13193.04,2000,5441.9,13195.9,2000,5438.991,13192.96,2000,5441.9,13195.6,2000,5440.286,13193.24,2000,5441.89,13195.77,2000,5439.858,13195.44,2000,5440.571
13192.79,2000,5442.096,13195,2000,5441.397,13196.03,2000,5439.667,13195.89,2000,5440.136,13193.89,2000,5441.973,13193.42,2000,5442.076,13195.44,2000,5440.917,13193.56,2000,5442.052,13192.99,2000,5442.104,13196.1,2000,5438.944,13192.91,2000,5442.103,13195.8,2000,5440.334,13193.21,2000,5442.096,13195.98,2000,5439.874,13195.63,2000,5440.642
13192.73,2000,5442.294,13195.13,2000,5441.56,13196.24,2000,5439.662,13196.09,2000,5440.163,13193.9,2000,5442.181,13193.4,2000,5442.283,13195.63,2000,5441.002,13193.55,2000,5442.26,13192.94,2000,5442.306,13196.3,2000,5438.89,13192.86,2000,5442.304,13196.01,2000,5440.376,13193.18,2000,5442.301,13196.18,2000,5439.882,13195.83,2000,5440.706
13192.66,2000,5442.49,13195.26,2000,5441.722,13196.45,2000,5439.65,13196.3,2000,5440.184,13193.9,2000,5442.389,13193.37,2000,5442.489,13195.82,2000,5441.082,13193.53,2000,5442.468,13192.89,2000,5442.506,13196.5,2000,5438.83,13192.79,2000,5442.502,13196.21,2000,5440.412,13193.13,2000,5442.505,13196.39,2000,5439.884,13196.03,2000,5440.764
13192.58,2000,5442.684,13195.4,2000,5441.884,13196.65,2000,5439.631,13196.51,2000,5440.198,13193.9,2000,5442.598,13193.33,2000,5442.694,13196.02,2000,5441.155,13193.5,2000,5442.674,13192.82,2000,5442.704,13196.7,2000,5438.763,13192.72,2000,5442.699,13196.42,2000,5440.44,13193.08,2000,5442.708,13196.6,2000,5439.88,13196.23,2000,5440.815
13192.5,2000,5442.875,13195.53,2000,5442.046,13196.86,2000,5439.605,13196.72,2000,5440.205,13193.9,2000,5442.806,13193.29,2000,5442.898,13196.21,2000,5441.222,13193.47,2000,5442.88,13192.75,2000,5442.9,13196.9,2000,5438.69,13192.65,2000,5442.894,13196.63,2000,5440.461,13193.03,2000,5442.908,13196.81,2000,5439.869,13196.44,2000,5440.86
13192.41,2000,5443.064,13195.66,2000,5442.208,13197.07,2000,5439.573,13196.92,2000,5440.206,13193.9,2000,5443.015,13193.24,2000,5443.101,13196.41,2000,5441.284,13193.43,2000,5443.084,13192.68,2000,5443.094,13197.09,2000,5438.61,13192.57,2000,5443.085,13196.83,2000,5440.476,13192.97,2000,5443.107,13197.02,2000,5439.851,13196.64,2000,5440.898
13192.31,2000,5443.25,13195.79,2000,5442.371,13197.27,2000,5439.534,13197.13,2000,5440.199,13193.9,2000,5443.223,13193.18,2000,5443.301,13196.61,2000,5441.347,13193.39,2000,5443.288,13192.59,2000,5443.286,13197.28,2000,5438.524,13192.48,2000,5443.274,13197.04,2000,5440.484,13192.9,2000,5443.303,13197.22,2000,5439.826,13196.85,2000,5440.93
13192.21,2000,5443.432,13195.92,2000,5442.534,13197.47,2000,5439.488,13197.34,2000,5440.186,13193.9,2000,5443.432,13193.12,2000,5443.5,13196.81,2000,5441.41,13193.33,2000,5443.489,13192.5,2000,5443.474,13197.46,2000,5438.433,13192.39,2000,5443.46,13197.25,2000,5440.486,13192.82,2000,5443.498,13197.43,2000,5439.794,13197.06,2000,5440.955
13192.11,2000,5443.61,13196.05,2000,5442.696,13197.67,2000,5439.436,13197.55,2000,5440.166,13193.9,2000,5443.64,13193.05,2000,5443.697,13197.01,2000,5441.474,13193.28,2000,5443.689,13192.41,2000,5443.66,13197.65,2000,5438.334,13192.29,2000,5443.644,13197.46,2000,5440.48,13192.74,2000,5443.689,13197.63,2000,5439.755,13197.26,2000,5440.973
13191.99,2000,5443.786,13196.18,2000,5442.859,13197.88,2000,5439.376,13197.75,2000,5440.139,13193.9,2000,5443.849,13192.98,2000,5443.891,13197.21,2000,5441.538,13193.21,2000,5443.887,13192.31,2000,5443.842,13197.83,2000,5438.23,13192.18,2000,5443.823,13197.67,2000,5440.468,13192.65,2000,5443.878,13197.84,2000,5439.71,13197.47,2000,5440.984
13191.88,2000,5443.957,13196.31,2000,5443.021,13198.07,2000,5439.311,13197.96,2000,5440.105,13193.91,2000,5444.057,13192.9,2000,5444.083,13197.4,2000,5441.604,13193.14,2000,5444.082,13192.2,2000,5444.021,13198.01,2000,5438.121,13192.07,2000,5443.999,13197.87,2000,5440.449,13192.56,2000,5444.064,13198.04,2000,5439.658,13197.68,2000,5440.988
13191.75,2000,5444.125,13196.44,2000,5443.184,13198.27,2000,5439.239,13198.17,2000,5440.065,13193.91,2000,5444.266,13192.81,2000,5444.272,13197.6,2000,5441.67,13193.06,2000,5444.275,13192.09,2000,5444.196,13198.18,2000,5438.005,13191.95,2000,5444.171,13198.08,2000,5440.423,13192.46,2000,5444.247,13198.24,2000,5439.6,13197.89,2000,5440.986
13191.62,2000,5444.288,13196.57,2000,5443.347,13198.46,2000,5439.161,13198.37,2000,5440.018,13193.92,2000,5444.474,13192.71,2000,5444.458,13197.8,2000,5441.737,13192.97,2000,5444.465,13191.97,2000,5444.367,13198.35,2000,5437.884,13191.83,2000,5444.34,13198.29,2000,5440.391,13192.35,2000,5444.426,13198.44,2000,5439.535,13198.1,2000,5440.977
13191.49,2000,5444.447,13196.7,2000,5443.509,13198.65,2000,5439.077,13198.57,2000,5439.964,13193.92,2000,5444.682,13192.61,2000,5444.641,13198,2000,5441.805,13192.89,2000,5444.655,13191.85,2000,5444.535,13198.51,2000,5437.757,13191.7,2000,5444.504,13198.49,2000,5440.351,13192.24,2000,5444.602,13198.63,2000,5439.463,13198.3,2000,5440.96
13191.35,2000,5444.601,13196.83,2000,5443.672,13198.84,2000,5438.986,13198.77,2000,5439.904,13193.93,2000,5444.89,13192.51,2000,5444.82,13198.19,2000,5441.873,13192.8,2000,5444.845,13191.72,2000,5444.698,13198.68,2000,5437.625,13191.57,2000,5444.664,13198.69,2000,5440.305,13192.12,2000,5444.773,13198.83,2000,5439.386,13198.51,2000,5440.939
13191.2,2000,5444.751,13196.96,2000,5443.834,13199.02,2000,5438.889,13198.97,2000,5439.837,13193.94,2000,5445.098,13192.4,2000,5444.996,13198.39,2000,5441.942,13192.72,2000,5445.036,13191.58,2000,5444.856,13198.83,2000,5437.488,13191.43,2000,5444.819,13198.89,2000,5440.252,13192,2000,5444.941,13199.02,2000,5439.302,13198.72,2000,5440.918
13191.05,2000,5444.896,13197.09,2000,5443.997,13199.21,2000,5438.786,13199.16,2000,5439.764,13193.95,2000,5445.306,13192.28,2000,5445.168,13198.58,2000,5442.012,13192.64,2000,5445.227,13191.44,2000,5445.011,13198.99,2000,5437.346,13191.29,2000,5444.97,13199.09,2000,5440.193,13191.87,2000,5445.105,13199.21,2000,5439.211,13198.92,2000,5440.898
13190.9,2000,5445.036,13197.22,2000,5444.16,13199.38,2000,5438.677,13199.35,2000,5439.685,13193.96,2000,5445.514,13192.16,2000,5445.336,13198.78,2000,5442.083,13192.55,2000,5445.418,13191.3,2000,5445.161,13199.13,2000,5437.199,13191.14,2000,5445.116,13199.29,2000,5440.127,13191.74,2000,5445.265,13199.39,2000,5439.115,13199.13,2000,5440.878
13190.74,2000,5445.171,13197.35,2000,5444.322,13199.56,2000,5438.563,13199.54,2000,5439.599,13193.97,2000,5445.722,13192.03,2000,5445.5,13198.98,2000,5442.153,13192.47,2000,5445.61,13191.15,2000,5445.306,13199.28,2000,5437.047,13190.98,2000,5445.257,13199.49,2000,5440.055,13191.6,2000,5445.42,13199.57,2000,5439.013,13199.34,2000,5440.859
13190.58,2000,5445.301,13197.48,2000,5444.485,13199.73,2000,5438.443,13199.73,2000,5439.507,13193.98,2000,5445.93,13191.9,2000,5445.66,13199.17,2000,5442.225,13192.39,2000,5445.802,13190.99,2000,5445.446,13199.41,2000,5436.891,13190.83,2000,5445.394,13199.68,2000,5439.977,13191.45,2000,5445.571,13199.75,2000,5438.905,13199.55,2000,5440.84
13190.41,2000,5445.425,13197.61,2000,5444.647,13199.89,2000,5438.317,13199.91,2000,5439.409,13193.99,2000,5446.138,13191.76,2000,5445.815,13199.37,2000,5442.296,13192.31,2000,5445.995,13190.83,2000,5445.581,13199.55,2000,5436.73,13190.66,2000,5445.524,13199.87,2000,5439.892,13191.3,2000,5445.716,13199.92,2000,5438.791,13199.75,2000,5440.823
13190.24,2000,5445.543,13197.74,2000,5444.81,13200.06,2000,5438.187,13200.09,2000,5439.305,13194,2000,5446.346,13191.62,2000,5445.969,13199.56,2000,5442.369,13192.24,2000,5446.188,13190.67,2000,5445.71,13199.67,2000,5436.565,13190.5,2000,5445.65,13200.06,2000,5439.804,13191.15,2000,5445.857,13200.09,2000,5438.671,13199.96,2000,5440.806
13190.06,2000,5445.657,13197.87,2000,5444.973,13200.21,2000,5438.05,13200.27,2000,5439.195,13194.01,2000,5446.554,13191.48,2000,5446.123,13199.76,2000,5442.441,13192.16,2000,5446.382,13190.5,2000,5445.834,13199.79,2000,5436.396,13190.33,2000,5445.77,13200.25,2000,5439.716,13190.99,2000,5445.993,13200.26,2000,5438.546,13200.17,2000,5440.791
13189.89,2000,5445.764,13198,2000,5445.135,13200.37,2000,5437.909,13200.44,2000,5439.079,13194.02,2000,5446.762,13191.34,2000,5446.277,13199.95,2000,5442.515,13192.08,2000,5446.576,13190.33,2000,5445.953,13199.91,2000,5436.223,13190.15,2000,5445.884,13200.44,2000,5439.628,13190.83,2000,5446.123,13200.42,2000,5438.416,13200.38,2000,5440.775
13189.7,2000,5445.866,13198.13,2000,5445.298,13200.51,2000,5437.763,13200.61,2000,5438.958,13194.04,2000,5446.97,13191.2,2000,5446.432,13200.15,2000,5442.588,13192.01,2000,5446.77,13190.16,2000,5446.065,13200.02,2000,5436.046,13189.98,2000,5445.993,13200.63,2000,5439.541,13190.66,2000,5446.248,13200.58,2000,5438.28,13200.59,2000,5440.761
13189.52,2000,5445.961,13198.26,2000,5445.46,13200.66,2000,5437.612,13200.78,2000,5438.832,13194.05,2000,5447.178,13191.06,2000,5446.587,13200.34,2000,5442.662,13191.93,2000,5446.964,13189.98,2000,5446.172,13200.13,2000,5435.866,13189.79,2000,5446.095,13200.81,2000,5439.453,13190.49,2000,5446.368,13200.74,2000,5438.14,13200.79,2000,5440.748
13189.33,2000,5446.05,13198.39,2000,5445.623,13200.8,2000,5437.457,13200.94,2000,5438.7,13194.06,2000,5447.386,13190.92,2000,5446.743,13200.54,2000,5442.736,13191.86,2000,5447.159,13189.8,2000,5446.273,13200.22,2000,5435.683,13189.61,2000,5446.192,13201,2000,5439.366,13190.32,2000,5446.481,13200.88,2000,5437.994,13201,2000,5440.735
13189.14,2000,5446.133,13198.52,2000,5445.786,13200.93,2000,5437.296,13201.1,2000,5438.564,13194.08,2000,5447.594,13190.78,2000,5446.899,13200.73,2000,5442.811,13191.78,2000,5447.354,13189.61,2000,5446.369,13200.32,2000,5435.496,13189.42,2000,5446.283,13201.19,2000,5439.28,13190.14,2000,5446.592,13201.03,2000,5437.843,13201.21,2000,5440.723
13188.95,2000,5446.21,13198.65,2000,5445.949,13201.06,2000,5437.132,13201.26,2000,5438.428,13194.09,2000,5447.802,13190.64,2000,5447.056,13200.93,2000,5442.886,13191.71,2000,5447.549,13189.42,2000,5446.458,13200.4,2000,5435.307,13189.23,2000,5446.367,13201.38,2000,5439.194,13189.96,2000,5446.702,13201.17,2000,5437.688,13201.42,2000,5440.711
13188.75,2000,5446.28,13198.78,2000,5446.112,13201.18,2000,5436.963,13201.41,2000,5438.292,13194.11,2000,5448.01,13190.51,2000,5447.213,13201.12,2000,5442.961,13191.64,2000,5447.744,13189.23,2000,5446.541,13200.48,2000,5435.114,13189.04,2000,5446.445,13201.57,2000,5439.108,13189.79,2000,5446.812,13201.3,2000,5437.528,13201.63,2000,5440.7
13188.55,2000,5446.344,13198.91,2000,5446.275,13201.3,2000,5436.791,13201.57,2000,5438.154,13194.12,2000,5448.218,13190.37,2000,5447.372,13201.32,2000,5443.037,13191.57,2000,5447.939,13189.04,2000,5446.618,13200.56,2000,5434.919,13188.84,2000,5446.517,13201.76,2000,5439.023,13189.61,2000,5446.921,13201.43,2000,5437.364,13201.83,2000,5440.689
13188.35,2000,5446.402,13199.04,2000,5446.438,13201.41,2000,5436.615,13201.73,2000,5438.017,13194.14,2000,5448.425,13190.24,2000,5447.53,13201.51,2000,5443.113,13191.49,2000,5448.135,13188.84,2000,5446.688,13200.62,2000,5434.722,13188.65,2000,5446.583,13201.95,2000,5438.939,13189.43,2000,5447.03,13201.55,2000,5437.196,13202.04,2000,5440.679
13188.15,2000,5446.453,13199.17,2000,5446.601,13201.52,2000,5436.435,13201.88,2000,5437.879,13194.16,2000,5448.633,13190.1,2000,5447.689,13201.7,2000,5443.189,13191.42,2000,5448.331,13188.65,2000,5446.754,13200.68,2000,5434.523,13188.45,2000,5446.641,13202.14,2000,5438.855,13189.25,2000,5447.14,13201.67,2000,5437.027,13202.25,2000,5440.669
13187.95,2000,5446.497,13199.3,2000,5446.764,13201.62,2000,5436.252,13202.04,2000,5437.741,13194.17,2000,5448.84,13189.97,2000,5447.848,13201.9,2000,5443.265,13191.35,2000,5448.526,13188.45,2000,5446.818,13200.74,2000,5434.322,13188.24,2000,5446.693,13202.33,2000,5438.771,13189.08,2000,5447.25,13201.79,2000,5436.856,13202.46,2000,5440.659
13187.74,2000,5446.534,13199.43,2000,5446.928,13201.71,2000,5436.065,13202.2,2000,5437.603,13194.19,2000,5449.048,13189.83,2000,5448.008,13202.09,2000,5443.342,13191.28,2000,5448.723,13188.25,2000,5446.882,13200.79,2000,5434.118,13188.04,2000,5446.739,13202.53,2000,5438.688,13188.9,2000,5447.36,13201.91,2000,5436.685,13202.67,2000,5440.65
13187.47,2000,5446.575,13199.6,2000,5447.141,13201.82,2000,5435.818,13202.4,2000,5437.423,13194.21,2000,5449.32,13189.66,2000,5448.218,13202.35,2000,5443.442,13191.19,2000,5448.979,13187.99,2000,5446.964,13200.84,2000,5433.851,13187.77,2000,5446.79,13202.78,2000,5438.579,13188.67,2000,5447.505,13202.07,2000,5436.46,13202.94,2000,5440.638
13187.14,2000,5446.613,13199.81,2000,5447.403,13201.96,2000,5435.511,13202.65,2000,5437.201,13194.24,2000,5449.654,13189.44,2000,5448.476,13202.66,2000,5443.566,13191.08,2000,5449.295,13187.67,2000,5447.064,13200.91,2000,5433.522,13187.44,2000,5446.842,13203.08,2000,5438.446,13188.38,2000,5447.684,13202.25,2000,5436.183,13203.27,2000,5440.625
13186.74,2000,5446.646,13200.05,2000,5447.712,13202.11,2000,5435.146,13202.95,2000,5436.94,13194.28,2000,5450.048,13189.19,2000,5448.78,13203.02,2000,5443.713,13190.94,2000,5449.667,13187.29,2000,5447.182,13200.98,2000,5433.133,13187.05,2000,5446.89,13203.45,2000,5438.29,13188.05,2000,5447.895,13202.47,2000,5435.855,13203.67,2000,5440.609
13186.28,2000,5446.669,13200.34,2000,5448.076,13202.28,2000,5434.714,13203.3,2000,5436.633,13194.32,2000,5450.511,13188.9,2000,5449.139,13203.46,2000,5443.887,13190.79,2000,5450.106,13186.85,2000,5447.319,13201.05,2000,5432.674,13186.58,2000,5446.932,13203.87,2000,5438.107,13187.66,2000,5448.144,13202.73,2000,5435.467,13204.13,2000,5440.593
13185.64,2000,5446.681,13200.74,2000,5448.574,13202.51,2000,5434.119,13203.78,2000,5436.213,13194.38,2000,5451.145,13188.49,2000,5449.63,13204.04,2000,5444.126,13190.58,2000,5450.707,13186.24,2000,5447.505,13201.14,2000,5432.044,13185.95,2000,5446.975,13204.46,2000,5437.858,13187.12,2000,5448.485,13203.08,2000,5434.934,13204.77,2000,5440.571
13185.06,2000,5446.672,13201.1,2000,5449.029,13202.7,2000,5433.571,13204.21,2000,5435.829,13194.44,2000,5451.724,13188.12,2000,5450.081,13204.58,2000,5444.347,13190.39,2000,5451.257,13185.68,2000,5447.672,13201.21,2000,5431.467,13185.37,2000,5447.001,13205,2000,5437.631,13186.63,2000,5448.797,13203.39,2000,5434.444,13205.35,2000,5440.553
13184.55,2000,5446.647,13201.42,2000,5449.427,13202.86,2000,5433.088,13204.59,2000,5435.492,13194.49,2000,5452.229,13187.8,2000,5450.475,13205.05,2000,5444.541,13190.23,2000,5451.738,13185.19,2000,5447.815,13201.27,2000,5430.961,13184.86,2000,5447.017,13205.46,2000,5437.433,13186.2,2000,5449.069,13203.66,2000,5434.014,13205.86,2000,5440.539
13183.87,2000,5446.592,13201.84,2000,5449.964,13203.07,2000,5432.437,13205.11,2000,5435.039,13194.56,2000,5452.911,13187.37,2000,5451.006,13205.69,2000,5444.803,13190.01,2000,5452.387,13184.54,2000,5448.004,13201.33,2000,5430.279,13184.18,2000,5447.031,13206.09,2000,5437.167,13185.62,2000,5449.435,13204.03,2000,5433.433,13206.54,2000,5440.521
13183.14,2000,5446.509,13202.3,2000,5450.539,13203.29,2000,5431.734,13205.66,2000,5434.551,13194.64,2000,5453.641,13186.91,2000,5451.576,13206.36,2000,5445.085,13189.77,2000,5453.083,13183.83,2000,5448.203,13201.38,2000,5429.547,13183.44,2000,5447.037,13206.77,2000,5436.882,13185,2000,5449.826,13204.41,2000,5432.808,13207.28,2000,5440.503
13182.39,2000,5446.399,13202.77,2000,5451.133,13203.5,2000,5431.007,13206.22,2000,5434.048,13194.72,2000,5454.394,13186.43,2000,5452.164,13207.06,2000,5445.379,13189.54,2000,5453.802,13183.1,2000,5448.403,13201.42,2000,5428.791,13182.68,2000,5447.035,13207.47,2000,5436.589,13184.36,2000,5450.228,13204.8,2000,5432.16,13208.04,2000,5440.487
13181.53,2000,5446.243,13203.31,2000,5451.821,13203.73,2000,5430.161,13206.88,2000,5433.464,13194.82,2000,5455.265,13185.88,2000,5452.846,13207.87,2000,5445.721,13189.26,2000,5454.636,13182.25,2000,5448.63,13201.46,2000,5427.914,13181.81,2000,5447.025,13208.28,2000,5436.25,13183.61,2000,5450.693,13205.25,2000,5431.408,13208.91,2000,5440.471
13180.97,2000,5446.123,13203.67,2000,5452.269,13203.88,2000,5429.609,13207.3,2000,5433.083,13194.88,2000,5455.833,13185.52,2000,5453.291,13208.4,2000,5445.945,13189.08,2000,5455.179,13181.7,2000,5448.774,13201.47,2000,5427.343,13181.24,2000,5447.013,13208.81,2000,5436.031,13183.13,2000,5450.995,13205.54,2000,5430.917,13209.48,2000,5440.461
13180.04,2000,5445.895,13204.26,2000,5453.021,13204.11,2000,5428.68,13208.01,2000,5432.443,13194.99,2000,5456.784,13184.92,2000,5454.037,13209.28,2000,5446.323,13188.79,2000,5456.091,13180.77,2000,5449.012,13201.48,2000,5426.385,13180.28,2000,5446.986,13209.69,2000,5435.663,13182.32,2000,5451.5,13206.03,2000,5430.09,13210.44,2000,5440.448
13179.61,2000,5445.78,13204.53,2000,5453.369,13204.22,2000,5428.25,13208.34,2000,5432.147,13195.05,2000,5457.223,13184.64,2000,5454.381,13209.68,2000,5446.499,13188.66,2000,5456.512,13180.34,2000,5449.12,13201.47,2000,5425.943,13179.84,2000,5446.97,13210.1,2000,5435.493,13181.94,2000,5451.732,13206.25,2000,5429.708,13210.88,2000,5440.442
13179.03,2000,5445.619,13204.91,2000,5453.843,13204.36,2000,5427.663,13208.79,2000,5431.743,13195.12,2000,5457.823,13184.26,2000,5454.853,13210.24,2000,5446.739,13188.47,2000,5457.087,13179.75,2000,5449.265,13201.46,2000,5425.339,13179.23,2000,5446.945,13210.66,2000,5435.262,13181.42,2000,5452.05,13206.55,2000,5429.184,13211.49,2000,5440.436
13178.43,2000,5445.445,13205.29,2000,5454.336,13204.5,2000,5427.052,13209.26,2000,5431.323,13195.2,2000,5458.445,13183.87,2000,5455.341,13210.81,2000,5446.99,13188.28,2000,5457.685,13179.14,2000,5449.414,13201.45,2000,5424.713,13178.61,2000,5446.916,13211.24,2000,5435.022,13180.89,2000,5452.378,13206.87,2000,5428.64,13212.12,2000,5440.43
13177.85,2000,5445.271,13205.67,2000,5454.814,13204.63,2000,5426.458,13209.71,2000,5430.916,13195.27,2000,5459.048,13183.49,2000,5455.816,13211.37,2000,5447.233,13188.1,2000,5458.265,13178.55,2000,5449.557,13201.43,2000,5424.105,13178,2000,5446.884,13211.8,2000,5434.791,13180.37,2000,5452.697,13207.17,2000,5428.112,13212.72,2000,5440.425
13177.28,2000,5445.096,13206.03,2000,5455.277,13204.76,2000,5425.884,13210.14,2000,5430.521,13195.34,2000,5459.632,13183.12,2000,5456.275,13211.91,2000,5447.47,13187.92,2000,5458.827,13177.98,2000,5449.693,13201.41,2000,5423.517,13177.41,2000,5446.85,13212.34,2000,5434.566,13179.87,2000,5453.004,13207.46,2000,5427.599,13213.31,2000,5440.421
13176.74,2000,5444.921,13206.39,2000,5455.727,13204.88,2000,5425.325,13210.57,2000,5430.136,13195.42,2000,5460.2,13182.77,2000,5456.722,13212.43,2000,5447.701,13187.75,2000,5459.374,13177.42,2000,5449.824,13201.38,2000,5422.945,13176.84,2000,5446.814,13212.87,2000,5434.349,13179.38,2000,5453.303,13207.74,2000,5427.101,13213.88,2000,5440.418
13176.22,2000,5444.751,13206.72,2000,5456.155,13204.99,2000,5424.793,13210.97,2000,5429.771,13195.49,2000,5460.739,13182.43,2000,5457.147,13212.93,2000,5447.921,13187.59,2000,5459.893,13176.9,2000,5449.947,13201.35,2000,5422.402,13176.3,2000,5446.778,13213.38,2000,5434.143,13178.92,2000,5453.587,13208,2000,5426.626,13214.43,2000,5440.417
13175.77,2000,5444.601,13207.01,2000,5456.527,13205.09,2000,5424.33,13211.32,2000,5429.453,13195.55,2000,5461.208,13182.13,2000,5457.517,13213.36,2000,5448.113,13187.45,2000,5460.345,13176.43,2000,5450.053,13201.32,2000,5421.93,13175.83,2000,5446.745,13213.81,2000,5433.963,13178.51,2000,5453.833,13208.23,2000,5426.212,13214.9,2000,5440.416
13175.32,2000,5444.445,13207.31,2000,5456.905,13205.18,2000,5423.859,13211.68,2000,5429.129,13195.61,2000,5461.684,13181.83,2000,5457.893,13213.8,2000,5448.309,13187.31,2000,5460.804,13175.97,2000,5450.16,13201.29,2000,5421.451,13175.35,2000,5446.709,13214.26,2000,5433.782,13178.1,2000,5454.083,13208.46,2000,5425.792,13215.38,2000,5440.415
13175.09,2000,5444.365,13207.46,2000,5457.095,13205.23,2000,5423.623,13211.86,2000,5428.967,13195.64,2000,5461.923,13181.68,2000,5458.081,13214.02,2000,5448.407,13187.24,2000,5461.034,13175.73,2000,5450.213,13201.27,2000,5421.21,13175.11,2000,5446.691,13214.48,2000,5433.69,13177.9,2000,5454.209,13208.58,2000,5425.582,13215.62,2000,5440.415
13174.9,2000,5444.296,13207.59,2000,5457.259,13205.27,2000,5423.418,13212.01,2000,5428.827,13195.67,2000,5462.13,13181.55,2000,5458.244,13214.21,2000,5448.492,13187.18,2000,5461.233,13175.53,2000,5450.259,13201.26,2000,5421.002,13174.9,2000,5446.674,13214.67,2000,5433.612,13177.72,2000,5454.317,13208.68,2000,5425.399,13215.83,2000,5440.415
13174.7,2000,5444.226,13207.72,2000,5457.423,13205.31,2000,5423.214,13212.16,2000,5428.687,13195.7,2000,5462.336,13181.42,2000,5458.407,13214.4,2000,5448.577,13187.12,2000,5461.433,13175.33,2000,5450.305,13201.24,2000,5420.795,13174.69,2000,5446.658,13214.87,2000,5433.533,13177.54,2000,5454.426,13208.78,2000,5425.216,13216.04,2000,5440.415
