13094.1,2000,5435.87,13275.5,2000,5609.663,13072.92,2000,5398.656,13378.41,2000,5435.097,13322.18,2000,5580.657,13353.79,2000,5538.604,13165.5,2000,5620.74,13066.32,2000,5539.143,13039.91,2000,5514.277,13373.64,2000,5489.843,13225.96,2000,5624.086,13163.42,2000,5318.091,13365.93,2000,5382.38,13235.75,2000,5284.69,13177.61,2000,5424.213,13047.51,2000,5416.11,13326.72,2000,5331.787,13282.59,2000,5298.726,13117.29,2000,5603.237,13132.54,2000,5330.54
13093.84,2000,5434.817,13275.94,2000,5610.652,13071.84,2000,5398.689,13379.48,2000,5434.978,13322.91,2000,5581.456,13354.73,2000,5539.138,13165.15,2000,5621.765,13065.29,2000,5538.807,13038.9,2000,5514.668,13374.71,2000,5489.995,13226.08,2000,5625.162,13163.52,2000,5317.012,13366.9,2000,5381.913,13236.06,2000,5283.652,13178.47,2000,5424.87,13046.58,2000,5415.569,13327.38,2000,5330.928,13283.08,2000,5297.758,13116.65,2000,5604.116,13131.85,2000,5329.708
13093.59,2000,5433.765,13276.38,2000,5611.642,13070.76,2000,5398.759,13380.56,2000,5434.895,13323.65,2000,5582.255,13355.67,2000,5539.672,13164.83,2000,5622.8,13064.27,2000,5538.437,13037.89,2000,5515.066,13375.78,2000,5490.181,13226.2,2000,5626.238,13163.65,2000,5315.937,13367.88,2000,5381.446,13236.33,2000,5282.604,13179.31,2000,5425.555,13045.64,2000,5415.022,13328.07,2000,5330.091,13283.56,2000,5296.791,13116.02,2000,5604.994,13131.18,2000,5328.853
13093.33,2000,5432.712,13276.82,2000,5612.631,13069.68,2000,5398.863,13381.64,2000,5434.815,13324.38,2000,5583.055,13356.61,2000,5540.207,13164.55,2000,5623.846,13063.26,2000,5538.033,13036.87,2000,5515.431,13376.84,2000,5490.402,13226.32,2000,5627.314,13163.82,2000,5314.866,13368.86,2000,5380.978,13236.57,2000,5281.547,13180.13,2000,5426.267,13044.69,2000,5414.506,13328.79,2000,5329.277,13284.05,2000,5295.824,13115.38,2000,5605.869,13130.55,2000,5327.978
13093.07,2000,5431.659,13277.26,2000,5613.62,13068.6,2000,5399.003,13382.72,2000,5434.735,13325.11,2000,5583.854,13357.56,2000,5540.741,13164.3,2000,5624.9,13062.27,2000,5537.598,13035.84,2000,5515.762,13377.9,2000,5490.655,13226.45,2000,5628.391,13164.02,2000,5313.802,13369.84,2000,5380.51,13236.78,2000,5280.483,13180.92,2000,5427.005,13043.72,2000,5414.021,13329.53,2000,5328.487,13284.54,2000,5294.856,13114.74,2000,5606.742,13129.92,2000,5327.095
13092.82,2000,5430.606,13277.7,2000,5614.609,13067.53,2000,5399.178,13383.8,2000,5434.656,13325.84,2000,5584.653,13358.5,2000,5541.275,13164.08,2000,5625.961,13061.3,2000,5537.13,13034.8,2000,5516.059,13378.95,2000,5490.908,13226.57,2000,5629.467,13164.25,2000,5312.745,13370.81,2000,5380.042,13236.95,2000,5279.413,13181.69,2000,5427.769,13042.74,2000,5413.568,13330.29,2000,5327.714,13285.03,2000,5293.889,13114.09,2000,5607.613,13129.29,2000,5326.212
13092.56,2000,5429.554,13278.15,2000,5615.599,13066.47,2000,5399.388,13384.88,2000,5434.576,13326.57,2000,5585.453,13359.44,2000,5541.809,13163.86,2000,5627.022,13060.34,2000,5536.63,13033.75,2000,5516.322,13380,2000,5491.161,13226.69,2000,5630.543,13164.52,2000,5311.696,13371.79,2000,5379.575,13237.08,2000,5278.338,13182.44,2000,5428.557,13041.74,2000,5413.147,13331.05,2000,5326.942,13285.51,2000,5292.922,13113.45,2000,5608.482,13128.66,2000,5325.329
13092.31,2000,5428.501,13278.59,2000,5616.588,13065.42,2000,5399.632,13385.96,2000,5434.497,13327.3,2000,5586.252,13360.38,2000,5542.343,13163.64,2000,5628.083,13059.39,2000,5536.1,13032.69,2000,5516.551,13381.06,2000,5491.414,13226.82,2000,5631.62,13164.83,2000,5310.656,13372.77,2000,5379.108,13237.18,2000,5277.26,13183.15,2000,5429.37,13040.73,2000,5412.76,13331.81,2000,5326.169,13286,2000,5291.955,13112.8,2000,5609.349,13128.03,2000,5324.446
13092.05,2000,5427.448,13279.03,2000,5617.577,13064.37,2000,5399.911,13387.04,2000,5434.417,13328.03,2000,5587.051,13361.33,2000,5542.877,13163.42,2000,5629.144,13058.47,2000,5535.538,13031.63,2000,5516.745,13382.11,2000,5491.667,13226.94,2000,5632.696,13165.17,2000,5309.627,13373.75,2000,5378.641,13237.25,2000,5276.178,13183.84,2000,5430.205,13039.7,2000,5412.405,13332.57,2000,5325.397,13286.49,2000,5290.987,13112.15,2000,5610.213,13127.41,2000,5323.563
13091.79,2000,5426.396,13279.47,2000,5618.566,13063.33,2000,5400.224,13388.12,2000,5434.337,13328.77,2000,5587.851,13362.27,2000,5543.412,13163.2,2000,5630.204,13057.56,2000,5534.947,13030.56,2000,5516.903,13383.16,2000,5491.92,13227.06,2000,5633.772,13165.54,2000,5308.61,13374.72,2000,5378.173,13237.27,2000,5275.095,13184.5,2000,5431.063,13038.67,2000,5412.084,13333.33,2000,5324.625,13286.97,2000,5290.02,13111.49,2000,5611.075,13126.78,2000,5322.68
13091.54,2000,5425.343,13279.91,2000,5619.556,13062.29,2000,5400.503,13389.2,2000,5434.257,13329.5,2000,5588.65,13363.21,2000,5543.946,13162.98,2000,5631.265,13056.67,2000,5534.326,13029.48,2000,5517.027,13384.22,2000,5492.173,13227.18,2000,5634.848,13165.94,2000,5307.605,13375.7,2000,5377.706,13237.27,2000,5274.012,13185.14,2000,5431.941,13037.62,2000,5411.798,13334.08,2000,5323.852,13287.46,2000,5289.052,13110.83,2000,5611.935,13126.13,2000,5321.817
13091.45,2000,5424.263,13280.35,2000,5620.545,13061.23,2000,5400.748,13390.28,2000,5434.177,13330.23,2000,5589.449,13364.15,2000,5544.48,13162.76,2000,5632.325,13055.81,2000,5533.677,13028.4,2000,5517.115,13385.27,2000,5492.426,13227.31,2000,5635.924,13166.38,2000,5306.615,13376.68,2000,5377.239,13237.22,2000,5272.929,13185.74,2000,5432.84,13036.57,2000,5411.545,13334.84,2000,5323.08,13287.95,2000,5288.084,13110.17,2000,5612.792,13125.44,2000,5320.977
13091.37,2000,5423.183,13280.79,2000,5621.534,13060.17,2000,5400.958,13391.36,2000,5434.097,13330.96,2000,5590.249,13365.1,2000,5545.014,13162.54,2000,5633.386,13054.96,2000,5533,13027.32,2000,5517.168,13386.33,2000,5492.679,13227.43,2000,5637,13166.85,2000,5305.639,13377.66,2000,5376.771,13237.15,2000,5271.849,13186.32,2000,5433.758,13035.51,2000,5411.328,13335.6,2000,5322.307,13288.44,2000,5287.117,13109.5,2000,5613.646,13124.73,2000,5320.159
13091.28,2000,5422.103,13281.24,2000,5622.523,13059.1,2000,5401.132,13392.44,2000,5434.017,13331.69,2000,5591.048,13366.04,2000,5545.548,13162.31,2000,5634.446,13054.14,2000,5532.295,13026.24,2000,5517.186,13387.38,2000,5492.932,13227.55,2000,5638.077,13167.36,2000,5304.679,13378.63,2000,5376.304,13237.06,2000,5270.769,13186.86,2000,5434.694,13034.44,2000,5411.145,13336.36,2000,5321.535,13288.92,2000,5286.148,13108.83,2000,5614.497,13123.99,2000,5319.365
13091.19,2000,5421.022,13281.68,2000,5623.513,13058.02,2000,5401.272,13393.52,2000,5433.936,13332.42,2000,5591.847,13366.98,2000,5546.083,13162.09,2000,5635.507,13053.34,2000,5531.563,13025.16,2000,5517.168,13388.43,2000,5493.185,13227.68,2000,5639.153,13167.89,2000,5303.736,13379.61,2000,5375.837,13236.97,2000,5269.689,13187.38,2000,5435.648,13033.37,2000,5410.997,13337.12,2000,5320.762,13289.41,2000,5285.18,13108.16,2000,5615.346,13123.23,2000,5318.595
13091.1,2000,5419.942,13282.12,2000,5624.502,13056.95,2000,5401.376,13394.6,2000,5433.855,13333.15,2000,5592.646,13367.92,2000,5546.617,13161.87,2000,5636.567,13052.57,2000,5530.807,13024.08,2000,5517.115,13389.49,2000,5493.438,13227.8,2000,5640.229,13168.45,2000,5302.811,13380.59,2000,5375.37,13236.88,2000,5268.609,13187.86,2000,5436.618,13032.29,2000,5410.884,13337.88,2000,5319.99,13289.89,2000,5284.211,13107.46,2000,5616.172,13122.44,2000,5317.851
13091.02,2000,5418.862,13282.56,2000,5625.491,13055.86,2000,5401.446,13395.68,2000,5433.775,13333.89,2000,5593.446,13368.87,2000,5547.151,13161.65,2000,5637.627,13051.82,2000,5530.025,13023,2000,5517.027,13390.54,2000,5493.69,13227.92,2000,5641.306,13169.05,2000,5301.904,13381.57,2000,5374.902,13236.78,2000,5267.53,13188.31,2000,5437.604,13031.21,2000,5410.807,13338.64,2000,5319.217,13290.38,2000,5283.242,13106.73,2000,5616.975,13121.63,2000,5317.133
13090.93,2000,5417.782,13283,2000,5626.48,13054.78,2000,5401.479,13396.76,2000,5433.694,13334.62,2000,5594.245,13369.81,2000,5547.686,13161.42,2000,5638.687,13051.09,2000,5529.219,13021.92,2000,5516.903,13391.59,2000,5493.943,13228.04,2000,5642.383,13169.67,2000,5301.018,13382.54,2000,5374.435,13236.68,2000,5266.452,13188.73,2000,5438.603,13030.13,2000,5410.765,13339.4,2000,5318.445,13290.86,2000,5282.273,13105.98,2000,5617.753,13120.8,2000,5316.442
13090.84,2000,5416.702,13283.44,2000,5627.47,13053.7,2000,5401.478,13397.84,2000,5433.614,13335.35,2000,5595.044,13370.75,2000,5548.221,13161.2,2000,5639.747,13050.4,2000,5528.39,13020.85,2000,5516.745,13392.65,2000,5494.196,13228.17,2000,5643.459,13170.32,2000,5300.153,13383.52,2000,5373.968,13236.58,2000,5265.374,13189.11,2000,5439.616,13029.04,2000,5410.759,13340.16,2000,5317.672,13291.34,2000,5281.303,13105.2,2000,5618.507,13119.94,2000,5315.778
13090.76,2000,5415.622,13283.88,2000,5628.459,13052.62,2000,5401.441,13398.92,2000,5433.533,13336.08,2000,5595.844,13371.69,2000,5548.755,13160.98,2000,5640.807,13049.73,2000,5527.538,13019.79,2000,5516.551,13393.7,2000,5494.449,13228.29,2000,5644.536,13171,2000,5299.309,13384.5,2000,5373.5,13236.47,2000,5264.295,13189.46,2000,5440.641,13027.96,2000,5410.788,13340.92,2000,5316.9,13291.83,2000,5280.333,13104.4,2000,5619.234,13119.06,2000,5315.143
13090.67,2000,5414.542,13284.33,2000,5629.448,13051.53,2000,5401.369,13400,2000,5433.452,13336.81,2000,5596.643,13372.63,2000,5549.29,13160.75,2000,5641.866,13049.09,2000,5526.665,13018.73,2000,5516.322,13394.75,2000,5494.701,13228.41,2000,5645.613,13171.71,2000,5298.488,13385.48,2000,5373.033,13236.36,2000,5263.218,13189.78,2000,5441.676,13026.88,2000,5410.852,13341.68,2000,5316.128,13292.31,2000,5279.363,13103.57,2000,5619.936,13118.17,2000,5314.537
13090.58,2000,5413.462,13284.77,2000,5630.438,13050.46,2000,5401.261,13401.08,2000,5433.37,13337.54,2000,5597.442,13373.58,2000,5549.825,13160.52,2000,5642.926,13048.48,2000,5525.771,13017.68,2000,5516.059,13395.81,2000,5494.954,13228.53,2000,5646.689,13172.44,2000,5297.691,13386.46,2000,5372.566,13236.24,2000,5262.141,13190.06,2000,5442.722,13025.8,2000,5410.952,13342.44,2000,5315.356,13292.79,2000,5278.393,13102.73,2000,5620.609,13117.25,2000,5313.961
13090.5,2000,5412.382,13285.21,2000,5631.427,13049.38,2000,5401.118,13402.16,2000,5433.288,13338.27,2000,5598.242,13374.52,2000,5550.36,13160.3,2000,5643.985,13047.9,2000,5524.858,13016.64,2000,5515.762,13396.86,2000,5495.206,13228.65,2000,5647.766,13173.2,2000,5296.918,13387.43,2000,5372.099,13236.12,2000,5261.065,13190.31,2000,5443.776,13024.72,2000,5411.087,13343.2,2000,5314.584,13293.27,2000,5277.422,13101.86,2000,5621.255,13116.31,2000,5313.415
13090.41,2000,5411.302,13285.65,2000,5632.416,13048.31,2000,5400.94,13403.24,2000,5433.206,13339.01,2000,5599.041,13375.46,2000,5550.895,13160.07,2000,5645.043,13047.34,2000,5523.927,13015.6,2000,5515.459,13397.92,2000,5495.458,13228.78,2000,5648.843,13173.98,2000,5296.17,13388.41,2000,5371.631,13235.99,2000,5259.989,13190.53,2000,5444.838,13023.65,2000,5411.257,13343.96,2000,5313.812,13293.75,2000,5276.451,13100.97,2000,5621.872,13115.36,2000,5312.9
13090.32,2000,5410.222,13286.09,2000,5633.405,13047.25,2000,5400.727,13404.32,2000,5433.124,13339.74,2000,5599.84,13376.4,2000,5551.43,13159.84,2000,5646.102,13046.82,2000,5522.978,13014.55,2000,5515.181,13398.97,2000,5495.711,13228.9,2000,5649.919,13174.79,2000,5295.449,13389.39,2000,5371.164,13235.85,2000,5258.915,13190.71,2000,5445.906,13022.59,2000,5411.462,13344.72,2000,5313.04,13294.23,2000,5275.479,13100.06,2000,5622.459,13114.39,2000,5312.417
13090.24,2000,5409.142,13286.53,2000,5634.395,13046.2,2000,5400.479,13405.4,2000,5433.042,13340.47,2000,5600.64,13377.35,2000,5551.965,13159.6,2000,5647.16,13046.33,2000,5522.012,13013.5,2000,5514.926,13400.02,2000,5495.963,13229.02,2000,5650.996,13175.62,2000,5294.754,13390.37,2000,5370.697,13235.71,2000,5257.84,13190.85,2000,5446.98,13021.53,2000,5411.702,13345.48,2000,5312.268,13294.71,2000,5274.508,13099.13,2000,5623.016,13113.41,2000,5311.965
13090.32,2000,5408.062,13286.98,2000,5635.384,13045.15,2000,5400.198,13406.48,2000,5432.96,13341.2,2000,5601.439,13378.29,2000,5552.5,13159.37,2000,5648.218,13045.87,2000,5521.03,13012.44,2000,5514.698,13401.08,2000,5496.215,13229.14,2000,5652.073,13176.48,2000,5294.086,13391.34,2000,5370.229,13235.56,2000,5256.767,13190.96,2000,5448.058,13020.49,2000,5411.976,13346.24,2000,5311.496,13295.19,2000,5273.536,13098.18,2000,5623.542,13112.41,2000,5311.546
13090.41,2000,5406.981,13287.42,2000,5636.373,13044.11,2000,5399.882,13407.56,2000,5432.878,13341.93,2000,5602.238,13379.23,2000,5553.036,13159.13,2000,5649.275,13045.45,2000,5520.035,13011.38,2000,5514.497,13402.13,2000,5496.467,13229.26,2000,5653.149,13177.35,2000,5293.447,13392.32,2000,5369.762,13235.41,2000,5255.695,13191.04,2000,5449.138,13019.45,2000,5412.284,13347,2000,5310.724,13295.67,2000,5272.563,13097.22,2000,5624.038,13111.39,2000,5311.16
13090.5,2000,5405.901,13287.86,2000,5637.362,13043.09,2000,5399.532,13408.64,2000,5432.796,13342.66,2000,5603.038,13380.17,2000,5553.571,13158.9,2000,5650.333,13045.06,2000,5519.025,13010.31,2000,5514.323,13403.18,2000,5496.719,13229.39,2000,5654.226,13178.25,2000,5292.837,13393.3,2000,5369.295,13235.24,2000,5254.624,13191.07,2000,5450.221,13018.42,2000,5412.626,13347.76,2000,5309.952,13296.14,2000,5271.591,13096.24,2000,5624.501,13110.37,2000,5310.807
13090.58,2000,5404.821,13288.3,2000,5638.352,13042.08,2000,5399.149,13409.72,2000,5432.713,13343.39,2000,5603.837,13381.11,2000,5554.106,13158.66,2000,5651.389,13044.7,2000,5518.004,13009.24,2000,5514.178,13404.24,2000,5496.971,13229.51,2000,5655.303,13179.16,2000,5292.257,13394.28,2000,5368.828,13235.07,2000,5253.554,13191.08,2000,5451.304,13017.4,2000,5413.002,13348.52,2000,5309.18,13296.62,2000,5270.618,13095.25,2000,5624.932,13109.33,2000,5310.487
13090.67,2000,5403.741,13288.75,2000,5639.341,13041.08,2000,5398.733,13410.8,2000,5432.631,13344.13,2000,5604.636,13382.05,2000,5554.641,13158.42,2000,5652.445,13044.37,2000,5516.971,13008.16,2000,5514.062,13405.29,2000,5497.223,13229.63,2000,5656.379,13180.09,2000,5291.707,13395.25,2000,5368.36,13234.89,2000,5252.486,13191.04,2000,5452.387,13016.4,2000,5413.411,13349.28,2000,5308.408,13297.09,2000,5269.645,13094.24,2000,5625.331,13108.29,2000,5310.202
13090.76,2000,5402.661,13289.19,2000,5640.33,13040.09,2000,5398.285,13411.88,2000,5432.548,13344.86,2000,5605.436,13383,2000,5555.176,13158.17,2000,5653.501,13044.08,2000,5515.928,13007.08,2000,5513.975,13406.35,2000,5497.475,13229.75,2000,5657.456,13181.05,2000,5291.187,13396.23,2000,5367.893,13234.7,2000,5251.419,13190.98,2000,5453.468,13015.41,2000,5413.852,13350.04,2000,5307.636,13297.57,2000,5268.671,13093.22,2000,5625.696,13107.24,2000,5309.951
13090.84,2000,5401.581,13289.63,2000,5641.319,13039.12,2000,5397.804,13412.96,2000,5432.466,13345.59,2000,5606.235,13383.94,2000,5555.711,13157.92,2000,5654.556,13043.82,2000,5514.876,13006,2000,5513.917,13407.4,2000,5497.727,13229.87,2000,5658.533,13182.01,2000,5290.699,13397.21,2000,5367.426,13234.5,2000,5250.354,13190.88,2000,5454.547,13014.44,2000,5414.326,13350.8,2000,5306.864,13298.04,2000,5267.697,13092.19,2000,5626.027,13106.17,2000,5309.735
13090.93,2000,5400.501,13290.07,2000,5642.309,13038.16,2000,5397.292,13414.04,2000,5432.383,13346.32,2000,5607.035,13384.88,2000,5556.247,13157.68,2000,5655.61,13043.6,2000,5513.817,13004.92,2000,5513.896,13408.45,2000,5497.979,13230,2000,5659.609,13183,2000,5290.243,13398.19,2000,5366.958,13234.29,2000,5249.292,13190.74,2000,5455.622,13013.45,2000,5414.767,13351.56,2000,5306.092,13298.52,2000,5266.723,13091.15,2000,5626.325,13105.11,2000,5309.554
13091.02,2000,5399.421,13290.52,2000,5643.297,13037.23,2000,5396.749,13415.13,2000,5432.301,13347.05,2000,5607.834,13385.82,2000,5556.782,13157.42,2000,5656.664,13043.41,2000,5512.75,13003.84,2000,5513.91,13409.51,2000,5498.23,13230.12,2000,5660.686,13183.99,2000,5289.819,13399.16,2000,5366.491,13234.07,2000,5248.23,13190.56,2000,5456.691,13012.44,2000,5415.176,13352.32,2000,5305.32,13298.99,2000,5265.748,13090.1,2000,5626.589,13104.03,2000,5309.407
13091.1,2000,5398.341,13290.96,2000,5644.287,13036.31,2000,5396.176,13416.21,2000,5432.218,13347.78,2000,5608.633,13386.76,2000,5557.317,13157.17,2000,5657.716,13043.25,2000,5511.678,13002.76,2000,5513.959,13410.56,2000,5498.482,13230.24,2000,5661.763,13185,2000,5289.429,13400.14,2000,5366.024,13233.84,2000,5247.172,13190.36,2000,5457.754,13011.43,2000,5415.551,13353.08,2000,5304.548,13299.46,2000,5264.773,13089.04,2000,5626.818,13102.96,2000,5309.296
13091.19,2000,5397.261,13291.4,2000,5645.275,13035.41,2000,5395.573,13417.29,2000,5432.136,13348.51,2000,5609.433,13387.7,2000,5557.852,13156.91,2000,5658.769,13043.14,2000,5510.602,13001.68,2000,5514.043,13411.61,2000,5498.734,13230.36,2000,5662.839,13186.03,2000,5289.071,13401.12,2000,5365.557,13233.6,2000,5246.116,13190.11,2000,5458.81,13010.4,2000,5415.894,13353.84,2000,5303.776,13299.94,2000,5263.797,13087.98,2000,5627.012,13101.88,2000,5309.22
13091.28,2000,5396.181,13291.84,2000,5646.264,13034.53,2000,5394.94,13418.37,2000,5432.053,13349.25,2000,5610.232,13388.64,2000,5558.387,13156.65,2000,5659.82,13043.05,2000,5509.521,13000.61,2000,5514.163,13412.67,2000,5498.986,13230.48,2000,5663.916,13187.06,2000,5288.748,13402.1,2000,5365.089,13233.35,2000,5245.063,13189.84,2000,5459.857,13009.36,2000,5416.202,13354.6,2000,5303.004,13300.41,2000,5262.822,13086.91,2000,5627.171,13100.79,2000,5309.18
13091.36,2000,5395.101,13292.29,2000,5647.253,13033.67,2000,5394.28,13419.45,2000,5431.97,13349.98,2000,5611.031,13389.59,2000,5558.923,13156.39,2000,5660.871,13043.01,2000,5508.439,12999.54,2000,5514.318,13413.72,2000,5499.238,13230.6,2000,5664.993,13188.1,2000,5288.458,13403.07,2000,5364.622,13233.08,2000,5244.013,13189.52,2000,5460.895,13008.31,2000,5416.476,13355.36,2000,5302.232,13300.88,2000,5261.846,13085.83,2000,5627.295,13099.71,2000,5309.175
13091.45,2000,5394.021,13292.73,2000,5648.242,13032.83,2000,5393.591,13420.53,2000,5431.886,13350.71,2000,5611.831,13390.53,2000,5559.458,13156.12,2000,5661.92,13042.99,2000,5507.356,12998.47,2000,5514.508,13414.78,2000,5499.49,13230.72,2000,5666.069,13189.16,2000,5288.202,13404.05,2000,5364.155,13232.8,2000,5242.967,13189.18,2000,5461.921,13007.26,2000,5416.716,13356.12,2000,5301.46,13301.34,2000,5260.869,13084.75,2000,5627.384,13098.63,2000,5309.205
13091.54,2000,5392.94,13293.17,2000,5649.23,13032.02,2000,5392.876,13421.61,2000,5431.803,13351.44,2000,5612.63,13391.47,2000,5559.994,13155.85,2000,5662.969,13043.02,2000,5506.273,12997.41,2000,5514.732,13415.83,2000,5499.742,13230.85,2000,5667.146,13190.22,2000,5287.98,13405.03,2000,5363.688,13232.51,2000,5241.924,13188.8,2000,5462.937,13006.19,2000,5416.921,13356.88,2000,5300.688,13301.81,2000,5259.892,13083.67,2000,5627.438,13097.54,2000,5309.271
13091.62,2000,5391.86,13293.61,2000,5650.219,13031.23,2000,5392.134,13422.69,2000,5431.719,13352.17,2000,5613.43,13392.41,2000,5560.53,13155.57,2000,5664.017,13043.08,2000,5505.192,12996.36,2000,5514.991,13416.88,2000,5499.994,13230.97,2000,5668.223,13191.28,2000,5287.794,13406.01,2000,5363.221,13232.2,2000,5240.885,13188.39,2000,5463.938,13005.12,2000,5417.091,13357.64,2000,5299.917,13302.28,2000,5258.915,13082.59,2000,5627.456,13096.47,2000,5309.372
13091.88,2000,5390.809,13294.05,2000,5651.208,13030.46,2000,5391.367,13423.77,2000,5431.636,13352.9,2000,5614.229,13393.35,2000,5561.066,13155.29,2000,5665.064,13043.17,2000,5504.113,12995.32,2000,5515.284,13417.94,2000,5500.246,13231.09,2000,5669.299,13192.36,2000,5287.643,13406.98,2000,5362.754,13231.88,2000,5239.85,13187.95,2000,5464.927,13004.05,2000,5417.226,13358.4,2000,5299.145,13302.75,2000,5257.937,13081.51,2000,5627.439,13095.39,2000,5309.508
13092.14,2000,5389.757,13294.5,2000,5652.197,13029.72,2000,5390.576,13424.85,2000,5431.553,13353.63,2000,5615.028,13394.29,2000,5561.602,13155.01,2000,5666.11,13043.3,2000,5503.038,12994.29,2000,5515.611,13418.99,2000,5500.498,13231.21,2000,5670.376,13193.43,2000,5287.527,13407.96,2000,5362.288,13231.54,2000,5238.82,13187.47,2000,5465.9,13002.97,2000,5417.326,13359.16,2000,5298.373,13303.21,2000,5256.958,13080.43,2000,5627.386,13094.32,2000,5309.68
13092.41,2000,5388.705,13294.94,2000,5653.186,13029.01,2000,5389.76,13425.93,2000,5431.47,13354.36,2000,5615.828,13395.23,2000,5562.138,13154.73,2000,5667.155,13043.46,2000,5501.967,12993.27,2000,5515.972,13420.04,2000,5500.75,13231.33,2000,5671.453,13194.51,2000,5287.446,13408.94,2000,5361.821,13231.19,2000,5237.795,13186.96,2000,5466.857,13001.89,2000,5417.39,13359.92,2000,5297.602,13303.67,2000,5255.979,13079.35,2000,5627.298,13093.26,2000,5309.886
13092.67,2000,5387.653,13295.38,2000,5654.174,13028.32,2000,5388.922,13427.01,2000,5431.386,13355.1,2000,5616.627,13396.18,2000,5562.674,13154.44,2000,5668.199,13043.66,2000,5500.902,12992.27,2000,5516.365,13421.1,2000,5501.002,13231.45,2000,5672.529,13195.6,2000,5287.401,13409.92,2000,5361.354,13230.83,2000,5236.775,13186.42,2000,5467.797,13000.8,2000,5417.419,13360.68,2000,5296.83,13304.14,2000,5255,13078.28,2000,5627.175,13092.2,2000,5310.127
13092.93,2000,5386.602,13295.82,2000,5655.163,13027.67,2000,5388.062,13428.09,2000,5431.302,13355.83,2000,5617.426,13397.12,2000,5563.21,13154.14,2000,5669.241,13043.9,2000,5499.845,12991.27,2000,5516.792,13422.15,2000,5501.254,13231.57,2000,5673.606,13196.68,2000,5287.391,13410.89,2000,5360.887,13230.45,2000,5235.761,13185.85,2000,5468.719,12999.72,2000,5417.413,13361.44,2000,5296.059,13304.6,2000,5254.02,13077.21,2000,5627.017,13091.16,2000,5310.403
13093.19,2000,5385.55,13296.27,2000,5656.152,13027.04,2000,5387.18,13429.17,2000,5431.219,13356.56,2000,5618.226,13398.06,2000,5563.747,13153.84,2000,5670.283,13044.17,2000,5498.795,12990.29,2000,5517.25,13423.21,2000,5501.505,13231.69,2000,5674.683,13197.76,2000,5287.417,13411.87,2000,5360.42,13230.05,2000,5234.753,13185.25,2000,5469.622,12998.64,2000,5417.371,13362.2,2000,5295.287,13305.06,2000,5253.039,13076.15,2000,5626.824,13090.12,2000,5310.712
13093.45,2000,5384.498,13296.71,2000,5657.141,13026.44,2000,5386.279,13430.25,2000,5431.135,13357.29,2000,5619.025,13399,2000,5564.283,13153.54,2000,5671.323,13044.47,2000,5497.755,12989.3,2000,5517.676,13424.26,2000,5501.757,13231.81,2000,5675.759,13198.84,2000,5287.478,13412.85,2000,5359.954,13229.64,2000,5233.752,13184.63,2000,5470.504,12997.56,2000,5417.293,13362.96,2000,5294.516,13305.52,2000,5252.058,13075.09,2000,5626.597,13089.07,2000,5310.988
13093.71,2000,5383.446,13297.15,2000,5658.129,13025.87,2000,5385.358,13431.33,2000,5431.051,13358.02,2000,5619.825,13399.94,2000,5564.819,13153.23,2000,5672.362,13044.8,2000,5496.726,12988.3,2000,5518.07,13425.31,2000,5502.008,13231.94,2000,5676.836,13199.92,2000,5287.574,13413.83,2000,5359.487,13229.21,2000,5232.757,13183.97,2000,5471.365,12996.48,2000,5417.181,13363.72,2000,5293.744,13305.98,2000,5251.076,13074.04,2000,5626.335,13088.01,2000,5311.229
13093.97,2000,5382.395,13297.59,2000,5659.118,13025.33,2000,5384.419,13432.41,2000,5430.967,13358.75,2000,5620.625,13400.88,2000,5565.355,13152.92,2000,5673.399,13045.17,2000,5495.708,12987.29,2000,5518.452,13426.37,2000,5502.26,13232.06,2000,5677.913,13201,2000,5287.706,13414.8,2000,5359.02,13228.76,2000,5231.769,13183.28,2000,5472.205,12995.4,2000,5417.073,13364.48,2000,5292.973,13306.43,2000,5250.094,13073.01,2000,5626.039,13086.95,2000,5311.436
13094.23,2000,5381.343,13298.04,2000,5660.107,13024.82,2000,5383.463,13433.49,2000,5430.883,13359.48,2000,5621.424,13401.82,2000,5565.891,13152.61,2000,5674.436,13045.58,2000,5494.702,12986.28,2000,5518.847,13427.42,2000,5502.511,13232.18,2000,5678.989,13202.07,2000,5287.872,13415.78,2000,5358.553,13228.3,2000,5230.789,13182.57,2000,5473.021,12994.32,2000,5416.977,13365.24,2000,5292.201,13306.89,2000,5249.111,13071.98,2000,5625.709,13085.88,2000,5311.607
13094.49,2000,5380.291,13298.48,2000,5661.096,13024.34,2000,5382.491,13434.57,2000,5430.799,13360.21,2000,5622.224,13402.77,2000,5566.427,13152.29,2000,5675.47,13046.01,2000,5493.71,12985.28,2000,5519.254,13428.47,2000,5502.763,13232.3,2000,5680.066,13203.13,2000,5288.074,13416.76,2000,5358.086,13227.83,2000,5229.816,13181.83,2000,5473.814,12993.24,2000,5416.893,13366,2000,5291.43,13307.34,2000,5248.127,13070.96,2000,5625.347,13084.81,2000,5311.743
