0.9999979,1
1,0
1,0
1,0
0.9999989,1
1,0
0.9999987,1
1,0
0.9999985,1
1,0
0.999999,1
0.9999982,1
0.9999983,1
0.999998,1
1,0
0.9999981,1
1,0
0.9999983,1
0.9999985,1
0.999998,1
0.9999985,1
0.9999972,1
0.9999993,1
0.9999991,1
1,0
1,0
1,0
1,0
0.9999977,1
1,0
0.9999982,1
0.9999985,1
0.9999989,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999974,1
0.9999969,1
1,0
0.9999968,1
1,0
1,0
1,0
1,0
1,0
0,0
0.4085287,0.3794921
0.3444022,0.4569948
0.1272152,0.1394687
0.2612667,0.4488631
0.2724062,0.4465298
0.3454459,0.4894696
0.3208919,0.4196357
0.270056,0.4187732
0.2813046,0.3957709
0.3064105,0.3690293
0.2201622,0.3806241
0.373413,0.4755076
0.2223986,0.5405287
0.2362715,0.3438928
0.2781211,0.3585979
0.2759107,0.5006233
0.4349297,0.5390922
0.3265301,0.371797
0.2118269,0.3640374
0.3203624,0.3948653
0.3268524,0.3944123
0.239538,0.3543439
0.2227777,0.509209
0.3161874,0.3814691
0.2939173,0.4408108
0.3130175,0.4607902
0.3613298,0.7951139
0.2825657,0.4849309
0.318981,0.4934411
0.2690704,0.5070924
0.3159598,0.5166589
0.3215062,0.5467126
0.1921019,0.4113303
0.3005883,0.3976453
0.2789559,0.4931544
0.286135,0.3757109
0.2619824,0.536938
0.2889809,0.3963664
0.2996595,0.5360811
0.2996611,0.5146765
0.217054,0.519506
0.2797669,0.5138695
0.2896531,0.5264413
0.3092079,0.5185252
0.3248885,0.5112457
0.3260937,0.4752216
0.3108416,0.478146
0.3012254,0.527929
0.3056324,0.2792949
0.3070383,0.2853036
0.3181678,0.3057538
0.3190721,0.311811
0.3292243,0.3039034
0.3919064,0.2182534
0.3354083,0.3141348
0.3349002,0.3227832
0.3355812,0.3277519
0.3790635,0.3440939
0.182166,0.4454354
0.2176993,0.4214952
0.230348,0.4147947
0.2458199,0.4524101
0.2350926,0.4267163
0.2471967,0.4553634
0.2299227,0.5234093
0.2157687,0.4454514
0.3537472,0.3575068
0.2015788,0.4323701
0.3952353,0.3752882
0.2042154,0.4378181
0.3844115,0.4005294
0.352408,0.563665
0.3798927,0.6885679
0.1328874,0.5189704
0.1655023,0.7001163
0.2434334,0.7400651
0.2081146,0.9505975
0.1960309,0.9322696
0.4229581,0.8217155
0.4337607,0.8496357
0.3706096,0.6636149
0.3110624,0.8106032
0.2689265,0.8364051
0.262673,0.7622266
0.2851093,0.7405933
0.3806065,0.9036129
0.3010188,0.8319052
0.2065502,0.778605
0.3183693,0.5762472
0.2800795,0.8711451
0.2671545,0.6506907
0.2834992,0.5106382
0.2512343,0.6353628
0.2799691,0.7583048
0.257632,0.6913576
0.2832739,0.6111123
0.3062022,0.9867076
0.189775,0.9175059
0.2198715,0.8599523
0.1720835,0.7746566
0.245709,0.656583
0.2064241,0.8619227
0.2145362,0.706117
0.3117029,0.9102806
0.2804111,0.6296563
0.24928,0.4718497
0.3057711,0.2885824
0.2528435,0.4345767
0.3276893,0.292598
0.1975267,0.1730265
0.2221148,0.1726218
0.22211,0.1573686
0.2618222,0.2690879
0.2947806,0.3062202
0.3431284,0.2053357
0.2568565,0.2107131
0.2185655,0.4417191
0.2488389,0.520353
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999994,1
0.9999995,1
0.9999997,1
0.9999992,1
0.9999995,1
0.9999996,1
0,0
0,0
6.324694E-11,0
8.981279E-12,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.006288E-11,0
1,1
1,1
8.861982E-11,0
5.448681E-11,0
9.550776E-11,0
6.532173E-11,0
7.109674E-11,0
1.094467E-10,0
9.517934E-11,0
8.477835E-11,0
1,1
7.390889E-11,0
7.29231E-11,0
7.06E-11,0
8.541508E-11,0
9.285311E-11,0
8.562388E-11,0
7.422605E-11,0
6.903443E-11,0
7.524582E-11,0
6.281055E-11,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
0.9999998,1
0,0
0.5389915,0.2150804
0.4820771,0.2434878
0.5341381,0.3908527
0.3672309,0.3084885
0.3669136,0.3165183
0.159613,0.0887529
0.7514893,0.3666487
0.3423728,0.4020416
0.3468062,0.8564464
0.422937,0.3894941
0.4679302,0.2815711
0.3121483,0.3703448
0.2662537,0.3901395
0.2754841,0.3808118
0.2364834,0.4191854
0.1901298,0.4225992
0.2309567,0.3908016
0.2420932,0.3727853
0.2451866,0.3702385
0.2009469,0.4444359
0.2187522,0.4160133
0.2196277,0.4320219
0.2434305,0.4697249
0.2437784,0.4785837
0.2027281,0.4956333
0.2074914,0.4886701
0.1903333,0.4878106
0.1937521,0.4998545
0.1877274,0.512271
0.2447063,0.6121858
0.1526092,0.6810804
0.2281877,0.6248984
0.303844,0.6943752
0.2305169,0.2870868
0.2082739,0.2656943
0.1997442,0.4748741
0.2266858,0.49849
0.2541412,0.5049955
0.2460013,0.5454887
0.2343598,0.5952213
0.2486787,0.5010621
0.1961133,0.5817261
0.2122933,0.2530968
0.2162561,0.2689827
0.1789507,0.4860252
0.2010267,0.5835685
0.2747997,0.5321624
0.2718752,0.5006177
0.2410141,0.5078301
0.2411877,0.5314323
0.2018554,0.4870321
0.2260142,0.2272748
0.2285182,0.2196502
0.1809558,0.2158288
0.2328597,0.2117697
0.2501937,0.2082835
0.2272635,0.2005393
0.2488675,0.1926283
0.2049123,0.3782672
0.2969668,0.374197
0.1940842,0.3713342
0.2620714,0.2307822
0.3104496,0.2143232
0.2645405,0.2577587
0.1932381,0.3717018
0.1870835,0.3834409
0.2090053,0.3459016
0.2153486,0.3361147
0.2098899,0.3658144
0.1784201,0.4810267
0.1825696,0.6329931
0.2315618,0.6429669
0.189226,0.7604374
0.09089705,0.5807805
0.1393799,0.7275395
0,0
2.699343E-36,0
1.421993E-35,0
3.122646E-35,0
0,0
6.599513E-07,1
0.06368855,1
0.06128998,1
0.1165996,1
0.03900259,1
0.1030919,1
0.2965533,1
0,0
0,0
0.06179592,1
0.04600797,1
0.09976314,1
0.09989598,1
0.09880778,1
0.07017179,1
0.06769724,1
0.07989555,1
0,0
0.170636,1
0,0
0.07816251,1
0,0
0.1078292,1
0.09144369,1
0.0828305,1
0.1568868,1
0.107766,1
0.1166054,1
0,0
0,0
0,0
0,0
0.06730276,1
0,0
0.06213593,1
0,0
0.06500764,1
0,0
0.09595676,1
0,0
0,0
0,0
0,0
0,0
0,0
0.06082043,1
0.1212555,1
0,0
0,0
7.528726E-31,0
1,0
0,0
0,0
1,0
1,1
0.1620756,0.5845167
0.117759,0.7097359
0.3384806,0.8604109
0.1150941,0.7614889
0.2834056,0.7909123
0.2533326,0.6812526
0.319279,0.3035565
0.3197517,0.293748
0.2820806,0.3762074
0.2545467,0.4046895
0.244378,0.3115564
0.1492495,0.4568256
0.2984402,0.3386543
0.3386831,0.3597172
0.2892727,0.4707696
0.2542636,0.3610695
0.2426472,0.3814654
0.2033359,0.4799551
0.2420937,0.4413863
0.2403907,0.4604275
0.3053226,0.4016225
0.1950985,0.4350016
0.2528567,0.4231427
0.2508849,0.4147414
0.2465862,0.4324078
0.2508982,0.4588704
0.2478988,0.4310947
0.5827786,0.9883183
0.3947923,0.635548
0.3350105,0.7213924
0.4422422,0.901427
0.3272644,0.8871341
0.4152472,0.8612062
0.2789031,0.9105964
0.2150576,0.8027205
0.2863072,0.7996034
0.4194746,0.8820561
0.5232063,0.9177185
0.4151561,0.8406681
0.1996595,0.6429502
0.2556601,0.6885389
0.5554191,0.933946
0.3314539,0.7046191
0.331551,0.7906246
0.3933603,0.8439268
0.2890787,0.9845556
0.248307,0.9818978
0.2205438,0.8819208
0.2345565,0.7771806
0.1230915,0.7358326
0.2367077,0.913399
0.3349512,0.8800421
0.3207751,0.9577014
0.330568,0.9500263
0.3087507,0.8676368
0.6911315,0.9905889
0.2645877,0.9946468
0.2563226,0.9480863
0.3013377,0.9011138
0.1660088,0.8992121
0.2915803,0.7315763
0.3225504,0.943893
0.2667981,0.9528401
0.4984407,0.8823946
0.5161914,0.8951386
0.4529876,0.9447894
0.5905457,0.9932319
0.3316155,0.8603309
0.4113118,0.8187478
0.2690765,0.6921589
0.2892678,0.9195762
0.4075998,0.9645471
0.2943219,0.9791204
0.2363368,0.960672
0.2905133,0.8516409
0.306086,0.8227661
0.332238,0.8321994
0.3275222,0.7886502
0.2057144,0.4767803
0.3034041,0.6803417
0.2942082,0.5216382
0.3094668,0.3865101
0.5683484,0.7772194
0.4160975,0.5238886
0.4356173,0.4197078
0.4574214,0.37192
0.4505868,0.3887182
0.3118936,0.3819298
0.3122862,0.3859209
0.4326109,0.4204913
0.4317023,0.4296132
0.4309901,0.4389711
0.4305085,0.448521
0.4333663,0.4571096
0.4405686,0.465831
0.3544185,0.3893479
0.3936704,0.400519
0.3748528,0.4631793
0.3294158,0.4556633
0.5185168,0.7631053
0.3622085,0.9557093
0.2347556,0.8522197
0.4294874,0.7428631
0.3061953,0.9516299
0.3884605,0.7592185
0.4204726,0.5527195
0.2443607,0.5174063
0.4756169,0.4766921
0.4746706,0.5658542
0.4492187,0.4639399
0.4481594,0.4389559
0.4712206,0.371528
0.4150833,0.4016052
0.4274653,0.3940481
0.5151536,0.5270138
0.4856682,0.5833729
0.4724235,0.6878248
0.3963643,0.2678841
0.4302799,0.5993331
0.4197773,0.6122635
0.4107977,0.6231306
0.4565304,0.5711936
0.4380148,0.5918525
0.4078392,0.6271903
0.3996477,0.6437135
0.4484115,0.2882053
0.407131,0.677312
0.4073061,0.6847671
0.4093764,0.6902651
0.41145,0.6961337
0.414744,0.7000729
0.3490363,0.6882147
0.3347733,0.7693508
0.4111524,0.7697047
0.4097707,0.7325677
0.3344408,0.3592078
0.4596755,0.3551543
0.3967742,0.3204104
0.4268443,0.7114283
0.4434555,0.6550695
0.4625792,0.6980287
0.4252912,0.6757304
0.4105163,0.7021536
0.3803517,0.6942388
0.4387631,0.333975
0.4332207,0.3422021
0.3812955,0.3071285
0.3567415,0.3036984
0.4026147,0.3091858
0.4080867,0.3284975
0.4246667,0.3301131
0.4075214,0.3599677
0.3749433,0.3622299
0.3550468,0.3459987
0.3189893,0.6632778
0.3545652,0.3330102
0.2959034,0.3065473
0.3998984,0.2930943
0.3914759,0.3392791
0.4914705,0.5129091
0.3222868,0.4264088
0.2989324,0.3443551
0.297102,0.3457526
0.2919573,0.3443412
0.2789571,0.675817
0.2740056,0.6820921
0.2681709,0.6902279
0.2479836,0.6854167
0.2691303,0.8673316
0.2542962,0.8166224
0.1884896,0.4681404
0.1152776,0.6784583
0.1719895,0.6360587
0.2505556,0.5065718
0.2238525,0.3156502
0.2189875,0.3024823
0.243916,0.2321197
0.158305,0.4950441
0.2538652,0.3080201
0.2635064,0.3195936
0.2373003,0.3479903
0.2219083,0.368126
0.2248367,0.3630695
0.1689593,0.5313616
0.1557625,0.4968921
0.1568628,0.4948542
0.1491185,0.4619777
0.2716485,0.8822169
0.1983018,0.526962
0.2063011,0.4404351
0.2532037,0.3808342
0.2473178,0.4482921
0.215783,0.4048391
0.1572646,0.5592209
0.154868,0.5647249
0.146067,0.5806814
0.1500756,0.5793334
0.1597592,0.5593086
0.1706499,0.537614
0.1622747,0.5563915
0.1515086,0.5815082
0.1484686,0.5924994
0.1903651,0.4611631
0.1908008,0.4685068
0.1551768,0.3939286
0.2125478,0.5188932
0.2162737,0.4443539
0.240639,0.4677866
0.2643082,0.4807267
0.2004631,0.5195165
0.2019087,0.4698102
0.1965767,0.4618529
0.119473,0.4795713
0.2142669,0.4591849
0.1830405,0.4294859
0.200967,0.5073386
0.1240973,0.5967956
0.168271,0.3758631
0.1378027,0.4422567
0.1454322,0.4469089
0.1557901,0.4544159
0.1640087,0.4547176
0.2381353,0.4807771
0.2427745,0.4271536
0.2470117,0.4157511
0.2096068,0.4715893
0.1878466,0.5159543
0.1384162,0.4997202
0.1441343,0.5471348
0.1531336,0.7363326
0.1817684,0.3492107
0.1845668,0.517425
0.1929513,0.6525024
0.152513,0.7943251
0.2170044,0.1242464
0.2267861,0.1411145
0.162714,0.1498883
0.1818791,0.6031505
0.1904397,0.579998
0.1558905,0.5404173
0.3219293,0.5907806
0.1803951,0.8770478
0.1519884,0.9086531
0.03407959,0.2833163
0.168455,0.9265447
0.1540559,0.616732
0.2674483,0.7185041
0.1579802,0.6419995
0.2264748,0.8000616
0.2624768,0.8252277
0.1217594,0.7147565
0.3495323,0.898515
0.4578377,0.8688096
0.4543346,0.9005586
0.3927748,0.8747962
0.2462121,0.6946884
0.2628502,0.840395
0.2419793,0.8521878
0.2370729,0.7321085
0.2331012,0.8217065
0.4865604,0.9949458
0.2188807,0.9456307
0.2904691,0.7781098
0.3439643,0.5171366
0.3109933,0.4048381
0.4285741,0.4262314
0.3928193,0.40455
0.3541006,0.4592795
0.4155288,0.4816469
0.4205903,0.4040944
0.2758545,0.2641273
0.2484309,0.2581704
0.2122281,0.3074346
0.2101239,0.3106822
0.3906906,0.4397383
0.3851298,0.452117
0.3864436,0.4457259
0.3840616,0.4430386
0.3609442,0.5081613
0.4187596,0.8294074
0.1513742,0.6705817
0.2100157,0.7788279
0.1862832,0.4429682
0.2071839,0.3809598
0.1862744,0.312598
0.183756,0.3305702
0.1303403,0.267293
0.1524427,0.4343253
0.1629784,0.7957873
0.4270788,0.9092531
0.3347811,0.9251689
0.369648,0.8803568
0.2957421,0.8571366
0.3024968,0.9095868
0.2589866,0.9224604
0.19024,0.7842153
0.1936065,0.7840813
0.4662797,0.940758
0.3024341,0.9366939
0.3151815,0.989482
0.1594404,0.9869605
0.1590696,0.9703659
0.1796871,0.9805673
0.1876729,0.9952477
0.1175604,0.9503733
0.1567409,0.8606118
0.2101146,0.7403794
0.1359728,0.8082837
0.1877722,0.7550927
0.1265361,0.7809612
0.1425302,0.8411052
0.190059,0.8006502
0.1783732,0.8150236
0.1186719,0.8709893
0.1690437,0.738516
0.1302352,0.8785285
0.3224852,0.9759476
0.2334271,0.9333133
0.2555036,0.970124
0.307092,0.9237143
0.2033571,0.68111
0.2615996,0.6024629
0.2413695,0.5901704
0.2104636,0.4289272
0.2645621,0.6296461
0.2789364,0.6478531
0.2876219,0.3975392
0.2109557,0.6511621
0.2913176,0.2954527
0.2062,0.5751646
0.2149544,0.5634769
0.509743,0.1268914
0.5063024,0.1334782
0.1794119,0.5061597
0.1943961,0.5212836
0.7161777,0.04678927
0.2410116,0.6454058
0.7538227,0.03597962
0.2558763,0.4336688
0.3238023,0.3435453
0.7597164,0.0339779
0.7869934,0.02951933
0.7819405,0.03381452
0.7850637,0.03411317
0.7853102,0.03381111
0.7874712,0.03669907
0.4295489,0.2983489
0.442619,0.3119507
0.8838949,0.02327288
0.8928865,0.01716276
0.9224319,0.01301319
0.9245557,0.005486623
0.9601676,0.003994408
0.9653327,0.003585973
0.4108024,0.3216104
0.409227,0.3089194
0.4211981,0.2707042
0.9859797,0.01031566
0.9836854,0.007717954
0.9836071,0.008159273
0.9848304,0.01825823
0.7964827,0.9594656
0.5246727,0.6425477
0.1566424,0.0337423
0.983391,0.0167008
0.3983231,0.1709547
0.9858839,0.01351613
0.4148449,0.1838583
0.3618514,0.2113099
0.5683324,0.4324537
0.468746,0.3188219
0.3902399,0.1094279
0.5681789,0.05319484
0.6475108,0.04041398
0.9872847,0.01433033
0.9844956,0.01237439
0.6299089,0.04172856
0.4651505,0.01215696
0.6277661,0.0274837
0.7143658,0.02600765
0.7449377,0.026784
0.7853939,0.01689823
0.7552872,0.02496976
0.7216551,0.01978495
0.6820201,0.02508087
0.7492197,0.01404334
0.9623128,0.01887483
0.9774095,0.045191
0.7418278,0.2216212
0.9260213,0.1431473
0.8896776,0.05673505
0.9610783,0.4069439
0.9459046,0.4533659
0.7815239,0.3472239
0.6908985,0.1734578
0.4914221,0.145227
0.8857548,0.226971
0.8714911,0.1813999
0.7973551,0.1131245
0.9174069,0.4298044
0.94125,0.1691554
0.9211031,0.3742273
0.8045565,0.1022168
0.487216,0.2125812
0.5738597,0.2104467
0.5156332,0.333762
0.6859135,0.9727512
0.5656986,0.9851917
0.4027862,0.8469107
0.7002992,0.3820882
0.4438702,0.2048559
0.6520984,0.5832637
0.6027607,0.1676014
0.5867916,0.1504459
0.5964474,0.03654223
0.4863849,0.1026235
0.483714,0.1064661
0.5455909,0.1106275
0.6869941,0.3021451
0.8011383,0.2954686
0.7713696,0.04184608
0.8099226,0.02478489
0.8171594,0.03051028
0.8085396,0.03058111
0.8783733,0.03341623
0.688615,0.1379214
0.7538305,0.1174219
0.6907154,0.1029427
0.6988536,0.1402362
0.7267683,0.150839
0.6853454,0.2088827
0.5536716,0.1050798
0.7464383,0.1607333
0.8820797,0.8283552
0.692958,0.5426021
0.6228507,0.254495
0.669967,0.2045703
0.6607226,0.2760253
0.5900324,0.3132432
0.637771,0.3443708
0.5607203,0.3205433
0.5540518,0.3596324
0.6103963,0.2662649
0.7833759,0.7060066
0.7722748,0.7337511
0.576175,0.4683177
0.585317,0.4330024
0.543475,0.4636365
0.5889834,0.5236425
0.5965031,0.5231292
0.6256707,0.5210563
0.5983303,0.5329474
0.6348066,0.5763164
0.534179,0.4380999
0.668578,0.7488624
0.6573741,0.7311831
0.6117584,0.5296779
0.5513891,0.4284784
0.5895416,0.4460768
0.5333835,0.5160984
0.5027292,0.5091555
0.5366414,0.423741
0.497999,0.4206471
0.7060986,0.5340356
0.6176144,0.6309577
0.6490471,0.6500961
0.6050818,0.6485001
0.571614,0.6460856
0.5662641,0.7006544
0.5359808,0.6810174
0.4460709,0.6320571
0.4190899,0.7769662
0.4393926,0.527608
0.4997374,0.6690241
0.5155225,0.6600598
0.4502218,0.7123302
0.3182304,0.6275173
0.2310265,0.575106
0.3378428,0.428288
0.1737504,0.7083988
0.1695006,0.4311839
0.3505666,0.5677775
0.2643369,0.6208483
0.2174584,0.3568554
0.3687071,0.537379
0.1660183,0.3624028
0.1594326,0.3731778
0.1606352,0.3706943
0.1595272,0.3767791
0.1553372,0.3948881
0.1494502,0.4185979
0.4380746,0.543279
0.4148817,0.4671039
0.1360004,0.4968971
0.2872502,0.6787983
0.1530558,0.477497
0.1624371,0.464866
0.1374789,0.4834064
0.4978625,0.526238
0.4429485,0.5920332
0.4431661,0.6269582
0.6143773,0.7803955
0.4061955,0.5108075
0.4455197,0.5165235
0.1360817,0.3901803
0.09048817,0.3388335
0.1257833,0.4691351
0.5293781,0.469795
0.510583,0.5296929
0.5622385,0.4720219
0.5526984,0.5230663
0.125251,0.379683
0.5299438,0.5020739
0.5408742,0.4983574
0.5683454,0.5235999
0.1331158,0.4667978
0.5288463,0.5091098
0.113639,0.4480135
0.5483837,0.5055117
0.4947066,0.4984368
0.5572134,0.6636053
0.1295903,0.4761859
0.1141742,0.487289
0.1440756,0.4733624
0.1267802,0.4407611
0.1091874,0.352141
0.09504245,0.3943392
0.1530226,0.4775392
0.1358091,0.5626808
0.09891953,0.5219303
0.112503,0.3579985
0.4634324,0.9902173
0.4054685,0.9188868
0.4514221,0.6659628
0.1428167,0.6551979
0.4167153,0.8724162
0.4441645,0.8711344
0.356017,0.8747278
0.2135408,0.8246666
0.3296223,0.980703
0.1893813,0.973664
0.2908176,0.9154054
0.3554469,0.850181
0.2080642,0.7815189
0.1731586,0.8330265
0.06266936,0.5590765
0.3557097,0.8673015
0.3515511,0.8998728
0.3553927,0.8647694
0.1142157,0.786044
0.2900989,0.8299469
0.5412818,0.8934203
0.3229308,0.8333622
0.3402685,0.8700958
0.2612016,0.8209052
0.3962064,0.9614152
0.4095266,0.9852847
0.3385791,0.3340957
0.2258879,0.3080769
0.3133341,0.4156733
0.2152107,0.4818872
0.2325259,0.3704223
0.2882281,0.3837992
0.2988342,0.3467888
0.2888865,0.3832791
0.2738818,0.4018524
0.2735058,0.4021268
0.3097358,0.355179
0.2318206,0.3277173
0.2767141,0.4006312
0.2107944,0.3648606
0.2093934,0.3728334
0.2087736,0.3812224
0.2731622,0.4351318
0.2724723,0.4448371
0.1551877,0.2570005
0.1432461,0.2188665
0.3234146,0.3991886
0.1352738,0.2122499
0.1273693,0.2135175
0.1524818,0.3240628
0.1283444,0.194424
0.1163417,0.2141711
0.09608909,0.3726569
0.1142505,0.4255591
0.1058207,0.4404774
0.1063071,0.2154819
0.2553049,0.488457
0.2332813,0.5742179
0.1325347,0.165248
0.1162694,0.1722754
0.1076853,0.2034001
0.1324852,0.261202
0.1739159,0.7273824
0.1769562,0.6956043
0.1878324,0.7306741
0.1218351,0.7175054
0.171119,0.6716079
0.136958,0.5130562
0.2391204,0.8551649
0.1436342,0.6166738
0.1102995,0.1750433
0.09420555,0.1880386
0.117235,0.2407011
0.1176748,0.1539423
0.1201388,0.1283191
0.1139406,0.1417182
0.1073014,0.1630978
0.2116522,0.5068636
0.2093088,0.564719
0.1095248,0.2291239
0.1112638,0.2335798
