0.2459313,0.6060305
0.3249461,0.5667825
0.1676935,0.5815352
0.3562318,0.5077516
0.2173994,0.6265896
0.3135758,0.5093727
0.3380615,0.4153848
0.2921248,0.4913509
0.2826601,0.481745
0.2307646,0.6230471
0.2270953,0.5536563
0.2799048,0.5232432
0.2223608,0.5787026
0.3051827,0.5793142
0.2158008,0.6226093
0.2506698,0.4875384
0.2120488,0.5682731
0.3270245,0.6670228
0.2663819,0.4223108
0.3227074,0.4578083
0.2056488,0.4530873
0.6301578,0.6249342
0.2004709,0.5274106
0.3420195,0.5145901
0.2575599,0.6890181
0.3632911,0.6130366
0.2552903,0.6854593
0.3330548,0.5170218
0.2342551,0.6913321
0.3287797,0.4491125
0.2559462,0.618623
0.3905689,0.6253722
0.3904196,0.7810469
0.3418757,0.6408653
0.3404743,0.6139824
0.4736851,0.5431174
0.5379922,0.8538616
0.3928044,0.9366896
0.3344406,0.6412624
0.3416994,0.6783525
0.4024131,0.3749477
0.379932,0.6134147
0.3186707,0.5437151
0.3371799,0.6720881
0.2837643,0.4848056
0.3540621,0.7378243
0.3453861,0.5309084
0.2540898,0.6476393
0.3288039,0.6679107
0.3588319,0.8516113
0.2143598,0.6862688
0.3380639,0.9865713
0.4384021,0.9945941
0.2697141,0.9261608
0.2293377,0.9473845
0.3542093,0.9780533
0.2909644,0.9780632
0.3795594,0.9985271
0.1856445,0.9643965
0.3433077,0.9861557
0.3808717,0.985118
0.289737,0.9801325
0.3411297,0.9878657
0.1840278,0.81547
0.4574816,0.9959047
0.3168825,0.9572622
0.2917366,0.7659754
0.3042311,0.6194916
0.2676306,0.7742673
0.3381064,0.6378055
0.3120975,0.8110812
0.3431514,0.6746119
0.3935178,0.5994359
0.3962157,0.5826858
0.3108417,0.6042621
0.3311023,0.4219403
0.3141789,0.6286392
0.399335,0.6588163
0.4171535,0.8691267
0.3501132,0.3777626
0.4233084,0.5358247
0.4120246,0.4756897
0.3999802,0.6064836
0.3073148,0.5140495
0.3454435,0.6354485
0.3559181,0.5473082
0.3979087,0.6498306
0.3045367,0.5124599
0.3781087,0.6096423
0.3580114,0.7719775
0.3133205,0.5837011
0.2898353,0.5197296
0.3019826,0.5318705
0.2778049,0.544029
0.2947914,0.5812392
0.2969445,0.5923235
0.4169641,0.6099194
0.2947781,0.6037345
0.3591837,0.5522449
0.2212818,0.5251984
0.3487707,0.5557966
0.3269284,0.936062
0.348381,0.5608903
0.2436735,0.808826
0.3671875,0.5188587
0.3385872,0.9697334
0.348337,0.559492
0.2441813,0.7501964
0.3354265,0.4745883
0.2381429,0.7708647
0.3114867,0.4784805
0.238209,0.7993249
0.3532785,0.5319397
0.2672876,0.787603
0.3577267,0.5540544
0.2329808,0.8057554
0.4206064,0.7370846
0.2142451,0.8717803
0.3309254,0.6600367
0.3629564,0.5263552
0.269974,0.7184009
0.3039286,0.5590229
0.2143991,0.8744121
0.3324713,0.6202725
0.1221079,0.7069957
0.2980884,0.6618974
0.2390033,0.8457244
0.327737,0.6681215
0.2220428,0.8699013
0.2894092,0.769723
0.2258776,0.9519353
0.3044736,0.681221
0.2398387,0.949683
0.4171226,0.5561654
0.2479054,0.9587205
0.2781159,0.6801688
0.2524427,0.9805397
0.2960843,0.7123308
0.2296659,0.977774
0.2293282,0.6552325
0.2254927,0.9739441
0.2833567,0.6090958
0.2274531,0.9708488
0.2280322,0.9125667
0.3886223,0.9986964
0.144998,0.8688172
0.125754,0.9394355
0.1890567,0.9916679
0.195254,0.9743407
0.4240871,0.9950489
0.1659112,0.7516707
0.232214,0.8737534
0.1726945,0.786207
0.2151628,0.790591
0.1625036,0.7722802
0.1578679,0.6914334
0.178697,0.7200972
0.1880341,0.8382862
0.1657359,0.7980073
0.3040242,0.8558987
0.1677182,0.8431819
0.2708463,0.8770034
0.1655562,0.8036663
0.2849168,0.859408
0.1479955,0.9025505
0.2765128,0.8701122
0.166168,0.8059073
0.1491677,0.7732286
0.2476828,0.8523732
0.116099,0.7469028
0.2853214,0.6974915
0.2126217,0.7509985
0.3210679,0.6860824
0.1257704,0.7449275
0.3482661,0.7429365
0.1656164,0.8419919
0.3655949,0.6566949
0.1472501,0.8681349
0.4289574,0.5302387
0.1594432,0.6842771
0.4260738,0.5113789
0.1398472,0.8817395
0.3647481,0.6456362
0.1382598,0.6620538
0.4780072,0.4777057
0.1599509,0.74774
0.1167569,0.6804438
0.4623165,0.52152
0.1818995,0.5291057
0.4682178,0.5432042
0.1759343,0.5255437
0.4733968,0.5393445
0.1673606,0.5555576
0.4673599,0.4943822
0.1927715,0.6903362
0.5709794,0.7175803
0.3871042,0.8235405
0.4600766,0.3394426
0.2746603,0.6523673
0.4714279,0.3667408
0.3064686,0.7814235
0.5231404,0.1677601
0.2847337,0.62789
0.527369,0.2364854
0.3655206,0.8951116
0.6409785,0.4488173
0.2749478,0.7754033
0.5989614,0.2659604
0.2673938,0.597751
0.4487061,0.1994708
0.2873511,0.6518839
0.4521705,0.2272282
0.2703253,0.6080799
0.480801,0.190013
0.3430901,0.6769451
0.4358974,0.2171714
0.3432421,0.4527381
0.4497266,0.2063581
0.3947888,0.9728003
0.3868678,0.3919811
0.3897508,0.4851385
0.3814831,0.3905369
0.4163522,0.4799271
0.3960455,0.3538073
0.3952089,0.4519199
0.3282857,0.4367347
0.3918374,0.4617893
0.2555649,0.5520704
0.397213,0.5567322
0.2424951,0.6019519
0.2444115,0.6075696
0.4045533,0.3827833
0.2476164,0.6238307
0.3995317,0.4139377
0.2320235,0.7570602
0.4034638,0.3821593
0.2858537,0.6222625
0.3832648,0.453882
0.2390495,0.8779376
0.3693921,0.4897225
0.266164,0.6955054
0.3632261,0.5233634
0.3125025,0.6630799
0.3004704,0.6793187
0.2655197,0.7192722
