5760.202,2000,6270.418,5758.854,2000,6258.46,5807.976,2000,6254.764,5837.896,2000,6230.625,5780.043,2000,6252.538,5765.036,2000,6301.808,5822.778,2000,6209.75,5770.929,2000,6256.919,5755.447,2000,6271.419,5748.115,2000,6196.604
5761.226,2000,6270.771,5758.923,2000,6259.542,5808.327,2000,6255.789,5838.864,2000,6231.112,5779.494,2000,6251.604,5765.765,2000,6302.608,5823.272,2000,6210.715,5771.814,2000,6256.295,5755.009,2000,6272.41,5748.763,2000,6195.736
5762.238,2000,6271.158,5758.958,2000,6260.625,5808.712,2000,6256.802,5839.847,2000,6231.568,5778.976,2000,6250.653,5766.468,2000,6303.433,5823.797,2000,6211.663,5772.679,2000,6255.642,5754.538,2000,6273.386,5749.383,2000,6194.848
5763.237,2000,6271.578,5758.956,2000,6261.708,5809.129,2000,6257.801,5840.845,2000,6231.991,5778.489,2000,6249.685,5767.143,2000,6304.28,5824.353,2000,6212.593,5773.521,2000,6254.961,5754.036,2000,6274.346,5749.974,2000,6193.939
5764.222,2000,6272.03,5758.919,2000,6262.791,5809.58,2000,6258.787,5841.855,2000,6232.381,5778.034,2000,6248.702,5767.791,2000,6305.148,5824.938,2000,6213.504,5774.341,2000,6254.253,5753.502,2000,6275.289,5750.534,2000,6193.012
5765.191,2000,6272.514,5758.847,2000,6263.872,5810.062,2000,6259.757,5842.878,2000,6232.738,5777.611,2000,6247.704,5768.409,2000,6306.038,5825.553,2000,6214.396,5775.138,2000,6253.519,5752.938,2000,6276.213,5751.064,2000,6192.067
5766.144,2000,6273.029,5758.74,2000,6264.95,5810.575,2000,6260.711,5843.913,2000,6233.061,5777.222,2000,6246.693,5768.999,2000,6306.947,5826.197,2000,6215.267,5775.91,2000,6252.759,5752.344,2000,6277.119,5751.563,2000,6191.105
5767.08,2000,6273.575,5758.597,2000,6266.023,5811.12,2000,6261.647,5844.957,2000,6233.35,5776.865,2000,6245.67,5769.558,2000,6307.875,5826.87,2000,6216.117,5776.656,2000,6251.974,5751.72,2000,6278.005,5752.029,2000,6190.128
5767.997,2000,6274.152,5758.419,2000,6267.092,5811.694,2000,6262.566,5846.009,2000,6233.605,5776.542,2000,6244.636,5770.086,2000,6308.82,5827.569,2000,6216.944,5777.376,2000,6251.165,5751.068,2000,6278.871,5752.464,2000,6189.136
5768.895,2000,6274.758,5758.207,2000,6268.154,5812.299,2000,6263.465,5847.07,2000,6233.825,5776.254,2000,6243.592,5770.583,2000,6309.783,5828.295,2000,6217.748,5778.07,2000,6250.333,5750.388,2000,6279.714,5752.866,2000,6188.13
5769.772,2000,6275.394,5757.959,2000,6269.209,5812.933,2000,6264.344,5848.137,2000,6234.011,5775.931,2000,6242.558,5771.048,2000,6310.761,5829.047,2000,6218.527,5778.736,2000,6249.478,5749.681,2000,6280.535,5753.234,2000,6187.111
5770.628,2000,6276.057,5757.677,2000,6270.255,5813.595,2000,6265.201,5849.21,2000,6234.161,5775.575,2000,6241.535,5771.481,2000,6311.754,5829.825,2000,6219.282,5779.374,2000,6248.602,5748.948,2000,6281.332,5753.57,2000,6186.081
5771.462,2000,6276.749,5757.361,2000,6271.291,5814.285,2000,6266.037,5850.287,2000,6234.276,5775.185,2000,6240.524,5771.882,2000,6312.76,5830.626,2000,6220.011,5779.982,2000,6247.706,5748.188,2000,6282.104,5753.871,2000,6185.041
5772.273,2000,6277.467,5757.012,2000,6272.316,5815.001,2000,6266.849,5851.368,2000,6234.356,5774.763,2000,6239.527,5772.249,2000,6313.779,5831.452,2000,6220.713,5780.562,2000,6246.791,5747.404,2000,6282.852,5754.138,2000,6183.991
5773.061,2000,6278.211,5756.629,2000,6273.33,5815.745,2000,6267.638,5852.45,2000,6234.401,5774.308,2000,6238.543,5772.583,2000,6314.81,5832.299,2000,6221.388,5781.11,2000,6245.856,5746.596,2000,6283.573,5754.371,2000,6182.933
5773.823,2000,6278.981,5756.213,2000,6274.33,5816.513,2000,6268.401,5853.534,2000,6234.41,5773.821,2000,6237.576,5772.883,2000,6315.851,5833.168,2000,6222.034,5781.628,2000,6244.905,5745.765,2000,6284.267,5754.569,2000,6181.868
5774.56,2000,6279.775,5755.765,2000,6275.316,5817.306,2000,6269.14,5854.617,2000,6234.384,5773.303,2000,6236.625,5773.148,2000,6316.901,5834.058,2000,6222.652,5782.115,2000,6243.937,5744.911,2000,6284.934,5754.732,2000,6180.797
5775.27,2000,6280.593,5755.284,2000,6276.288,5818.123,2000,6269.852,5855.698,2000,6234.322,5772.753,2000,6235.69,5773.379,2000,6317.96,5834.968,2000,6223.24,5782.569,2000,6242.954,5744.036,2000,6285.573,5754.86,2000,6179.721
5775.953,2000,6281.434,5754.772,2000,6277.242,5818.962,2000,6270.536,5856.777,2000,6234.225,5772.174,2000,6234.775,5773.576,2000,6319.025,5835.896,2000,6223.799,5782.992,2000,6241.956,5743.141,2000,6286.183,5754.953,2000,6178.642
5776.608,2000,6282.297,5754.229,2000,6278.18,5819.823,2000,6271.193,5857.853,2000,6234.093,5771.573,2000,6233.874,5773.737,2000,6320.097,5836.842,2000,6224.327,5783.381,2000,6240.945,5742.226,2000,6286.763,5755.01,2000,6177.56
5777.235,2000,6283.181,5753.656,2000,6279.099,5820.706,2000,6271.821,5858.923,2000,6233.925,5770.956,2000,6232.983,5773.864,2000,6321.173,5837.805,2000,6224.823,5783.737,2000,6239.922,5741.292,2000,6287.313,5755.032,2000,6176.477
5777.833,2000,6284.084,5753.053,2000,6279.999,5821.608,2000,6272.42,5859.987,2000,6233.723,5770.332,2000,6232.098,5773.955,2000,6322.252,5838.784,2000,6225.288,5784.059,2000,6238.888,5740.341,2000,6287.832,5755.018,2000,6175.394
5778.4,2000,6285.007,5752.421,2000,6280.879,5822.53,2000,6272.99,5861.049,2000,6233.509,5769.692,2000,6231.223,5774.011,2000,6323.334,5839.777,2000,6225.721,5784.347,2000,6237.844,5739.374,2000,6288.319,5754.969,2000,6174.312
5778.938,2000,6285.948,5751.76,2000,6281.737,5823.47,2000,6273.529,5862.11,2000,6233.289,5769.045,2000,6230.354,5774.064,2000,6324.417,5840.784,2000,6226.121,5784.601,2000,6236.791,5738.391,2000,6288.775,5754.885,2000,6173.231
5779.443,2000,6286.906,5751.072,2000,6282.574,5824.427,2000,6274.037,5863.169,2000,6233.06,5768.392,2000,6229.49,5774.122,2000,6325.499,5841.803,2000,6226.487,5784.82,2000,6235.729,5737.394,2000,6289.198,5754.765,2000,6172.155
5779.918,2000,6287.88,5750.356,2000,6283.387,5825.4,2000,6274.513,5864.229,2000,6232.834,5767.728,2000,6228.634,5774.178,2000,6326.581,5842.834,2000,6226.82,5785.005,2000,6234.662,5736.383,2000,6289.589,5754.61,2000,6171.083
5780.36,2000,6288.869,5749.615,2000,6284.177,5826.388,2000,6274.957,5865.295,2000,6232.644,5767.058,2000,6227.783,5774.237,2000,6327.662,5843.875,2000,6227.12,5785.154,2000,6233.589,5735.36,2000,6289.946,5754.42,2000,6170.016
5780.77,2000,6289.872,5748.848,2000,6284.942,5827.389,2000,6275.373,5866.367,2000,6232.488,5766.36,2000,6226.954,5774.297,2000,6328.744,5844.925,2000,6227.384,5785.269,2000,6232.512,5734.326,2000,6290.271,5754.196,2000,6168.957
5781.146,2000,6290.888,5748.056,2000,6285.682,5828.387,2000,6275.794,5867.434,2000,6232.297,5765.69,2000,6226.102,5774.358,2000,6329.825,5845.984,2000,6227.615,5785.348,2000,6231.432,5733.291,2000,6290.59,5753.937,2000,6167.905
5781.49,2000,6291.915,5747.241,2000,6286.395,5829.384,2000,6276.218,5868.497,2000,6232.088,5765.044,2000,6225.232,5774.422,2000,6330.907,5847.049,2000,6227.811,5785.391,2000,6230.349,5732.252,2000,6290.898,5753.643,2000,6166.862
5781.812,2000,6292.949,5746.402,2000,6287.081,5830.38,2000,6276.643,5869.558,2000,6231.872,5764.389,2000,6224.37,5774.521,2000,6331.985,5848.121,2000,6227.971,5785.399,2000,6229.266,5731.212,2000,6291.201,5753.315,2000,6165.829
5782.142,2000,6293.981,5745.542,2000,6287.739,5831.362,2000,6277.101,5870.619,2000,6231.651,5763.732,2000,6223.508,5774.643,2000,6333.062,5849.197,2000,6228.097,5785.405,2000,6228.182,5730.178,2000,6291.524,5752.968,2000,6164.803
5782.474,2000,6295.012,5744.661,2000,6288.369,5832.329,2000,6277.59,5871.679,2000,6231.429,5763.065,2000,6222.654,5774.766,2000,6334.138,5850.276,2000,6228.187,5785.414,2000,6227.099,5729.143,2000,6291.843,5752.619,2000,6163.777
5782.81,2000,6296.042,5743.759,2000,6288.97,5833.279,2000,6278.11,5872.739,2000,6231.204,5762.396,2000,6221.802,5774.893,2000,6335.214,5851.358,2000,6228.242,5785.423,2000,6226.015,5728.105,2000,6292.155,5752.274,2000,6162.75
5783.155,2000,6297.069,5742.838,2000,6289.541,5834.211,2000,6278.662,5873.798,2000,6230.976,5761.725,2000,6220.952,5775.022,2000,6336.29,5852.441,2000,6228.261,5785.429,2000,6224.932,5727.066,2000,6292.46,5751.928,2000,6161.724
5783.503,2000,6298.095,5741.899,2000,6290.081,5835.134,2000,6279.229,5874.856,2000,6230.746,5761.05,2000,6220.104,5775.15,2000,6337.365,5853.524,2000,6228.245,5785.44,2000,6223.848,5726.023,2000,6292.754,5751.583,2000,6160.697
5783.85,2000,6299.121,5740.943,2000,6290.59,5836.055,2000,6279.8,5875.914,2000,6230.511,5760.371,2000,6219.26,5775.284,2000,6338.44,5854.606,2000,6228.194,5785.453,2000,6222.765,5724.979,2000,6293.045,5751.239,2000,6159.669
5784.23,2000,6300.135,5739.971,2000,6291.068,5836.978,2000,6280.368,5876.971,2000,6230.273,5759.688,2000,6218.419,5775.421,2000,6339.515,5855.687,2000,6228.107,5785.464,2000,6221.681,5723.935,2000,6293.333,5750.892,2000,6158.643
5784.644,2000,6301.137,5738.984,2000,6291.514,5837.898,2000,6280.939,5878.028,2000,6230.036,5758.997,2000,6217.585,5775.56,2000,6340.589,5856.763,2000,6227.985,5785.483,2000,6220.598,5722.889,2000,6293.614,5750.55,2000,6157.615
5785.09,2000,6302.124,5737.982,2000,6291.927,5838.837,2000,6281.479,5879.084,2000,6229.795,5758.334,2000,6216.729,5775.699,2000,6341.664,5857.835,2000,6227.828,5785.502,2000,6219.515,5721.84,2000,6293.887,5750.204,2000,6156.589
5785.568,2000,6303.096,5736.995,2000,6292.373,5839.758,2000,6282.05,5880.141,2000,6229.555,5757.699,2000,6215.851,5775.835,2000,6342.738,5858.901,2000,6227.635,5785.521,2000,6218.432,5720.791,2000,6294.156,5749.858,2000,6155.562
5786.078,2000,6304.052,5736.023,2000,6292.851,5840.66,2000,6282.65,5881.197,2000,6229.315,5757.094,2000,6214.952,5775.974,2000,6343.813,5859.96,2000,6227.408,5785.541,2000,6217.349,5719.742,2000,6294.425,5749.516,2000,6154.534
5786.618,2000,6304.991,5735.054,2000,6293.335,5841.542,2000,6283.28,5882.253,2000,6229.074,5756.518,2000,6214.035,5776.112,2000,6344.887,5861.011,2000,6227.146,5785.525,2000,6216.266,5718.684,2000,6294.659,5749.173,2000,6153.506
5787.189,2000,6305.912,5734.087,2000,6293.823,5842.402,2000,6283.938,5883.311,2000,6228.836,5755.972,2000,6213.099,5776.249,2000,6345.962,5862.053,2000,6226.851,5785.474,2000,6215.184,5717.619,2000,6294.858,5748.832,2000,6152.478
5787.79,2000,6306.813,5733.127,2000,6294.326,5843.24,2000,6284.625,5884.369,2000,6228.606,5755.458,2000,6212.146,5776.382,2000,6347.037,5863.085,2000,6226.521,5785.387,2000,6214.104,5716.548,2000,6295.022,5748.487,2000,6151.451
5788.419,2000,6307.694,5732.174,2000,6294.84,5844.056,2000,6285.337,5885.419,2000,6228.341,5754.974,2000,6211.176,5776.516,2000,6348.112,5864.105,2000,6226.158,5785.336,2000,6213.022,5715.473,2000,6295.152,5748.14,2000,6150.425
5789.078,2000,6308.555,5731.228,2000,6295.368,5844.848,2000,6286.077,5886.46,2000,6228.042,5754.523,2000,6210.191,5776.65,2000,6349.187,5865.114,2000,6225.761,5785.32,2000,6211.939,5714.394,2000,6295.246,5747.795,2000,6149.398
5789.765,2000,6309.393,5730.29,2000,6295.91,5845.615,2000,6286.841,5887.491,2000,6227.708,5754.104,2000,6209.192,5776.78,2000,6350.263,5866.108,2000,6225.332,5785.34,2000,6210.856,5713.312,2000,6295.304,5747.445,2000,6148.373
5790.478,2000,6310.208,5729.334,2000,6296.42,5846.356,2000,6287.631,5888.511,2000,6227.342,5753.718,2000,6208.18,5776.909,2000,6351.338,5867.088,2000,6224.871,5785.325,2000,6209.773,5712.229,2000,6295.327,5747.097,2000,6147.347
5791.218,2000,6311,5728.363,2000,6296.899,5847.093,2000,6288.425,5889.518,2000,6226.942,5753.366,2000,6207.155,5777.036,2000,6352.414,5868.053,2000,6224.377,5785.273,2000,6208.691,5711.146,2000,6295.326,5746.75,2000,6146.32
5791.983,2000,6311.767,5727.376,2000,6297.347,5847.856,2000,6289.194,5890.511,2000,6226.509,5753.047,2000,6206.12,5777.159,2000,6353.49,5869,2000,6223.852,5785.258,2000,6207.608,5710.063,2000,6295.31,5746.397,2000,6145.296
5792.773,2000,6312.509,5726.375,2000,6297.761,5848.643,2000,6289.938,5891.498,2000,6226.063,5752.762,2000,6205.075,5777.281,2000,6354.566,5869.931,2000,6223.296,5785.278,2000,6206.525,5708.979,2000,6295.285,5746.043,2000,6144.272
5793.586,2000,6313.224,5725.361,2000,6298.143,5849.442,2000,6290.67,5892.485,2000,6225.617,5752.443,2000,6204.04,5777.403,2000,6355.643,5870.842,2000,6222.711,5785.333,2000,6205.443,5707.898,2000,6295.225,5745.682,2000,6143.25
5794.423,2000,6313.913,5724.335,2000,6298.491,5850.243,2000,6291.4,5893.471,2000,6225.168,5752.091,2000,6203.015,5777.523,2000,6356.72,5871.734,2000,6222.096,5785.424,2000,6204.363,5706.819,2000,6295.129,5745.32,2000,6142.229
5795.282,2000,6314.573,5723.299,2000,6298.806,5851.048,2000,6292.125,5894.457,2000,6224.719,5751.705,2000,6202.003,5777.637,2000,6357.797,5872.605,2000,6221.452,5785.55,2000,6203.287,5705.744,2000,6294.998,5744.96,2000,6141.208
5796.162,2000,6315.205,5722.252,2000,6299.086,5851.854,2000,6292.849,5895.443,2000,6224.271,5751.286,2000,6201.004,5777.75,2000,6358.875,5873.455,2000,6220.779,5785.711,2000,6202.216,5704.673,2000,6294.832,5744.597,2000,6140.187
5797.062,2000,6315.808,5721.197,2000,6299.332,5852.661,2000,6293.571,5896.43,2000,6223.822,5750.835,2000,6200.019,5777.856,2000,6359.953,5874.282,2000,6220.08,5785.907,2000,6201.15,5703.609,2000,6294.631,5744.23,2000,6139.168
5797.981,2000,6316.381,5720.135,2000,6299.543,5853.444,2000,6294.32,5897.418,2000,6223.38,5750.352,2000,6199.049,5777.997,2000,6361.027,5875.085,2000,6219.354,5786.138,2000,6200.092,5702.552,2000,6294.395,5743.861,2000,6138.149
5798.918,2000,6316.924,5719.066,2000,6299.72,5854.203,2000,6295.094,5898.407,2000,6222.938,5749.837,2000,6198.096,5778.173,2000,6362.096,5875.865,2000,6218.602,5786.403,2000,6199.042,5701.502,2000,6294.125,5743.488,2000,6137.132
5799.873,2000,6317.436,5717.992,2000,6299.862,5854.935,2000,6295.892,5899.399,2000,6222.502,5749.292,2000,6197.16,5778.353,2000,6363.164,5876.62,2000,6217.824,5786.702,2000,6198,5700.463,2000,6293.821,5743.112,2000,6136.116
5800.844,2000,6317.917,5716.914,2000,6299.968,5855.641,2000,6296.714,5900.394,2000,6222.072,5748.715,2000,6196.243,5778.525,2000,6364.233,5877.349,2000,6217.022,5787.036,2000,6196.97,5699.434,2000,6293.482,5742.734,2000,6135.101
5801.831,2000,6318.365,5715.833,2000,6300.039,5856.32,2000,6297.558,5901.387,2000,6221.639,5748.11,2000,6195.344,5778.696,2000,6365.303,5878.051,2000,6216.197,5787.402,2000,6195.95,5698.416,2000,6293.111,5742.353,2000,6134.087
5802.831,2000,6318.78,5714.75,2000,6300.075,5856.971,2000,6298.424,5902.383,2000,6221.215,5747.475,2000,6194.466,5778.86,2000,6366.374,5878.726,2000,6215.35,5787.802,2000,6194.943,5697.409,2000,6292.711,5741.971,2000,6133.073
5803.845,2000,6319.163,5713.667,2000,6300.075,5857.593,2000,6299.311,5903.381,2000,6220.792,5746.812,2000,6193.61,5779.02,2000,6367.445,5879.372,2000,6214.48,5788.235,2000,6193.95,5696.411,2000,6292.29,5741.587,2000,6132.061
5804.87,2000,6319.513,5712.584,2000,6300.04,5858.186,2000,6300.218,5904.382,2000,6220.379,5746.121,2000,6192.775,5779.179,2000,6368.517,5879.99,2000,6213.591,5788.7,2000,6192.972,5695.423,2000,6291.846,5741.203,2000,6131.047
5805.906,2000,6319.829,5711.503,2000,6299.969,5858.749,2000,6301.144,5905.386,2000,6219.971,5745.403,2000,6191.964,5779.337,2000,6369.589,5880.578,2000,6212.681,5789.196,2000,6192.009,5694.444,2000,6291.383,5740.817,2000,6130.035
5806.952,2000,6320.11,5710.425,2000,6299.863,5859.281,2000,6302.087,5906.392,2000,6219.569,5744.66,2000,6191.176,5779.492,2000,6370.661,5881.137,2000,6211.753,5789.724,2000,6191.063,5693.475,2000,6290.899,5740.43,2000,6129.023
5808.007,2000,6320.357,5709.351,2000,6299.722,5859.782,2000,6303.048,5907.399,2000,6219.171,5743.891,2000,6190.414,5779.64,2000,6371.734,5881.665,2000,6210.807,5790.283,2000,6190.135,5692.515,2000,6290.396,5740.039,2000,6128.013
5809.069,2000,6320.57,5708.272,2000,6299.616,5860.251,2000,6304.024,5908.409,2000,6218.778,5743.097,2000,6189.676,5779.752,2000,6372.812,5882.161,2000,6209.844,5790.872,2000,6189.226,5691.567,2000,6289.871,5739.648,2000,6127.003
5810.138,2000,6320.748,5707.191,2000,6299.545,5860.688,2000,6305.016,5909.422,2000,6218.395,5742.279,2000,6188.965,5779.829,2000,6373.893,5882.626,2000,6208.865,5791.49,2000,6188.336,5690.63,2000,6289.329,5739.252,2000,6125.995
5811.212,2000,6320.89,5706.109,2000,6299.51,5861.092,2000,6306.021,5910.438,2000,6218.018,5741.439,2000,6188.282,5779.871,2000,6374.975,5883.059,2000,6207.872,5792.137,2000,6187.467,5689.707,2000,6288.761,5738.86,2000,6124.985
5812.29,2000,6320.998,5705.025,2000,6299.51,5861.529,2000,6307.012,5911.465,2000,6217.673,5740.577,2000,6187.626,5779.877,2000,6376.059,5883.458,2000,6206.865,5792.812,2000,6186.62,5688.802,2000,6288.166,5738.467,2000,6123.975
5813.371,2000,6321.07,5703.943,2000,6299.545,5861.999,2000,6307.988,5912.503,2000,6217.363,5739.693,2000,6186.999,5779.848,2000,6377.142,5883.825,2000,6205.846,5793.515,2000,6185.795,5687.914,2000,6287.545,5738.071,2000,6122.967
5814.454,2000,6321.106,5702.862,2000,6299.616,5862.5,2000,6308.949,5913.551,2000,6217.086,5738.79,2000,6186.4,5779.784,2000,6378.223,5884.158,2000,6204.815,5794.244,2000,6184.994,5687.047,2000,6286.896,5737.673,2000,6121.959
5815.537,2000,6321.108,5701.784,2000,6299.723,5863.032,2000,6309.893,5914.607,2000,6216.845,5737.868,2000,6185.832,5779.684,2000,6379.302,5884.481,2000,6203.781,5794.999,2000,6184.217,5686.201,2000,6286.219,5737.274,2000,6120.952
5816.62,2000,6321.074,5700.709,2000,6299.864,5863.595,2000,6310.818,5915.67,2000,6216.638,5736.927,2000,6185.294,5779.548,2000,6380.376,5884.813,2000,6202.75,5795.778,2000,6183.465,5685.378,2000,6285.514,5736.878,2000,6119.943
5817.701,2000,6321.004,5699.641,2000,6300.041,5864.188,2000,6311.725,5916.74,2000,6216.465,5735.97,2000,6184.788,5779.378,2000,6381.446,5885.148,2000,6201.719,5796.583,2000,6182.739,5684.579,2000,6284.783,5736.479,2000,6118.937
5818.779,2000,6320.899,5698.578,2000,6300.252,5864.81,2000,6312.612,5917.814,2000,6216.328,5734.996,2000,6184.313,5779.173,2000,6382.51,5885.493,2000,6200.692,5797.41,2000,6182.04,5683.803,2000,6284.026,5736.086,2000,6117.927
5819.854,2000,6320.759,5697.523,2000,6300.499,5865.46,2000,6313.478,5918.893,2000,6216.226,5734.007,2000,6183.87,5778.933,2000,6383.567,5885.84,2000,6199.666,5798.26,2000,6181.368,5683.053,2000,6283.245,5735.688,2000,6116.919
5820.922,2000,6320.583,5696.477,2000,6300.779,5866.139,2000,6314.322,5919.974,2000,6216.16,5733.005,2000,6183.459,5778.659,2000,6384.615,5886.194,2000,6198.642,5799.131,2000,6180.724,5682.329,2000,6282.439,5735.29,2000,6115.911
5821.985,2000,6320.374,5695.44,2000,6301.093,5866.845,2000,6315.144,5921.057,2000,6216.128,5731.989,2000,6183.082,5778.35,2000,6385.653,5886.558,2000,6197.622,5800.023,2000,6180.109,5681.632,2000,6281.61,5734.895,2000,6114.902
5823.041,2000,6320.129,5694.414,2000,6301.441,5867.578,2000,6315.942,5922.141,2000,6216.133,5730.962,2000,6182.738,5778.008,2000,6386.681,5886.925,2000,6196.603,5800.935,2000,6179.524,5680.962,2000,6280.758,5734.5,2000,6113.894
5824.087,2000,6319.85,5693.4,2000,6301.823,5868.336,2000,6316.716,5923.223,2000,6216.172,5729.924,2000,6182.428,5777.632,2000,6387.697,5887.301,2000,6195.586,5801.865,2000,6178.969,5680.32,2000,6279.885,5734.107,2000,6112.884
5825.125,2000,6319.536,5692.399,2000,6302.238,5869.119,2000,6317.465,5924.304,2000,6216.248,5728.876,2000,6182.152,5777.224,2000,6388.701,5887.676,2000,6194.57,5802.813,2000,6178.444,5679.708,2000,6278.992,5733.716,2000,6111.874
5826.151,2000,6319.189,5691.413,2000,6302.685,5869.926,2000,6318.188,5925.381,2000,6216.358,5727.82,2000,6181.911,5776.782,2000,6389.69,5888.057,2000,6193.556,5803.777,2000,6177.951,5679.125,2000,6278.079,5733.326,2000,6110.863
5827.165,2000,6318.809,5690.441,2000,6303.164,5870.757,2000,6318.883,5926.455,2000,6216.503,5726.757,2000,6181.704,5776.309,2000,6390.665,5888.446,2000,6192.545,5804.757,2000,6177.49,5678.572,2000,6277.147,5732.935,2000,6109.853
5828.167,2000,6318.395,5689.485,2000,6303.675,5871.609,2000,6319.551,5927.523,2000,6216.684,5725.687,2000,6181.532,5775.804,2000,6391.623,5888.836,2000,6191.534,5805.752,2000,6177.061,5678.05,2000,6276.198,5732.547,2000,6108.841
5829.154,2000,6317.949,5688.547,2000,6304.217,5872.483,2000,6320.191,5928.585,2000,6216.899,5724.612,2000,6181.395,5775.268,2000,6392.564,5889.233,2000,6190.526,5806.732,2000,6176.599,5677.559,2000,6275.232,5732.192,2000,6107.818
5830.126,2000,6317.471,5687.627,2000,6304.789,5873.378,2000,6320.802,5929.639,2000,6217.149,5723.534,2000,6181.293,5774.701,2000,6393.488,5889.634,2000,6189.52,5807.696,2000,6176.106,5677.1,2000,6274.25,5731.871,2000,6106.783
5831.082,2000,6316.961,5686.727,2000,6305.391,5874.292,2000,6321.383,5930.685,2000,6217.434,5722.452,2000,6181.227,5774.104,2000,6394.392,5890.036,2000,6188.514,5808.644,2000,6175.582,5676.673,2000,6273.255,5731.583,2000,6105.739
5832.021,2000,6316.421,5685.846,2000,6306.022,5875.225,2000,6321.935,5931.72,2000,6217.752,5721.369,2000,6181.196,5773.478,2000,6395.276,5890.445,2000,6187.51,5809.574,2000,6175.026,5676.279,2000,6272.246,5731.331,2000,6104.686
5832.941,2000,6315.85,5684.987,2000,6306.682,5876.175,2000,6322.455,5932.745,2000,6218.104,5720.286,2000,6181.201,5772.833,2000,6396.147,5890.857,2000,6186.508,5810.486,2000,6174.441,5675.919,2000,6271.224,5731.112,2000,6103.625
5833.843,2000,6315.25,5684.149,2000,6307.369,5877.142,2000,6322.944,5933.757,2000,6218.49,5719.203,2000,6181.241,5772.161,2000,6396.996,5891.276,2000,6185.509,5811.378,2000,6173.826,5675.592,2000,6270.191,5730.929,2000,6102.557
5834.724,2000,6314.62,5683.335,2000,6308.083,5878.124,2000,6323.401,5934.756,2000,6218.909,5718.123,2000,6181.316,5771.46,2000,6397.823,5891.7,2000,6184.512,5812.25,2000,6173.183,5675.231,2000,6269.17,5730.78,2000,6101.483
5835.584,2000,6313.961,5682.544,2000,6308.824,5879.121,2000,6323.826,5935.741,2000,6219.36,5717.045,2000,6181.427,5770.734,2000,6398.626,5892.133,2000,6183.519,5813.099,2000,6172.511,5674.837,2000,6268.161,5730.667,2000,6100.406
5836.423,2000,6313.274,5681.778,2000,6309.59,5880.13,2000,6324.217,5936.71,2000,6219.843,5715.972,2000,6181.573,5769.981,2000,6399.405,5892.571,2000,6182.528,5813.927,2000,6171.812,5674.411,2000,6267.165,5730.589,2000,6099.325
5837.238,2000,6312.561,5681.038,2000,6310.381,5881.153,2000,6324.576,5937.664,2000,6220.357,5714.904,2000,6181.754,5769.203,2000,6400.159,5893.014,2000,6181.54,5814.731,2000,6171.085,5673.952,2000,6266.184,5730.546,2000,6098.243
