9424.255,2019.312,10674.66,9428.896,1973.814,10633.03,9435.734,2025.528,10688.67,9397.798,1957.984,10698.37,9389.555,1974.54,10687.9,9410.817,2044.336,10676.18,9408.3,1998.161,10663.87,9364.524,2040.735,10687.66,9423.821,1975.387,10599.6,9407.123,2016.007,10610.05,9395.146,2007.277,10607.81,9368.221,1965.712,10629.62,9418.377,1982.636,10664.09,9356.937,1951.847,10681.36,9370.951,2002.838,10642.97
9424.394,2019.312,10674.82,9429.104,1973.814,10633.02,9435.933,2025.528,10688.74,9397.931,1957.984,10698.53,9389.462,1974.54,10688.08,9410.813,2044.336,10676.39,9408.147,1998.161,10664.01,9364.439,2040.735,10687.85,9423.968,1975.387,10599.45,9407.328,2016.007,10610.09,9395.19,2007.277,10607.61,9368.042,1965.712,10629.51,9418.408,1982.636,10664.3,9357.03,1951.847,10681.17,9370.743,2002.838,10642.96
9424.534,2019.312,10674.97,9429.312,1973.814,10633,9436.129,2025.528,10688.81,9398.062,1957.984,10698.7,9389.37,1974.54,10688.27,9410.811,2044.336,10676.6,9407.999,1998.161,10664.16,9364.352,2040.735,10688.04,9424.111,1975.387,10599.3,9407.534,2016.007,10610.12,9395.229,2007.277,10607.4,9367.864,1965.712,10629.41,9418.444,1982.636,10664.5,9357.12,1951.847,10680.98,9370.536,2002.838,10642.94
9424.676,2019.312,10675.12,9429.519,1973.814,10632.98,9436.324,2025.528,10688.88,9398.189,1957.984,10698.86,9389.279,1974.54,10688.46,9410.808,2044.336,10676.81,9407.855,1998.161,10664.31,9364.261,2040.735,10688.22,9424.252,1975.387,10599.15,9407.741,2016.007,10610.14,9395.261,2007.277,10607.2,9367.687,1965.712,10629.3,9418.485,1982.636,10664.71,9357.207,1951.847,10680.79,9370.329,2002.838,10642.92
9424.855,2019.312,10675.31,9429.777,1973.814,10632.95,9436.567,2025.528,10688.97,9398.348,1957.984,10699.07,9389.166,1974.54,10688.69,9410.806,2044.336,10677.07,9407.682,1998.161,10664.51,9364.144,2040.735,10688.46,9424.425,1975.387,10598.95,9408.001,2016.007,10610.17,9395.294,2007.277,10606.94,9367.465,1965.712,10629.16,9418.543,1982.636,10664.96,9357.311,1951.847,10680.55,9370.07,2002.838,10642.88
9425.083,2019.312,10675.55,9430.102,1973.814,10632.91,9436.87,2025.528,10689.1,9398.542,1957.984,10699.33,9389.025,1974.54,10688.99,9410.804,2044.336,10677.4,9407.471,1998.161,10664.76,9363.992,2040.735,10688.75,9424.638,1975.387,10598.7,9408.328,2016.007,10610.19,9395.326,2007.277,10606.61,9367.188,1965.712,10628.99,9418.623,1982.636,10665.28,9357.435,1951.847,10680.25,9369.747,2002.838,10642.83
9425.359,2019.312,10675.83,9430.489,1973.814,10632.84,9437.231,2025.528,10689.25,9398.771,1957.984,10699.65,9388.857,1974.54,10689.34,9410.803,2044.336,10677.79,9407.227,1998.161,10665.07,9363.806,2040.735,10689.09,9424.888,1975.387,10598.4,9408.721,2016.007,10610.2,9395.354,2007.277,10606.22,9366.855,1965.712,10628.78,9418.729,1982.636,10665.66,9357.576,1951.847,10679.88,9369.36,2002.838,10642.76
9425.667,2019.312,10676.13,9430.916,1973.814,10632.77,9437.627,2025.528,10689.43,9399.02,1957.984,10700.01,9388.673,1974.54,10689.74,9410.803,2044.336,10678.22,9406.968,1998.161,10665.41,9363.595,2040.735,10689.47,9425.158,1975.387,10598.06,9409.154,2016.007,10610.2,9395.375,2007.277,10605.79,9366.49,1965.712,10628.54,9418.854,1982.636,10666.07,9357.724,1951.847,10679.48,9368.936,2002.838,10642.67
9425.981,2019.312,10676.44,9431.348,1973.814,10632.68,9438.026,2025.528,10689.62,9399.267,1957.984,10700.37,9388.487,1974.54,10690.14,9410.804,2044.336,10678.66,9406.716,1998.161,10665.78,9363.375,2040.735,10689.85,9425.428,1975.387,10597.71,9409.595,2016.007,10610.19,9395.385,2007.277,10605.34,9366.12,1965.712,10628.3,9418.993,1982.636,10666.49,9357.865,1951.847,10679.06,9368.506,2002.838,10642.58
9426.366,2019.312,10676.81,9431.869,1973.814,10632.57,9438.507,2025.528,10689.85,9399.561,1957.984,10700.82,9388.263,1974.54,10690.62,9410.807,2044.336,10679.2,9406.424,1998.161,10666.22,9363.103,2040.735,10690.31,9425.748,1975.387,10597.29,9410.128,2016.007,10610.16,9395.385,2007.277,10604.81,9365.673,1965.712,10628.01,9419.173,1982.636,10666.99,9358.025,1951.847,10678.55,9367.987,2002.838,10642.45
9426.518,2019.312,10676.95,9432.072,1973.814,10632.52,9438.693,2025.528,10689.94,9399.673,1957.984,10700.99,9388.176,1974.54,10690.81,9410.809,2044.336,10679.4,9406.315,1998.161,10666.4,9362.994,2040.735,10690.49,9425.871,1975.387,10597.12,9410.336,2016.007,10610.14,9395.38,2007.277,10604.6,9365.499,1965.712,10627.9,9419.247,1982.636,10667.19,9358.084,1951.847,10678.35,9367.785,2002.838,10642.4
9426.979,2019.312,10677.38,9432.685,1973.814,10632.37,9439.255,2025.528,10690.23,9400.008,1957.984,10701.53,9387.912,1974.54,10691.38,9410.815,2044.336,10680.04,9406.002,1998.161,10666.95,9362.658,2040.735,10691.02,9426.24,1975.387,10596.6,9410.963,2016.007,10610.07,9395.353,2007.277,10603.97,9364.973,1965.712,10627.55,9419.486,1982.636,10667.77,9358.248,1951.847,10677.74,9367.176,2002.838,10642.24
9427.207,2019.312,10677.59,9432.982,1973.814,10632.29,9439.527,2025.528,10690.38,9400.168,1957.984,10701.79,9387.783,1974.54,10691.66,9410.819,2044.336,10680.34,9405.857,1998.161,10667.22,9362.491,2040.735,10691.28,9426.418,1975.387,10596.35,9411.268,2016.007,10610.02,9395.333,2007.277,10603.66,9364.717,1965.712,10627.38,9419.609,1982.636,10668.05,9358.322,1951.847,10677.44,9366.88,2002.838,10642.15
9427.482,2019.312,10677.84,9433.34,1973.814,10632.19,9439.854,2025.528,10690.55,9400.357,1957.984,10702.11,9387.629,1974.54,10692,9410.825,2044.336,10680.71,9405.692,1998.161,10667.55,9362.286,2040.735,10691.59,9426.63,1975.387,10596.05,9411.634,2016.007,10609.96,9395.304,2007.277,10603.29,9364.408,1965.712,10627.17,9419.766,1982.636,10668.39,9358.403,1951.847,10677.08,9366.524,2002.838,10642.04
9427.857,2019.312,10678.18,9433.821,1973.814,10632.04,9440.293,2025.528,10690.8,9400.609,1957.984,10702.54,9387.42,1974.54,10692.46,9410.834,2044.336,10681.22,9405.481,1998.161,10668.01,9362.003,2040.735,10692.01,9426.913,1975.387,10595.63,9412.126,2016.007,10609.86,9395.255,2007.277,10602.79,9363.992,1965.712,10626.89,9419.987,1982.636,10668.84,9358.502,1951.847,10676.59,9366.045,2002.838,10641.89
9428.014,2019.312,10678.31,9434.02,1973.814,10631.98,9440.475,2025.528,10690.9,9400.712,1957.984,10702.72,9387.333,1974.54,10692.65,9410.838,2044.336,10681.42,9405.399,1998.161,10668.2,9361.883,2040.735,10692.18,9427.029,1975.387,10595.46,9412.329,2016.007,10609.81,9395.232,2007.277,10602.59,9363.82,1965.712,10626.77,9420.083,1982.636,10669.03,9358.538,1951.847,10676.38,9365.847,2002.838,10641.83
9428.406,2019.312,10678.65,9434.512,1973.814,10631.82,9440.926,2025.528,10691.15,9400.962,1957.984,10703.18,9387.117,1974.54,10693.12,9410.849,2044.336,10681.94,9405.209,1998.161,10668.68,9361.579,2040.735,10692.6,9427.315,1975.387,10595.03,9412.831,2016.007,10609.68,9395.171,2007.277,10602.07,9363.394,1965.712,10626.48,9420.332,1982.636,10669.48,9358.618,1951.847,10675.87,9365.354,2002.838,10641.66
9428.589,2019.312,10678.81,9434.738,1973.814,10631.74,9441.134,2025.528,10691.27,9401.075,1957.984,10703.39,9387.018,1974.54,10693.34,9410.854,2044.336,10682.18,9405.127,1998.161,10668.91,9361.436,2040.735,10692.79,9427.446,1975.387,10594.83,9413.061,2016.007,10609.61,9395.14,2007.277,10601.83,9363.196,1965.712,10626.34,9420.451,1982.636,10669.69,9358.649,1951.847,10675.63,9365.128,2002.838,10641.59
9428.83,2019.312,10679.01,9435.035,1973.814,10631.63,9441.407,2025.528,10691.43,9401.222,1957.984,10703.67,9386.886,1974.54,10693.62,9410.862,2044.336,10682.5,9405.026,1998.161,10669.21,9361.242,2040.735,10693.04,9427.617,1975.387,10594.56,9413.361,2016.007,10609.51,9395.097,2007.277,10601.52,9362.936,1965.712,10626.16,9420.614,1982.636,10669.96,9358.684,1951.847,10675.32,9364.83,2002.838,10641.48
9429.138,2019.312,10679.27,9435.409,1973.814,10631.49,9441.753,2025.528,10691.63,9401.403,1957.984,10704.02,9386.719,1974.54,10693.99,9410.873,2044.336,10682.9,9404.909,1998.161,10669.59,9360.993,2040.735,10693.35,9427.831,1975.387,10594.22,9413.738,2016.007,10609.38,9395.038,2007.277,10601.13,9362.605,1965.712,10625.94,9420.828,1982.636,10670.3,9358.719,1951.847,10674.92,9364.454,2002.838,10641.35
9429.326,2019.312,10679.42,9435.637,1973.814,10631.41,9441.964,2025.528,10691.75,9401.513,1957.984,10704.24,9386.617,1974.54,10694.21,9410.88,2044.336,10683.14,9404.844,1998.161,10669.83,9360.838,2040.735,10693.54,9427.96,1975.387,10594.02,9413.966,2016.007,10609.29,9395.001,2007.277,10600.89,9362.404,1965.712,10625.8,9420.963,1982.636,10670.5,9358.734,1951.847,10674.68,9364.226,2002.838,10641.26
9429.521,2019.312,10679.58,9435.869,1973.814,10631.31,9442.18,2025.528,10691.88,9401.623,1957.984,10704.47,9386.513,1974.54,10694.44,9410.888,2044.336,10683.39,9404.782,1998.161,10670.07,9360.676,2040.735,10693.73,9428.092,1975.387,10593.8,9414.197,2016.007,10609.2,9394.961,2007.277,10600.64,9362.197,1965.712,10625.66,9421.104,1982.636,10670.71,9358.745,1951.847,10674.43,9363.991,2002.838,10641.18
9429.746,2019.312,10679.76,9436.136,1973.814,10631.2,9442.429,2025.528,10692.02,9401.748,1957.984,10704.73,9386.392,1974.54,10694.7,9410.896,2044.336,10683.68,9404.718,1998.161,10670.35,9360.485,2040.735,10693.95,9428.243,1975.387,10593.56,9414.461,2016.007,10609.08,9394.913,2007.277,10600.35,9361.958,1965.712,10625.5,9421.273,1982.636,10670.94,9358.751,1951.847,10674.14,9363.721,2002.838,10641.07
9429.981,2019.312,10679.94,9436.411,1973.814,10631.09,9442.688,2025.528,10692.17,9401.875,1957.984,10705,9386.265,1974.54,10694.97,9410.906,2044.336,10683.98,9404.657,1998.161,10670.64,9360.285,2040.735,10694.17,9428.398,1975.387,10593.3,9414.731,2016.007,10608.95,9394.86,2007.277,10600.06,9361.709,1965.712,10625.33,9421.453,1982.636,10671.18,9358.75,1951.847,10673.84,9363.44,2002.838,10640.97
9430.196,2019.312,10680.11,9436.661,1973.814,10630.98,9442.923,2025.528,10692.31,9401.988,1957.984,10705.25,9386.148,1974.54,10695.22,9410.916,2044.336,10684.25,9404.607,1998.161,10670.91,9360.1,2040.735,10694.37,9428.539,1975.387,10593.07,9414.975,2016.007,10608.82,9394.811,2007.277,10599.79,9361.482,1965.712,10625.18,9421.62,1982.636,10671.4,9358.743,1951.847,10673.56,9363.186,2002.838,10640.87
9430.366,2019.312,10680.24,9436.857,1973.814,10630.89,9443.108,2025.528,10692.42,9402.076,1957.984,10705.44,9386.056,1974.54,10695.41,9410.924,2044.336,10684.47,9404.572,1998.161,10671.12,9359.951,2040.735,10694.53,9428.649,1975.387,10592.88,9415.163,2016.007,10608.72,9394.77,2007.277,10599.58,9361.304,1965.712,10625.06,9421.755,1982.636,10671.57,9358.732,1951.847,10673.35,9362.985,2002.838,10640.79
9430.589,2019.312,10680.41,9437.111,1973.814,10630.77,9443.349,2025.528,10692.56,9402.188,1957.984,10705.7,9385.934,1974.54,10695.66,9410.935,2044.336,10684.75,9404.531,1998.161,10671.4,9359.756,2040.735,10694.73,9428.792,1975.387,10592.64,9415.405,2016.007,10608.58,9394.714,2007.277,10599.31,9361.071,1965.712,10624.91,9421.934,1982.636,10671.78,9358.713,1951.847,10673.07,9362.726,2002.838,10640.69
9430.756,2019.312,10680.53,9437.3,1973.814,10630.69,9443.528,2025.528,10692.67,9402.271,1957.984,10705.89,9385.842,1974.54,10695.85,9410.942,2044.336,10684.95,9404.504,1998.161,10671.6,9359.608,2040.735,10694.87,9428.897,1975.387,10592.46,9415.583,2016.007,10608.47,9394.671,2007.277,10599.1,9360.897,1965.712,10624.79,9422.07,1982.636,10671.94,9358.693,1951.847,10672.86,9362.532,2002.838,10640.61
9430.943,2019.312,10680.67,9437.511,1973.814,10630.58,9443.729,2025.528,10692.78,9402.361,1957.984,10706.11,9385.737,1974.54,10696.06,9410.951,2044.336,10685.19,9404.477,1998.161,10671.84,9359.44,2040.735,10695.04,9429.016,1975.387,10592.26,9415.779,2016.007,10608.35,9394.621,2007.277,10598.87,9360.702,1965.712,10624.67,9422.227,1982.636,10672.11,9358.666,1951.847,10672.63,9362.314,2002.838,10640.53
9431.129,2019.312,10680.81,9437.719,1973.814,10630.48,9443.929,2025.528,10692.9,9402.449,1957.984,10706.32,9385.634,1974.54,10696.26,9410.961,2044.336,10685.42,9404.453,1998.161,10672.07,9359.272,2040.735,10695.19,9429.131,1975.387,10592.06,9415.971,2016.007,10608.22,9394.571,2007.277,10598.65,9360.51,1965.712,10624.54,9422.384,1982.636,10672.28,9358.634,1951.847,10672.4,9362.1,2002.838,10640.44
9431.303,2019.312,10680.94,9437.911,1973.814,10630.39,9444.113,2025.528,10693.01,9402.529,1957.984,10706.52,9385.536,1974.54,10696.46,9410.97,2044.336,10685.63,9404.434,1998.161,10672.28,9359.114,2040.735,10695.34,9429.238,1975.387,10591.87,9416.146,2016.007,10608.09,9394.523,2007.277,10598.44,9360.33,1965.712,10624.42,9422.532,1982.636,10672.44,9358.6,1951.847,10672.19,9361.9,2002.838,10640.36
9431.523,2019.312,10681.1,9438.154,1973.814,10630.27,9444.348,2025.528,10693.15,9402.629,1957.984,10706.77,9385.412,1974.54,10696.7,9410.981,2044.336,10685.9,9404.411,1998.161,10672.55,9358.912,2040.735,10695.52,9429.373,1975.387,10591.64,9416.362,2016.007,10607.93,9394.462,2007.277,10598.17,9360.104,1965.712,10624.27,9422.723,1982.636,10672.63,9358.55,1951.847,10671.92,9361.648,2002.838,10640.26
9431.693,2019.312,10681.22,9438.34,1973.814,10630.17,9444.527,2025.528,10693.25,9402.704,1957.984,10706.97,9385.316,1974.54,10696.88,9410.99,2044.336,10686.11,9404.396,1998.161,10672.76,9358.755,2040.735,10695.66,9429.477,1975.387,10591.46,9416.525,2016.007,10607.8,9394.414,2007.277,10597.97,9359.93,1965.712,10624.16,9422.871,1982.636,10672.78,9358.507,1951.847,10671.72,9361.455,2002.838,10640.18
9431.863,2019.312,10681.34,9438.524,1973.814,10630.08,9444.707,2025.528,10693.36,9402.778,1957.984,10707.16,9385.22,1974.54,10697.07,9410.999,2044.336,10686.32,9404.382,1998.161,10672.97,9358.597,2040.735,10695.79,9429.579,1975.387,10591.28,9416.686,2016.007,10607.67,9394.365,2007.277,10597.77,9359.756,1965.712,10624.04,9423.021,1982.636,10672.92,9358.459,1951.847,10671.52,9361.262,2002.838,10640.11
9432.085,2019.312,10681.49,9438.764,1973.814,10629.95,9444.939,2025.528,10693.5,9402.873,1957.984,10707.41,9385.094,1974.54,10697.3,9411.012,2044.336,10686.59,9404.366,1998.161,10673.24,9358.39,2040.735,10695.96,9429.713,1975.387,10591.04,9416.889,2016.007,10607.49,9394.301,2007.277,10597.51,9359.53,1965.712,10623.89,9423.219,1982.636,10673.1,9358.392,1951.847,10671.26,9361.011,2002.838,10640.01
