0.7318754,0.9813448
0.4243607,0.7502176
0.8735452,0.9427952
0.4006077,0.6586187
0.8666078,0.9785791
0.8057714,0.9807987
0.5805538,0.7887019
0.8532836,0.938447
0.8340954,0.8894956
0.8539131,0.9074691
0.9306906,0.9821354
0.4993636,0.3714631
0.8165029,0.9028417
0.5613043,0.8527963
0.6329046,0.982968
0.7553549,0.949136
0.4494332,0.9894851
0.8389714,0.9867789
0.4478169,0.993988
0.8882805,0.9963904
0.9247522,0.9981268
0.4092667,0.9889857
0.3822071,0.9959306
0.8163194,0.9995475
0.4205798,0.9958434
0.4128099,0.9918272
0.8754949,0.9982313
0.8570417,0.9931235
0.8570793,0.9890786
0.8595939,0.9873315
0.8593255,0.9900922
0.3346566,0.9410862
0.4146087,0.9629203
0.8770534,0.9954222
0.8748592,0.9961036
0.8456391,0.995964
0.4390917,0.9831208
0.5947173,0.982841
0.6024946,0.9906141
0.9085157,0.9899231
0.4335209,0.893562
0.9457948,0.9630626
0.5468532,0.9205512
0.5526777,0.9191914
0.5009917,0.8638989
0.9423831,0.8887283
0.9106363,0.8368467
0.8719556,0.7899064
0.8608041,0.794208
0.3117744,0.9074412
0.2945601,0.8977967
0.8989865,0.9023488
0.2542398,0.913802
0.8560398,0.7618564
0.3515687,0.8893156
