2.625,9263,1451.67825050517,5309.4619132304,-0.0424254546544553
2.66666666666667,9263,1451.679,5310.49637332333,-0.0435503990391468
2.70833333333333,9263,1451.679,5311.56490837683,-0.0446756866038598
2.75,9263,1451.679,5312.66612889529,-0.0457009931629998
2.79166666666667,9263,1451.679,5314.18533278501,-0.0470169155443137
2.83333333333333,9263,1451.679,5314.96619827486,-0.0476008801599434
2.875,9263,1451.67925079813,5316.28642244959,-0.0485507981276509
2.91666666666667,9263,1451.68,5317.72125922311,-0.0495337477084715
2.95833333333333,9263,1451.68,5319.03539354194,-0.0503762457624741
3,9263,1451.68,5321.07477867806,-0.0515601015215709
3.04166666666667,9263,1451.68,5321.33878290213,-0.0517101039216681
3.08333333333333,9263,1451.68,5322.56849576012,-0.0523006886556541
3.125,9263,1451.68,5324.20993802124,-0.0530508729825364
3.16666666666667,9263,1451.68,5326.01444712192,-0.0538500697777133
3.20833333333333,9263,1451.68,5326.36745915807,-0.0539750297904628
3.25,9263,1451.68,5328.15435094804,-0.0546503690147727
3.29166666666667,9262.99924914439,1451.68,5329.60699935392,-0.0552003422444521
3.33333333333333,9262.9979973063,1451.6800008979,5331.08261263061,-0.0557004489506064
3.375,9262.99483280466,1451.681,5333.08014234285,-0.0562668781375467
3.41666666666667,9262.99399836359,1451.681,5334.09300311878,-0.0566002454613527
3.45833333333333,9262.99099586858,1451.681,5335.9433228428,-0.0570757229987754
3.5,9262.988,1451.681,5337.9665339793,-0.0576250451477117
3.54166666666667,9262.988,1451.681,5338.35963932403,-0.0576875420228606
3.58333333333333,9262.98499760462,1451.681,5340.34803184372,-0.0581503593065642
3.625,9262.98174684106,1451.681,5342.93272932141,-0.0586755264894945
3.66666666666667,9262.98049968863,1451.681,5343.90470332309,-0.058850031136796
3.70833333333333,9262.9794991031,1451.681,5345.22227495896,-0.0591003587587586
3.75,9262.97833256098,1451.681,5346.6538469496,-0.0593667439021636
3.79166666666667,9262.97574918998,1451.681,5348.54833947971,-0.0596501620044165
3.83333333333333,9262.97449910105,1451.681,5349.89460769215,-0.0598500898953028
3.875,9262.970665096,1451.681,5352.503911596,-0.0602334904000198
3.91666666666667,9262.96899764405,1451.681,5353.64862796344,-0.0604002355952884
3.95833333333333,9262.96674886963,1451.681,5355.37782009179,-0.0606502260751409
4,9262.96549893196,1451.681,5357.11849312372,-0.0608501068042453
4.04166666666667,9262.96274583433,1451.681,5359.40293262905,-0.0611254165665929
4.08333333333333,9262.96133252823,1451.681,5360.87380750457,-0.0993126383278793
4.125,9262.9594976687,1451.681,5362.41541105344,-0.303312099972946
4.16666666666667,9262.95499479113,1451.68100065111,5366.36589277341,-1.49396550866877
4.20833333333333,9262.95099535105,1451.68150058112,5367.8191893119,-2.08173322118901
4.25,9262.94699105767,1451.682,5369.27287086395,-2.66971950100456
4.29166666666667,9262.9382446437,1451.682,5371.1027456153,-3.47126586699454
4.33333333333333,9262.92624040341,1451.682,5372.94030100501,-4.2862246405435
4.375,9262.90935687722,1451.682,5374.78935977969,-5.12127133912625
4.41666666666667,9262.90099426184,1451.682,5375.52792519794,-5.45644389255438
4.45833333333333,9262.88294388789,1451.682,5377.00023715716,-6.13514160960962
4.5,9262.8639925126,1451.682,5378.56759150468,-6.86564702823776
4.54166666666667,9262.83314810786,1451.681,5381.11613827062,-8.09908132602871
4.58333333333333,9262.81897939241,1451.681,5382.23969111018,-8.65746088198238
4.625,9262.79797730203,1451.6807488651,5383.87772650295,-9.49313481454831
4.66666666666667,9262.77698440654,1451.68,5385.18035114328,-10.1636885661941
4.70833333333333,9262.68058685755,1451.68,5388.88516579826,-12.0658269513879
4.75,9262.66858680955,1451.68,5389.21916713427,-12.2365276341906
4.79166666666667,9262.631824,1451.68,5390.16238044444,-12.6892487703704
4.83333333333333,9262.54390492275,1451.68,5392.1838739863,-13.4439270208489
4.875,9262.43353046531,1451.68025133051,5394.23165092851,-13.8434014568145
4.91666666666667,9262.29822108947,1451.681,5396.45867381613,-14.1257600001999
4.95833333333333,9262.26885240373,1451.681,5396.88920625166,-14.161314855906
5,9262.07522934459,1451.681,5399.52398732375,-14.3049484965699
5.04166666666667,9261.97208216896,1451.681,5400.8064773035,-14.3483267596564
5.08333333333333,9261.75213637973,1451.681,5403.27343852301,-14.3981119965595
5.125,9261.54124531782,1451.681,5405.48453717105,-14.4275491412377
5.16666666666667,9261.40696058502,1451.681,5406.81737575612,-14.4396024700052
5.20833333333333,9261.344436826,1451.681,5407.41343559219,-14.4435206255711
5.25,9261.09473963418,1451.681,5409.68781275562,-14.4550096431784
5.29166666666667,9260.75400413241,1451.681,5412.58190181618,-14.4643120384038
5.33333333333333,9260.6234493752,1451.681,5413.66591353067,-14.4672009101088
5.375,9260.48660658258,1451.681,5414.76111740541,-14.4694562006006
5.41666666666667,9260.10379994667,1451.681,5417.68547878618,-14.4743020105863
5.45833333333333,9259.9379732464,1451.681,5418.91126308814,-14.4759686105889
5.5,9259.69852386381,1451.681,5420.63430617069,-14.4780032734364
5.54166666666667,9259.34228931779,1451.681,5423.10226385594,-14.4804179172917
5.58333333333333,9259.15967116471,1451.681,5424.3421902779,-14.4817366439664
5.625,9258.8489851314,1451.681,5426.39659069363,-14.7744545943838
5.66666666666667,9258.47029958265,1451.681,5428.83064452711,-15.4167003133459
5.70833333333333,9258.19090728296,1451.681,5430.58392986653,-16.0099686486127
5.75,9257.9865873808,1451.681,5431.84147407785,-16.4841930696336
5.79166666666667,9257.67015922581,1451.681,5433.7302484161,-17.2487860855214
5.83333333333333,9257.34458467401,1451.681,5435.62388655125,-18.0488730548971
5.875,9257.00858308237,1451.68175153279,5437.52232983382,-18.8711159301698
5.91666666666667,9256.51968524074,1451.682,5440.18665628492,-19.7429249617984
5.95833333333333,9256.27800890702,1451.682,5441.45837382029,-19.9924349421977
6,9255.93218957821,1451.682,5443.2430398032,-20.2437438579229
6.04166666666667,9255.36481749055,1451.682,5446.05144249838,-20.4620803025033
6.08333333333333,9254.83276931703,1451.682,5448.60507079601,-20.5766254354666
6.125,9254.52204333108,1451.682,5450.04741455773,-20.6108865703354
6.16666666666667,9254.16411906343,1451.682,5451.68346101844,-20.6419001194714
6.20833333333333,9253.79280356878,1451.682,5453.35020259791,-20.6640416873046
6.25,9253.64590395195,1451.682,5454.0001249009,-20.6702622510511
6.29166666666667,9252.56181491109,1451.682,5458.63407584846,-20.693723484497
6.33333333333333,9251.91509641297,1451.682,5461.33613759138,-20.7020360098267
6.375,9251.67634402544,1451.682,5462.30489727897,-20.7036193589936
6.41666666666667,9251.43772357932,1451.682,5463.27310568273,-20.705201282364
6.45833333333333,9251.27611186063,1451.682,5463.91955255746,-20.7059510274507
6.5,9250.51945531915,1451.682,5466.89745608703,-20.708768168293
6.54166666666667,9250.15249725622,1451.682,5468.32365450764,-20.7097266810655
6.58333333333333,9249.64526283474,1451.682,5470.26779763205,-20.7108014383712
6.625,9248.97006518567,1451.682,5472.80411565549,-20.7119522920356
6.66666666666667,9248.53452492106,1451.682,5474.42509678111,-20.7125338989035
6.70833333333333,9248.07402993867,1451.682,5476.11713404168,-20.7130758431632
6.75,9247.53575017251,1451.682,5478.07147648135,-20.7137009540668
6.79166666666667,9246.80775196763,1451.682,5480.67589178883,-20.7142671927894
6.83333333333333,9246.43913287119,1451.682,5481.98105346257,-20.7146005845812
6.875,9245.76704539075,1451.682,5484.3355284292,-20.7150512973071
6.91666666666667,9245.03378447761,1451.682,5486.87674109453,-20.7155501890548
6.95833333333333,9244.89128091502,1451.682,5487.36675334483,-20.7156751921798
7,9244.17050603262,1451.682,5489.82287261933,-20.7160506440393
7.04166666666667,9243.58977310503,1451.682,5491.78645210064,-20.7163503119721
7.08333333333333,9243.00161325975,1451.682,5493.7535964986,-20.7166005843007
7.125,9242.21058602576,1451.682,5496.37324132661,-20.7169335757721
7.16666666666667,9241.81102710996,1451.682,5497.68618106783,-20.7171004036888
7.20833333333333,9241.2076890322,1451.682,5499.65644759848,-20.7173504375125
7.25,9240.59950096301,1451.682,5501.6262198002,-20.7176004086041
7.29166666666667,9239.98738220848,1451.682,5503.59809974492,-20.7177752281207
7.33333333333333,9238.37481267041,1451.682,5508.72659121218,-20.7182000749318
7.375,9238.27064808704,1451.682,5509.05533463731,-20.7182417407652
7.41666666666667,9238.16648350366,1451.682,5509.38407806244,-20.7182834065985
7.45833333333333,9237.28062048503,1451.682,5512.15241103092,-20.718416840141
7.5,9236.85789359813,1451.682,5513.47144770505,-20.7185002177957
7.54166666666667,9236.15685387169,1451.682,5515.64957520598,-20.7186504275658
7.58333333333333,9235.40794698827,1451.682,5517.95553969746,-20.7188334725361
7.625,9234.93343808524,1451.682,5519.40899519511,-20.7189252050029
7.66666666666667,9234.28443262909,1451.682,5521.38874718404,-20.7190000000001
7.70833333333333,9233.43453839308,1451.682,5523.96743715014,-20.7190752180391
7.75,9232.88922015321,1451.682,5525.61668921335,-20.7191668152089
7.79166666666667,9232.11850712543,1451.682,5527.93323082153,-20.7192752197824
7.83333333333333,9231.56789002447,1451.682,5529.58332553051,-20.7193668132029
7.875,9230.79024563509,1451.682,5531.90247581448,-20.5798682066359
7.91666666666667,9230.41299253276,1451.682,5533.02334301862,-20.4324401706189
7.95833333333333,9229.33870702319,1451.6818318247,5536.20613381466,-19.5704912541749
8,9228.4407951864,1451.681,5538.85656074439,-18.6545062420898
8.04166666666667,9227.76786533605,1451.681,5540.84535899289,-17.8760444959962
8.08333333333333,9227.29750405038,1451.681,5542.23597870576,-17.3286033975552
8.125,9227.12932186843,1451.681,5542.73427312586,-17.1257844391093
8.16666666666667,9225.92941646839,1451.681,5546.29605884768,-16.1538302691859
8.20833333333333,9225.08381680308,1451.681,5548.82430626293,-15.7746332699745
8.25,9224.4192487723,1451.681,5550.82175791935,-15.6177977130865
8.29166666666667,9223.85606996704,1451.681,5552.52143119695,-15.5184565482675
8.33333333333333,9223.36066362321,1451.681,5554.02202447836,-15.4573710946179
8.375,9223.14143995839,1451.681,5554.6896980735,-15.4385328633445
8.41666666666667,9222.13574369268,1451.681,5557.76750264982,-15.3819985673918
8.45833333333333,9221.65654762819,1451.681,5559.24145865931,-15.3654686137109
8.5,9221.00577357018,1451.681,5561.25229957391,-15.3505778299226
8.54166666666667,9220.35746308889,1451.681,5563.26321882833,-15.3408615882153
8.58333333333333,9219.71051848187,1451.681,5565.27864017232,-15.3344907944504
8.625,9219.06775432891,1451.681,5567.29417435051,-15.3306941609168
8.66666666666667,9218.4292820239,1451.681,5569.30483339433,-15.3281464106795
8.70833333333333,9217.80350706634,1451.681,5571.27817465718,-15.3270989956092
8.75,9217.19616106726,1451.681,5573.19065453345,-15.3270003577538
8.79166666666667,9216.61219951386,1451.68074771136,5575.03706166326,-15.3272756865922
8.83333333333333,9216.04335583358,1451.68,5576.82859813581,-15.3275502548255
8.875,9215.49037855707,1451.68,5578.56727563222,-15.3275247439628
8.91666666666667,9214.95397308608,1451.67999753146,5580.25323379143,-15.3273992594371
8.95833333333333,9214.38665503464,1451.679,5582.04053088575,-15.3268978839597
9,9213.74101911638,1451.6786649813,5584.07575425909,-15.3259649812997
9.04166666666667,9213.29069716678,1451.678,5585.4933365812,-15.3251653131208
9.08333333333333,9212.97708684008,1451.678,5586.48086886482,-15.3244977606433
9.125,9212.52108575543,1451.678,5587.91539168367,-15.3233726887076
9.16666666666667,9212.07959680606,1451.67749741205,5589.30833897922,-15.3221974120518
9.20833333333333,9211.65158793007,1451.677,5590.65938732197,-15.3209473015683
9.25,9210.91318264705,1451.677,5592.98857558166,-15.3185972404482
9.29166666666667,9210.52441126462,1451.677,5594.21364296036,-15.3172846682568
9.33333333333333,9210.14346171636,1451.67674866619,5595.41448622793,-15.3159721989921
9.375,9209.77413842162,1451.67612375367,5596.57932315076,-15.3146598827164
9.41666666666667,9209.62933106155,1451.676,5597.03603280588,-15.3140992911673
9.45833333333333,9209.34589550177,1451.676,5597.92862415871,-15.3130424839349
9.5,9208.95693644232,1451.676,5599.15157965898,-15.3116318687908
9.54166666666667,9208.76763122992,1451.676,5599.75017335936,-15.3109236031436
9.58333333333333,9208.26286185401,1451.675,5601.34315248399,-15.309064788263
9.625,9208.03436259373,1451.675,5602.06401671165,-15.3081726489113
9.66666666666667,9207.73088698375,1451.675,5603.01941535784,-15.3070477107277
9.70833333333333,9207.43723621263,1451.675,5603.94462810542,-15.3059982206498
9.75,9207.15105661668,1451.67499713257,5604.84497925615,-15.3048965590881
9.79166666666667,9206.80496841544,1451.674,5605.93795958488,-15.3036494441554
9.83333333333333,9206.71391206218,1451.674,5606.22557633919,-15.3033920206198
9.875,9206.30014648006,1451.674,5607.52811106268,-15.3018487809657
9.91666666666667,9206.09998698841,1451.674,5608.15912236662,-15.3011984375281
9.95833333333333,9205.85753984169,1451.674,5608.92645716799,-15.3003733223395
10,9205.62140616677,1451.674,5609.67086541092,-15.2995980635873
10.0416666666667,9205.34867218322,1451.674,5610.52839527553,-15.2987216413641
10.0833333333333,9205.0213765762,1451.674,5611.55942635878,-15.2976988192133
10.125,9204.86330690058,1451.674,5612.05737707602,-15.297198994152
10.1666666666667,9204.77722251366,1451.674,5612.33035273091,-15.2968995945622
10.2083333333333,9204.4837368775,1451.673,5613.25749314118,-15.2960326586603
10.25,9204.35294533893,1451.673,5613.66832976605,-15.2956968254349
10.2916666666667,9204.02765424888,1451.673,5614.69483527436,-15.2947240395803
10.3333333333333,9203.89272171514,1451.673,5615.11837350525,-15.2943492269865
10.375,9203.80437906363,1451.673,5615.39738559424,-15.2940996494598
10.4166666666667,9203.5474584843,1451.67300228488,5616.21275706992,-15.2951057121909
10.4583333333333,9203.34999797641,1451.67383545158,5616.85346226221,-15.2971886289409
10.5,9203.254824832,1451.674,5617.161231792,-15.298268752
10.5416666666667,9202.90833674264,1451.67416901773,5618.3020746688,-15.3023732496334
10.5833333333333,9202.61487283036,1451.675,5619.27142692665,-15.3047004541773
10.625,9202.56237545523,1451.675,5619.44766811459,-15.3048879448028
10.6666666666667,9202.28063235545,1451.675,5620.38221710898,-15.305099314948
10.7083333333333,9202.14657293632,1451.675,5620.82602872635,-15.3048495147882
10.75,9201.96382061843,1451.675,5621.43559405584,-15.3043993011108
10.7916666666667,9201.77214825835,1451.66285708458,5622.06794824235,-15.3036446406719
10.8333333333333,9201.56375740904,1451.61490902839,5622.7591453392,-15.3027321540717
10.875,9201.46102508108,1451.56838291892,5623.09748021622,-15.3022740756757
10.9166666666667,9201.16623196267,1451.32018031467,5624.07276871733,-15.3008645146667
10.9583333333333,9201.02119992536,1451.15481239504,5624.5524502519,-15.3001493746502
11,9200.96732655856,1451.07894248649,5624.73423603604,-15.2998968432432
11.0416666666667,9200.74518172662,1450.70817660272,5625.46929828137,-15.2988484844124
11.0833333333333,9200.59163963196,1450.39715207521,5625.97719315131,-15.2980981830183
11.125,9200.4436430234,1450.04106447511,5626.46743479304,-15.2973734613078
11.1666666666667,9200.30014639456,1449.64847047619,5626.94367346939,-15.2967484353742
11.2083333333333,9200.1611504899,1449.21837521296,5627.40490973805,-15.2961234113177
11.25,9199.92191444945,1448.35566425443,5628.20027440744,-15.2950996771677
11.2916666666667,9199.88878613661,1448.22565125313,5628.3065350335,-15.2949746646664
11.3333333333333,9199.76942304557,1447.7133036211,5628.70790748201,-15.29439803757
11.375,9199.60696856,1446.94715528,5629.244988128,-15.2938324992
11.4166666666667,9199.52756829283,1446.54161309731,5629.50742963896,-15.2934981230123
11.4583333333333,9199.37497513867,1445.690850832,5630.01280150667,-15.2928493544
11.5,9199.30058354635,1445.24430435044,5630.25938817882,-15.2925983858386
11.5416666666667,9199.15764474667,1444.314215392,5630.73478123733,-15.2920493344
11.5833333333333,9199.0867304859,1443.83101358128,5630.96589505299,-15.2923147386523
11.625,9198.96650808281,1442.92082412241,5631.36589287729,-15.6313272355235
11.6666666666667,9198.84018607261,1441.90997218922,5631.78670653465,-16.2374966776678
11.7083333333333,9198.81580863486,1441.70870206221,5631.86546441044,-16.3887618041805
11.75,9198.67683079137,1440.45207093525,5632.33089266187,-17.4226783453238
11.7916666666667,9198.62014832383,1439.91374776343,5632.51833698389,-17.8890060966677
11.8333333333333,9198.48982992273,1438.596110834,5632.94757826272,-19.0550759152678
11.875,9198.43570655476,1437.99492511591,5633.13159771383,-19.5883992565947
11.9166666666667,9198.36078420863,1437.1354276299,5633.38472272982,-20.345641147482
11.9583333333333,9198.28232609227,1436.19385700791,5633.64682501751,-21.1641720684479
12,9198.20630067807,1435.23137165317,5633.90067566757,-21.9892854461446
12.0416666666667,9198.08967221423,1433.64650142286,5634.28908508393,-23.3169750387689
12.0833333333333,9198.04695759104,1433.04988658463,5634.43064085834,-23.7841201516606
12.125,9198.00560237838,1432.43145467868,5634.5698474955,-24.1393993105105
12.1666666666667,9197.87295715214,1430.35027158642,5635.01314568272,-24.84803060027
12.2083333333333,9197.85733293335,1430.08465986701,5635.0662680266,-24.895653219139
12.25,9197.77087757746,1428.62876578853,5635.34741062562,-25.0856668007196
12.2916666666667,9197.73090156306,1427.89920352588,5635.48149684056,-25.1401341203278
12.3333333333333,9197.67569379338,1426.86300234423,5635.66600848485,-25.1968774001401
12.375,9197.58133953809,1425.00922997001,5635.97737496101,-25.2510261781643
12.4166666666667,9197.56821716257,1424.72428695861,5636.02361571286,-25.2560876658668
12.4583333333333,9197.48752084267,1422.989697792,5636.290986864,-25.2769225792
12.5,9197.435903568,1421.820772656,5636.463315168,-25.2849094079999
12.5416666666667,9197.40173690133,1421.03160598933,5636.57498183467,-25.2882427413333
12.5833333333333,9197.35589626338,1419.91836836586,5636.72734669869,-25.2917049138397
12.625,9197.30836877288,1418.71089680168,5636.88542821482,-25.2938294893489
12.6666666666667,9197.26136760076,1417.49249320932,5637.03842940294,-25.2952028626862
12.7083333333333,9197.21662038204,1416.26209477348,5637.1869369977,-25.2960522220222
12.75,9197.172880036,1415.02046459046,5637.33139517552,-25.2966007056706
12.7916666666667,9197.1265709851,1413.63720784478,5637.48383819182,-25.222555659966
12.8333333333333,9197.07421652267,1411.99052580267,5637.65705934933,-24.8051610218667
12.875,9197.03758821836,1410.79897739652,5637.77908093581,-24.3272592945411
12.9166666666667,9197.01089714972,1409.94044823682,5637.86333940594,-23.9105157827783
12.9583333333333,9196.97339111645,1408.64371811124,5637.98634842737,-23.2139195118047
13,9196.93034308338,1407.07247210558,5638.12903964007,-22.4573811877624
13.0416666666667,9196.90296379809,1406.02563467093,5638.22161636327,-22.0705229829966
13.0833333333333,9196.85491291058,1404.16846231113,5638.37726610655,-21.697098090018
13.125,9196.82490690938,1403.29412077616,5638.46895111022,-21.5930772858572
13.1666666666667,9196.737821056,1401.594554432,5638.72150203733,-21.4557839349333
13.2083333333333,9196.677821056,1400.774554432,5638.88983537067,-21.4168672682667
13.25,9196.58041408163,1399.64665780312,5639.1596007443,-21.3773916242497
13.2916666666667,9196.36140558288,1397.80998709325,5639.75443236953,-21.3455398488303
13.3333333333333,9196.03490049067,1395.61845008,5640.62926448533,-21.3275984288
13.375,9196.003233824,1395.44345008,5640.713431152,-21.3270984288
13.4166666666667,9195.97156715733,1395.26845008,5640.79759781867,-21.3265984288
13.4583333333333,9195.72986457571,1394.03047770915,5641.4349933913,-21.3248982796601
13.5,9195.469505072,1392.781057712,5642.121640048,-21.324767976
13.5416666666667,9195.26705212121,1391.86801965797,5642.65616271627,-21.3254555347535
13.5833333333333,9194.93078587733,1390.42871887467,5643.54164003467,-21.3270712317333
13.625,9194.611896856,1389.14718392,5644.375850416,-21.3287249912
13.6666666666667,9194.11579698068,1387.24425076203,5645.670530106,-21.3313009667587
13.7083333333333,9194.05279446058,1387.01174146166,5645.83503668627,-21.3316009787592
13.75,9193.98562820421,1386.76443012613,5646.01037989189,-21.3319206606607
13.7916666666667,9193.30263105981,1384.35566025883,5647.78738217559,-21.3350410171389
13.8333333333333,9193.04068254019,1383.46192996064,5648.4678302795,-21.3361011099993
13.875,9192.9214443306,1383.06002214929,5648.77968405844,-21.3365180268161
13.9166666666667,9192.29496442668,1381.02464546072,5650.40221284296,-21.3387044253448
13.9583333333333,9191.93300844702,1379.87676299793,5651.33980257918,-21.3398523272654
14,9191.66527524753,1379.04270189019,5652.03305545755,-21.3406074311431
14.0416666666667,9190.98639818064,1376.97670282001,5653.79078352177,-21.3424508278103
14.0833333333333,9190.88018535512,1376.66056346879,5654.06506252412,-21.3427007403409
14.125,9190.3123680288,1374.99341214521,5655.5324420522,-21.343981080108
14.1666666666667,9189.73638553889,1373.32845695661,5657.02019437712,-21.3452008054389
14.2083333333333,9189.62328315937,1373.00477169366,5657.31326076385,-21.3454507554489
14.25,9188.779606952,1370.489231024,5659.488500576,-21.3442579288
14.2916666666667,9188.16688707943,1368.57530709543,5661.06810383169,-21.3419254557236
14.3333333333333,9187.92540639789,1367.77537109031,5661.69305383569,-21.3405755637149
14.375,9187.706411736,1367.047227328,5662.25958756,-21.3393475832
14.4166666666667,9187.57229053053,1366.58896040841,5662.60558010811,-21.3385758078078
14.4583333333333,9186.96666319072,1364.43994578702,5664.16966105291,-21.3346446466746
14.5,9186.67289010198,1363.35233214157,5664.92735894421,-21.3326923455309
14.5416666666667,9186.31629981387,1361.98684395877,5665.84860686481,-21.3302669136395
14.5833333333333,9185.96985866827,1360.61333744851,5666.74193364527,-21.3278919684063
14.625,9185.60217322532,1359.09200108011,5667.68933988599,-21.3253394611461
14.6666666666667,9185.22697041067,1357.47526485333,5668.66045546667,-21.3228286549333
14.7083333333333,9184.96572569657,1356.30802226223,5669.33268328433,-21.3210646164617
14.75,9184.612668128,1354.676492848,5670.244725024,-21.318695772
14.7916666666667,9184.36856305539,1353.49766135173,5670.8769634993,-21.317140810238
14.8333333333333,9184.03741877224,1351.85103102579,5671.73250019596,-21.3150296679331
14.875,9183.78107444011,1350.51833320925,5672.39381974182,-21.3134398450916
14.9166666666667,9183.43477105545,1348.67074080496,5673.2865899725,-21.3113234590271
14.9583333333333,9183.36977430529,1348.31325867907,5673.45408159792,-21.3108859809009
15,9183.02204426859,1346.32430100719,5674.35607959233,-21.3088982302159
15.0416666666667,9182.85798606607,1345.35502508909,5674.77788188188,-21.3079414598598
15.0833333333333,9182.46641113421,1343.04372601893,5675.78752147141,-21.3069025357857
15.125,9182.29231410636,1342.07577986405,5676.23734154338,-21.3076522359056
15.1666666666667,9182.0369265187,1340.71259094981,5676.8947484823,-21.3093083287343
15.2083333333333,9181.68157226523,1338.95179776378,5677.80661134113,-21.3121178137814
15.25,9181.28471182241,1337.05367618419,5678.82949520924,-21.3153522513875
15.2916666666667,9181.20471582221,1336.68619455827,5679.03635986601,-21.315977220139
15.3333333333333,9180.78881049246,1334.83733526321,5680.10906123264,-21.31905830906
15.375,9180.44202595016,1333.35884243771,5681.00215377965,-21.3214332764936
15.4166666666667,9179.93600474305,1331.28108795041,5682.30854890888,-21.3246052554822
15.4583333333333,9179.68355523295,1330.28878641072,5682.95508626808,-21.3259383222022
15.5,9179.32259175518,1328.89570358236,5683.8836180378,-21.3278066426643
15.5416666666667,9178.92327012701,1327.4000449605,5684.90980668867,-21.3296563748375
15.5833333333333,9178.5129924775,1325.9015674865,5685.96537972006,-21.3314063379324
15.625,9177.96018522652,1323.94512127213,5687.38443554755,-21.3335335565557
15.6666666666667,9177.59970385179,1322.6953518326,5688.31114522724,-21.3348033010796
15.7083333333333,9177.21315025318,1321.38561700791,5689.30234517362,-21.3360299017312
15.75,9176.75935704771,1319.87363272727,5690.46722030603,-21.3374044284429
15.7916666666667,9176.24541363736,1318.20345815782,5691.78713893789,-21.3387563748375
15.8333333333333,9175.69214239467,1316.43691490133,5693.20739089867,-21.3401027768
15.875,9175.33595120576,1315.31992511098,5694.12135912418,-21.3409291193761
15.9166666666667,9174.84266194878,1313.79635158063,5695.38773170868,-21.3420037038816
15.9583333333333,9174.18653947826,1311.80909173013,5697.06943430685,-21.3432298958521
16,9173.89971438288,1310.94915220644,5697.8049244889,-21.3437678743749
16.0416666666667,9173.06328632407,1308.49118389922,5699.95071188429,-21.3451380718523
