13196.98,2000,5440.017,13197.1,2000,5439.296,13195.96,2000,5441.924,13192.68,2000,5443.094,13194.81,2000,5442.685,13192.22,2000,5443.032,13195.47,2000,5442.28,13195.36,2000,5442.364,13196.75,2000,5440.67,13197.1,2000,5438.787,13197.04,2000,5439.752,13192.21,2000,5443.03,13196.92,2000,5440.236,13192.89,2000,5443.105,13197.04,2000,5439.725
13197.19,2000,5440,13197.3,2000,5439.244,13196.11,2000,5442.074,13192.59,2000,5443.286,13194.84,2000,5442.892,13192.12,2000,5443.213,13195.54,2000,5442.478,13195.41,2000,5442.564,13196.96,2000,5440.702,13197.3,2000,5438.709,13197.24,2000,5439.722,13192.11,2000,5443.211,13197.13,2000,5440.231,13192.82,2000,5443.3,13197.25,2000,5439.693
13197.39,2000,5439.977,13197.5,2000,5439.184,13196.25,2000,5442.225,13192.5,2000,5443.474,13194.86,2000,5443.099,13192.01,2000,5443.39,13195.6,2000,5442.678,13195.47,2000,5442.766,13197.17,2000,5440.734,13197.49,2000,5438.625,13197.45,2000,5439.685,13192,2000,5443.388,13197.33,2000,5440.219,13192.74,2000,5443.493,13197.45,2000,5439.655
13197.6,2000,5439.947,13197.69,2000,5439.118,13196.4,2000,5442.375,13192.41,2000,5443.66,13194.87,2000,5443.307,13191.89,2000,5443.564,13195.65,2000,5442.879,13195.51,2000,5442.969,13197.37,2000,5440.768,13197.67,2000,5438.535,13197.65,2000,5439.642,13191.88,2000,5443.562,13197.54,2000,5440.201,13192.65,2000,5443.683,13197.66,2000,5439.61
13197.81,2000,5439.91,13197.89,2000,5439.046,13196.54,2000,5442.525,13192.31,2000,5443.842,13194.88,2000,5443.515,13191.77,2000,5443.734,13195.7,2000,5443.082,13195.55,2000,5443.174,13197.58,2000,5440.803,13197.86,2000,5438.439,13197.85,2000,5439.591,13191.76,2000,5443.731,13197.75,2000,5440.175,13192.56,2000,5443.87,13197.86,2000,5439.559
13198.01,2000,5439.867,13198.08,2000,5438.967,13196.69,2000,5442.676,13192.2,2000,5444.021,13194.88,2000,5443.724,13191.64,2000,5443.899,13195.74,2000,5443.285,13195.58,2000,5443.38,13197.78,2000,5440.839,13198.04,2000,5438.337,13198.05,2000,5439.535,13191.63,2000,5443.896,13197.95,2000,5440.143,13192.46,2000,5444.054,13198.06,2000,5439.5
13198.21,2000,5439.816,13198.27,2000,5438.882,13196.83,2000,5442.826,13192.09,2000,5444.196,13194.87,2000,5443.932,13191.51,2000,5444.061,13195.79,2000,5443.487,13195.6,2000,5443.587,13197.99,2000,5440.877,13198.22,2000,5438.229,13198.25,2000,5439.471,13191.5,2000,5444.058,13198.16,2000,5440.104,13192.36,2000,5444.235,13198.26,2000,5439.436
13198.41,2000,5439.76,13198.46,2000,5438.791,13196.97,2000,5442.977,13191.97,2000,5444.367,13194.86,2000,5444.14,13191.38,2000,5444.218,13195.84,2000,5443.69,13195.62,2000,5443.794,13198.19,2000,5440.916,13198.39,2000,5438.115,13198.45,2000,5439.401,13191.36,2000,5444.214,13198.36,2000,5440.059,13192.25,2000,5444.412,13198.45,2000,5439.365
13198.61,2000,5439.697,13198.64,2000,5438.694,13197.12,2000,5443.128,13191.85,2000,5444.535,13194.83,2000,5444.347,13191.23,2000,5444.371,13195.89,2000,5443.892,13195.63,2000,5444.002,13198.4,2000,5440.955,13198.56,2000,5437.996,13198.64,2000,5439.325,13191.22,2000,5444.367,13198.56,2000,5440.007,13192.13,2000,5444.586,13198.65,2000,5439.287
13198.81,2000,5439.627,13198.82,2000,5438.59,13197.26,2000,5443.279,13191.72,2000,5444.698,13194.81,2000,5444.553,13191.09,2000,5444.519,13195.94,2000,5444.094,13195.64,2000,5444.211,13198.6,2000,5440.996,13198.73,2000,5437.871,13198.83,2000,5439.243,13191.07,2000,5444.514,13198.76,2000,5439.952,13192.01,2000,5444.756,13198.84,2000,5439.204
13199,2000,5439.551,13199,2000,5438.481,13197.4,2000,5443.43,13191.58,2000,5444.856,13194.77,2000,5444.759,13190.94,2000,5444.662,13195.99,2000,5444.296,13195.63,2000,5444.419,13198.8,2000,5441.037,13198.89,2000,5437.741,13199.02,2000,5439.154,13190.92,2000,5444.657,13198.97,2000,5439.897,13191.89,2000,5444.921,13199.02,2000,5439.114
13199.19,2000,5439.468,13199.18,2000,5438.366,13197.55,2000,5443.581,13191.44,2000,5445.011,13194.73,2000,5444.963,13190.78,2000,5444.799,13196.04,2000,5444.498,13195.62,2000,5444.627,13199.01,2000,5441.079,13199.05,2000,5437.605,13199.21,2000,5439.06,13190.76,2000,5444.794,13199.17,2000,5439.843,13191.76,2000,5445.083,13199.21,2000,5439.018
13199.38,2000,5439.38,13199.35,2000,5438.246,13197.69,2000,5443.731,13191.3,2000,5445.161,13194.68,2000,5445.166,13190.62,2000,5444.932,13196.1,2000,5444.7,13195.61,2000,5444.835,13199.21,2000,5441.122,13199.2,2000,5437.464,13199.39,2000,5438.959,13190.6,2000,5444.927,13199.37,2000,5439.791,13191.62,2000,5445.24,13199.39,2000,5438.916
13199.57,2000,5439.285,13199.51,2000,5438.12,13197.83,2000,5443.882,13191.15,2000,5445.306,13194.63,2000,5445.367,13190.45,2000,5445.06,13196.15,2000,5444.901,13195.58,2000,5445.042,13199.42,2000,5441.165,13199.35,2000,5437.319,13199.57,2000,5438.853,13190.44,2000,5445.054,13199.57,2000,5439.739,13191.48,2000,5445.393,13199.57,2000,5438.808
13199.75,2000,5439.185,13199.67,2000,5437.988,13197.98,2000,5444.033,13190.99,2000,5445.446,13194.57,2000,5445.566,13190.29,2000,5445.182,13196.2,2000,5445.103,13195.56,2000,5445.249,13199.62,2000,5441.209,13199.5,2000,5437.168,13199.75,2000,5438.74,13190.27,2000,5445.175,13199.77,2000,5439.689,13191.33,2000,5445.541,13199.74,2000,5438.694
13199.93,2000,5439.078,13199.83,2000,5437.852,13198.12,2000,5444.184,13190.83,2000,5445.581,13194.5,2000,5445.763,13190.11,2000,5445.298,13196.25,2000,5445.304,13195.53,2000,5445.455,13199.82,2000,5441.254,13199.64,2000,5437.014,13199.92,2000,5438.622,13190.1,2000,5445.291,13199.97,2000,5439.641,13191.18,2000,5445.684,13199.91,2000,5438.575
13200.1,2000,5438.966,13199.98,2000,5437.71,13198.27,2000,5444.335,13190.67,2000,5445.71,13194.43,2000,5445.958,13189.94,2000,5445.408,13196.31,2000,5445.505,13195.5,2000,5445.662,13200.03,2000,5441.3,13199.77,2000,5436.854,13200.09,2000,5438.499,13189.92,2000,5445.401,13200.18,2000,5439.594,13191.02,2000,5445.821,13200.08,2000,5438.45
13200.28,2000,5438.851,13200.13,2000,5437.563,13198.41,2000,5444.486,13190.5,2000,5445.834,13194.35,2000,5446.15,13189.76,2000,5445.513,13196.36,2000,5445.707,13195.48,2000,5445.868,13200.23,2000,5441.347,13199.9,2000,5436.69,13200.25,2000,5438.37,13189.74,2000,5445.506,13200.38,2000,5439.548,13190.86,2000,5445.954,13200.24,2000,5438.319
13200.45,2000,5438.736,13200.28,2000,5437.412,13198.55,2000,5444.638,13190.33,2000,5445.953,13194.26,2000,5446.34,13189.57,2000,5445.612,13196.42,2000,5445.908,13195.45,2000,5446.075,13200.43,2000,5441.394,13200.02,2000,5436.522,13200.41,2000,5438.235,13189.56,2000,5445.604,13200.58,2000,5439.503,13190.7,2000,5446.086,13200.4,2000,5438.184
13200.63,2000,5438.622,13200.41,2000,5437.256,13198.7,2000,5444.789,13190.16,2000,5446.065,13194.17,2000,5446.527,13189.39,2000,5445.705,13196.47,2000,5446.109,13195.42,2000,5446.281,13200.63,2000,5441.441,13200.14,2000,5436.351,13200.56,2000,5438.096,13189.37,2000,5445.696,13200.79,2000,5439.459,13190.54,2000,5446.218,13200.56,2000,5438.043
13200.8,2000,5438.508,13200.55,2000,5437.096,13198.84,2000,5444.94,13189.98,2000,5446.172,13194.08,2000,5446.713,13189.2,2000,5445.791,13196.53,2000,5446.31,13195.4,2000,5446.488,13200.84,2000,5441.489,13200.25,2000,5436.175,13200.71,2000,5437.951,13189.18,2000,5445.782,13200.99,2000,5439.416,13190.38,2000,5446.35,13200.71,2000,5437.898
13200.97,2000,5438.396,13200.67,2000,5436.932,13198.98,2000,5445.092,13189.8,2000,5446.273,13193.98,2000,5446.9,13189,2000,5445.872,13196.58,2000,5446.51,13195.37,2000,5446.694,13201.04,2000,5441.538,13200.36,2000,5435.996,13200.86,2000,5437.802,13188.99,2000,5445.862,13201.2,2000,5439.374,13190.22,2000,5446.481,13200.85,2000,5437.748
13201.15,2000,5438.283,13200.8,2000,5436.763,13199.13,2000,5445.243,13189.61,2000,5446.369,13193.89,2000,5447.086,13188.81,2000,5445.946,13196.64,2000,5446.711,13195.34,2000,5446.901,13201.24,2000,5441.587,13200.46,2000,5435.813,13201,2000,5437.648,13188.79,2000,5445.936,13201.4,2000,5439.332,13190.06,2000,5446.613,13200.99,2000,5437.593
13201.33,2000,5438.172,13200.91,2000,5436.59,13199.27,2000,5445.395,13189.43,2000,5446.46,13193.79,2000,5447.272,13188.61,2000,5446.013,13196.69,2000,5446.912,13195.32,2000,5447.108,13201.44,2000,5441.636,13200.56,2000,5435.627,13201.14,2000,5437.491,13188.59,2000,5446.003,13201.6,2000,5439.291,13189.9,2000,5446.744,13201.12,2000,5437.433
13201.5,2000,5438.062,13201.02,2000,5436.414,13199.41,2000,5445.546,13189.24,2000,5446.551,13193.7,2000,5447.458,13188.41,2000,5446.074,13196.75,2000,5447.112,13195.29,2000,5447.315,13201.65,2000,5441.686,13200.64,2000,5435.438,13201.27,2000,5437.334,13188.4,2000,5446.064,13201.81,2000,5439.25,13189.74,2000,5446.876,13201.25,2000,5437.27
13201.68,2000,5437.952,13201.13,2000,5436.234,13199.55,2000,5445.697,13189.05,2000,5446.64,13193.61,2000,5447.643,13188.21,2000,5446.129,13196.81,2000,5447.313,13195.27,2000,5447.522,13201.85,2000,5441.736,13200.73,2000,5435.247,13201.41,2000,5437.177,13188.19,2000,5446.118,13202.01,2000,5439.21,13189.57,2000,5447.008,13201.38,2000,5437.102
13201.86,2000,5437.843,13201.23,2000,5436.051,13199.7,2000,5445.849,13188.86,2000,5446.729,13193.51,2000,5447.829,13188.01,2000,5446.177,13196.86,2000,5447.514,13195.25,2000,5447.729,13202.05,2000,5441.787,13200.8,2000,5435.053,13201.55,2000,5437.02,13187.99,2000,5446.166,13202.22,2000,5439.171,13189.41,2000,5447.14,13201.49,2000,5436.93
13202.04,2000,5437.735,13201.32,2000,5435.864,13199.84,2000,5446,13188.67,2000,5446.816,13193.42,2000,5448.014,13187.81,2000,5446.224,13196.92,2000,5447.714,13195.22,2000,5447.936,13202.25,2000,5441.838,13200.87,2000,5434.856,13201.68,2000,5436.864,13187.79,2000,5446.207,13202.42,2000,5439.132,13189.25,2000,5447.271,13201.61,2000,5436.754
13202.21,2000,5437.627,13201.41,2000,5435.675,13199.98,2000,5446.151,13188.48,2000,5446.903,13193.32,2000,5448.2,13187.6,2000,5446.271,13196.98,2000,5447.914,13195.2,2000,5448.143,13202.46,2000,5441.89,13200.93,2000,5434.658,13201.82,2000,5436.708,13187.58,2000,5446.241,13202.63,2000,5439.093,13189.09,2000,5447.403,13201.71,2000,5436.575
13202.39,2000,5437.52,13201.49,2000,5435.483,13200.12,2000,5446.303,13188.29,2000,5446.99,13193.23,2000,5448.385,13187.4,2000,5446.318,13197.03,2000,5448.114,13195.18,2000,5448.35,13202.66,2000,5441.941,13200.99,2000,5434.457,13201.96,2000,5436.552,13187.38,2000,5446.268,13202.83,2000,5439.055,13188.93,2000,5447.535,13201.81,2000,5436.392
13202.57,2000,5437.413,13201.56,2000,5435.288,13200.27,2000,5446.454,13188.1,2000,5447.076,13193.13,2000,5448.571,13187.2,2000,5446.364,13197.09,2000,5448.314,13195.16,2000,5448.557,13202.86,2000,5441.993,13201.04,2000,5434.255,13202.1,2000,5436.396,13187.17,2000,5446.289,13203.04,2000,5439.018,13188.77,2000,5447.667,13201.91,2000,5436.207
13202.75,2000,5437.306,13201.63,2000,5435.091,13200.41,2000,5446.605,13187.91,2000,5447.161,13193.04,2000,5448.756,13186.99,2000,5446.41,13197.15,2000,5448.515,13195.13,2000,5448.764,13203.06,2000,5442.045,13201.08,2000,5434.051,13202.24,2000,5436.241,13186.96,2000,5446.302,13203.24,2000,5438.98,13188.61,2000,5447.799,13202,2000,5436.02
13202.94,2000,5437.194,13201.7,2000,5434.881,13200.56,2000,5446.765,13187.71,2000,5447.25,13192.94,2000,5448.952,13186.78,2000,5446.456,13197.21,2000,5448.726,13195.11,2000,5448.982,13203.27,2000,5442.101,13201.12,2000,5433.835,13202.38,2000,5436.077,13186.74,2000,5446.31,13203.46,2000,5438.941,13188.44,2000,5447.938,13202.1,2000,5435.823
13203.16,2000,5437.062,13201.77,2000,5434.633,13200.74,2000,5446.953,13187.48,2000,5447.355,13192.82,2000,5449.182,13186.53,2000,5446.509,13197.28,2000,5448.974,13195.08,2000,5449.24,13203.53,2000,5442.166,13201.16,2000,5433.579,13202.56,2000,5435.883,13186.48,2000,5446.314,13203.71,2000,5438.895,13188.24,2000,5448.101,13202.21,2000,5435.589
13203.35,2000,5436.949,13201.83,2000,5434.418,13200.89,2000,5447.115,13187.27,2000,5447.445,13192.72,2000,5449.381,13186.31,2000,5446.553,13197.34,2000,5449.188,13195.06,2000,5449.462,13203.74,2000,5442.223,13201.18,2000,5433.357,13202.7,2000,5435.716,13186.26,2000,5446.315,13203.93,2000,5438.855,13188.06,2000,5448.242,13202.3,2000,5435.388
13203.84,2000,5436.66,13201.97,2000,5433.868,13201.28,2000,5447.529,13186.75,2000,5447.674,13192.46,2000,5449.888,13185.75,2000,5446.662,13197.5,2000,5449.735,13195,2000,5450.029,13204.29,2000,5442.368,13201.24,2000,5432.79,13203.08,2000,5435.29,13185.69,2000,5446.312,13204.49,2000,5438.756,13187.62,2000,5448.602,13202.55,2000,5434.873
13204.25,2000,5436.423,13202.09,2000,5433.414,13201.6,2000,5447.868,13186.32,2000,5447.859,13192.25,2000,5450.305,13185.29,2000,5446.745,13197.64,2000,5450.183,13194.96,2000,5450.494,13204.74,2000,5442.488,13201.27,2000,5432.324,13203.39,2000,5434.94,13185.22,2000,5446.298,13204.95,2000,5438.675,13187.26,2000,5448.896,13202.74,2000,5434.448
13204.71,2000,5436.149,13202.21,2000,5432.887,13201.98,2000,5448.26,13185.83,2000,5448.071,13192,2000,5450.786,13184.75,2000,5446.835,13197.79,2000,5450.701,13194.91,2000,5451.032,13205.27,2000,5442.627,13201.3,2000,5431.784,13203.75,2000,5434.535,13184.68,2000,5446.273,13205.49,2000,5438.583,13186.84,2000,5449.237,13202.97,2000,5433.957
13205.18,2000,5435.874,13202.32,2000,5432.354,13202.35,2000,5448.655,13185.32,2000,5448.282,13191.75,2000,5451.272,13184.22,2000,5446.919,13197.95,2000,5451.223,13194.86,2000,5451.575,13205.79,2000,5442.77,13201.31,2000,5431.239,13204.11,2000,5434.125,13184.14,2000,5446.239,13206.02,2000,5438.491,13186.42,2000,5449.58,13203.19,2000,5433.46
13205.56,2000,5435.657,13202.4,2000,5431.932,13202.65,2000,5448.967,13184.92,2000,5448.447,13191.56,2000,5451.656,13183.79,2000,5446.982,13198.07,2000,5451.635,13194.82,2000,5452.003,13206.21,2000,5442.882,13201.31,2000,5430.808,13204.39,2000,5433.802,13183.71,2000,5446.204,13206.45,2000,5438.419,13186.08,2000,5449.85,13203.37,2000,5433.067
13206.09,2000,5435.343,13202.52,2000,5431.32,13203.08,2000,5449.417,13184.35,2000,5448.684,13191.28,2000,5452.21,13183.17,2000,5447.067,13198.25,2000,5452.23,13194.76,2000,5452.623,13206.81,2000,5443.046,13201.31,2000,5430.186,13204.8,2000,5433.333,13183.09,2000,5446.147,13207.06,2000,5438.317,13185.6,2000,5450.239,13203.62,2000,5432.499
13206.7,2000,5434.99,13202.64,2000,5430.629,13203.56,2000,5449.924,13183.7,2000,5448.947,13190.96,2000,5452.835,13182.48,2000,5447.156,13198.46,2000,5452.901,13194.7,2000,5453.321,13207.48,2000,5443.233,13201.29,2000,5429.485,13205.26,2000,5432.804,13182.39,2000,5446.071,13207.75,2000,5438.203,13185.05,2000,5450.678,13203.9,2000,5431.856
13207.12,2000,5434.745,13202.72,2000,5430.148,13203.9,2000,5450.276,13183.25,2000,5449.128,13190.74,2000,5453.269,13182,2000,5447.213,13198.6,2000,5453.367,13194.65,2000,5453.806,13207.95,2000,5443.363,13201.27,2000,5428.999,13205.58,2000,5432.436,13181.91,2000,5446.011,13208.23,2000,5438.124,13184.67,2000,5450.982,13204.1,2000,5431.41
13207.32,2000,5434.627,13202.75,2000,5429.917,13204.06,2000,5450.445,13183.03,2000,5449.214,13190.63,2000,5453.478,13181.76,2000,5447.239,13198.67,2000,5453.59,13194.63,2000,5454.039,13208.18,2000,5443.426,13201.25,2000,5428.765,13205.73,2000,5432.259,13181.68,2000,5445.98,13208.46,2000,5438.087,13184.49,2000,5451.128,13204.19,2000,5431.195
13207.68,2000,5434.42,13202.81,2000,5429.51,13204.35,2000,5450.743,13182.65,2000,5449.365,13190.45,2000,5453.845,13181.35,2000,5447.283,13198.79,2000,5453.984,13194.6,2000,5454.449,13208.57,2000,5443.537,13201.22,2000,5428.354,13206,2000,5431.947,13181.27,2000,5445.923,13208.87,2000,5438.021,13184.16,2000,5451.385,13204.35,2000,5430.816
13208.14,2000,5434.152,13202.89,2000,5428.981,13204.72,2000,5451.128,13182.15,2000,5449.56,13190.2,2000,5454.321,13180.82,2000,5447.337,13198.95,2000,5454.494,13194.55,2000,5454.981,13209.09,2000,5443.682,13201.18,2000,5427.822,13206.35,2000,5431.542,13180.74,2000,5445.845,13209.4,2000,5437.938,13183.75,2000,5451.717,13204.56,2000,5430.325
13208.51,2000,5433.936,13202.94,2000,5428.555,13205.01,2000,5451.438,13181.75,2000,5449.715,13190.01,2000,5454.705,13180.39,2000,5447.378,13199.08,2000,5454.905,13194.51,2000,5455.41,13209.5,2000,5443.799,13201.14,2000,5427.394,13206.63,2000,5431.215,13180.32,2000,5445.778,13209.82,2000,5437.87,13183.41,2000,5451.985,13204.73,2000,5429.929
13208.89,2000,5433.714,13203,2000,5428.116,13205.32,2000,5451.757,13181.34,2000,5449.874,13189.81,2000,5455.099,13179.95,2000,5447.418,13199.21,2000,5455.327,13194.47,2000,5455.85,13209.93,2000,5443.919,13201.1,2000,5426.954,13206.92,2000,5430.88,13179.88,2000,5445.706,13210.26,2000,5437.802,13183.06,2000,5452.259,13204.9,2000,5429.521
13209.36,2000,5433.445,13203.07,2000,5427.583,13205.69,2000,5452.145,13180.84,2000,5450.066,13189.57,2000,5455.577,13179.42,2000,5447.464,13199.37,2000,5455.839,13194.43,2000,5456.385,13210.44,2000,5444.066,13201.04,2000,5426.42,13207.27,2000,5430.472,13179.35,2000,5445.614,13210.79,2000,5437.719,13182.64,2000,5452.593,13205.11,2000,5429.026
13209.69,2000,5433.252,13203.11,2000,5427.203,13205.96,2000,5452.421,13180.48,2000,5450.202,13189.39,2000,5455.919,13179.04,2000,5447.495,13199.48,2000,5456.205,13194.4,2000,5456.767,13210.81,2000,5444.172,13201,2000,5426.04,13207.52,2000,5430.18,13178.98,2000,5445.546,13211.17,2000,5437.661,13182.34,2000,5452.831,13205.25,2000,5428.672
13209.98,2000,5433.082,13203.15,2000,5426.865,13206.19,2000,5452.666,13180.16,2000,5450.322,13189.24,2000,5456.222,13178.7,2000,5447.521,13199.58,2000,5456.529,13194.37,2000,5457.106,13211.14,2000,5444.266,13200.95,2000,5425.702,13207.74,2000,5429.92,13178.64,2000,5445.483,13211.5,2000,5437.609,13182.08,2000,5453.042,13205.38,2000,5428.357
13210.22,2000,5432.944,13203.18,2000,5426.592,13206.38,2000,5452.864,13179.9,2000,5450.419,13189.11,2000,5456.467,13178.42,2000,5447.542,13199.67,2000,5456.792,13194.34,2000,5457.38,13211.4,2000,5444.342,13200.92,2000,5425.43,13207.91,2000,5429.711,13178.37,2000,5445.432,13211.78,2000,5437.567,13181.86,2000,5453.212,13205.49,2000,5428.104
13210.51,2000,5432.775,13203.21,2000,5426.256,13206.62,2000,5453.107,13179.59,2000,5450.537,13188.96,2000,5456.768,13178.09,2000,5447.565,13199.77,2000,5457.113,13194.32,2000,5457.716,13211.73,2000,5444.436,13200.87,2000,5425.096,13208.13,2000,5429.454,13178.04,2000,5445.367,13212.11,2000,5437.517,13181.59,2000,5453.421,13205.61,2000,5427.791
13210.81,2000,5432.604,13203.25,2000,5425.915,13206.86,2000,5453.355,13179.26,2000,5450.657,13188.8,2000,5457.074,13177.75,2000,5447.589,13199.87,2000,5457.441,13194.29,2000,5458.059,13212.06,2000,5444.531,13200.82,2000,5424.755,13208.36,2000,5429.191,13177.7,2000,5445.299,13212.45,2000,5437.465,13181.33,2000,5453.634,13205.74,2000,5427.473
13211.1,2000,5432.437,13203.28,2000,5425.583,13207.09,2000,5453.595,13178.95,2000,5450.773,13188.65,2000,5457.371,13177.41,2000,5447.611,13199.97,2000,5457.759,13194.26,2000,5458.391,13212.38,2000,5444.624,13200.77,2000,5424.426,13208.57,2000,5428.937,13177.38,2000,5445.232,13212.78,2000,5437.416,13181.06,2000,5453.84,13205.87,2000,5427.164
