13129.28,2000,5484.937,13122.29,2000,5399.111,13278.71,2000,5336.159,13160.86,2000,5565.264,13230.4,2000,5502.024
13128.42,2000,5484.278,13123.1,2000,5398.398,13277.88,2000,5335.471,13161.88,2000,5565.617,13229.44,2000,5502.535
13127.56,2000,5483.62,13123.94,2000,5397.712,13277.02,2000,5334.81,13162.89,2000,5566.003,13228.47,2000,5503.015
13126.7,2000,5482.961,13124.8,2000,5397.053,13276.14,2000,5334.178,13163.89,2000,5566.423,13227.49,2000,5503.462
13125.84,2000,5482.302,13125.68,2000,5396.423,13275.24,2000,5333.575,13164.87,2000,5566.875,13226.49,2000,5503.877
13124.98,2000,5481.644,13126.58,2000,5395.823,13274.32,2000,5333.001,13165.84,2000,5567.358,13225.48,2000,5504.259
13124.12,2000,5480.985,13127.5,2000,5395.252,13273.38,2000,5332.458,13166.79,2000,5567.874,13224.45,2000,5504.607
13123.26,2000,5480.327,13128.43,2000,5394.711,13272.43,2000,5331.946,13167.73,2000,5568.419,13223.42,2000,5504.922
13122.4,2000,5479.668,13129.39,2000,5394.202,13271.46,2000,5331.466,13168.65,2000,5568.996,13222.37,2000,5505.203
13121.54,2000,5479.01,13130.36,2000,5393.724,13270.48,2000,5331.017,13169.54,2000,5569.602,13221.32,2000,5505.45
13120.68,2000,5478.352,13131.35,2000,5393.278,13269.48,2000,5330.601,13170.42,2000,5570.236,13220.26,2000,5505.662
13119.83,2000,5477.693,13132.35,2000,5392.864,13268.47,2000,5330.218,13171.27,2000,5570.899,13219.19,2000,5505.839
13118.97,2000,5477.035,13133.36,2000,5392.484,13267.44,2000,5329.868,13172.11,2000,5571.59,13218.12,2000,5505.981
13118.11,2000,5476.377,13134.38,2000,5392.137,13266.41,2000,5329.552,13172.92,2000,5572.307,13217.04,2000,5506.088
13117.38,2000,5475.577,13135.42,2000,5391.823,13265.36,2000,5329.271,13173.7,2000,5573.051,13215.96,2000,5506.159
13116.65,2000,5474.777,13136.46,2000,5391.544,13264.31,2000,5329.023,13174.46,2000,5573.819,13214.88,2000,5506.195
13115.93,2000,5473.977,13137.52,2000,5391.299,13263.25,2000,5328.81,13175.2,2000,5574.612,13213.8,2000,5506.196
13115.2,2000,5473.176,13138.58,2000,5391.088,13262.18,2000,5328.632,13175.91,2000,5575.429,13212.72,2000,5506.162
13114.47,2000,5472.376,13139.65,2000,5390.913,13261.11,2000,5328.489,13176.59,2000,5576.268,13211.64,2000,5506.092
13113.75,2000,5471.577,13140.72,2000,5390.772,13260.04,2000,5328.381,13177.24,2000,5577.129,13210.56,2000,5505.987
13113.02,2000,5470.777,13141.79,2000,5390.667,13258.96,2000,5328.308,13177.87,2000,5578.011,13209.49,2000,5505.847
13112.29,2000,5469.977,13142.87,2000,5390.597,13257.88,2000,5328.271,13178.46,2000,5578.912,13208.42,2000,5505.671
13111.57,2000,5469.178,13143.95,2000,5390.563,13256.8,2000,5328.269,13179.03,2000,5579.833,13207.37,2000,5505.461
13110.84,2000,5468.378,13145.03,2000,5390.563,13255.72,2000,5328.302,13179.56,2000,5580.771,13206.31,2000,5505.217
13110.11,2000,5467.58,13146.11,2000,5390.599,13254.64,2000,5328.371,13180.07,2000,5581.726,13205.27,2000,5504.938
13109.39,2000,5466.781,13147.19,2000,5390.67,13253.57,2000,5328.475,13180.54,2000,5582.697,13204.24,2000,5504.625
13108.8,2000,5465.876,13148.26,2000,5390.777,13252.5,2000,5328.613,13180.98,2000,5583.682,13203.21,2000,5504.279
13108.21,2000,5464.972,13149.33,2000,5390.918,13251.43,2000,5328.787,13181.39,2000,5584.681,13202.21,2000,5503.9
13107.62,2000,5464.068,13150.4,2000,5391.095,13250.37,2000,5328.996,13181.76,2000,5585.692,13201.21,2000,5503.488
13107.03,2000,5463.165,13151.45,2000,5391.306,13249.32,2000,5329.238,13182.11,2000,5586.715,13200.23,2000,5503.043
13106.45,2000,5462.262,13152.5,2000,5391.551,13248.28,2000,5329.515,13182.41,2000,5587.749,13199.26,2000,5502.567
13105.86,2000,5461.36,13153.54,2000,5391.831,13247.25,2000,5329.826,13182.69,2000,5588.791,13198.31,2000,5502.06
13105.27,2000,5460.458,13154.57,2000,5392.144,13246.23,2000,5330.17,13182.93,2000,5589.84,13197.38,2000,5501.522
13104.69,2000,5459.557,13155.59,2000,5392.491,13245.22,2000,5330.548,13183.13,2000,5590.897,13196.46,2000,5500.955
13104.1,2000,5458.656,13156.6,2000,5392.87,13244.22,2000,5330.958,13183.3,2000,5591.959,13195.57,2000,5500.357
13103.51,2000,5457.755,13157.59,2000,5393.282,13243.25,2000,5331.399,13183.44,2000,5593.025,13194.69,2000,5499.732
13102.93,2000,5456.856,13158.57,2000,5393.726,13242.28,2000,5331.873,13183.54,2000,5594.095,13193.84,2000,5499.079
13102.34,2000,5455.957,13159.53,2000,5394.202,13241.33,2000,5332.377,13183.6,2000,5595.166,13193.01,2000,5498.398
13101.76,2000,5455.059,13160.48,2000,5394.708,13240.4,2000,5332.912,13183.63,2000,5596.238,13192.2,2000,5497.692
13101.17,2000,5454.162,13161.41,2000,5395.244,13239.49,2000,5333.476,13183.62,2000,5597.31,13191.42,2000,5496.96
13100.75,2000,5453.18,13162.31,2000,5395.81,13238.57,2000,5334.009,13183.58,2000,5598.379,13190.62,2000,5496.255
13100.33,2000,5452.198,13163.2,2000,5396.405,13237.62,2000,5334.512,13183.51,2000,5599.446,13189.79,2000,5495.577
13099.91,2000,5451.218,13164.07,2000,5397.027,13236.66,2000,5334.982,13183.4,2000,5600.509,13188.94,2000,5494.928
13099.49,2000,5450.239,13164.92,2000,5397.677,13235.69,2000,5335.421,13183.25,2000,5601.566,13188.07,2000,5494.307
13099.07,2000,5449.261,13165.74,2000,5398.354,13234.7,2000,5335.827,13183.08,2000,5602.616,13187.19,2000,5493.716
13098.65,2000,5448.285,13166.54,2000,5399.056,13233.71,2000,5336.2,13182.86,2000,5603.659,13186.28,2000,5493.155
13098.23,2000,5447.311,13167.32,2000,5399.783,13232.7,2000,5336.54,13182.62,2000,5604.692,13185.36,2000,5492.624
13097.81,2000,5446.337,13168.07,2000,5400.533,13231.69,2000,5336.846,13182.34,2000,5605.716,13184.43,2000,5492.125
13097.4,2000,5445.366,13168.79,2000,5401.307,13230.66,2000,5337.118,13182.02,2000,5606.728,13183.48,2000,5491.657
13096.98,2000,5444.396,13169.49,2000,5402.102,13229.63,2000,5337.356,13181.68,2000,5607.727,13182.51,2000,5491.221
13096.56,2000,5443.429,13170.15,2000,5402.918,13228.6,2000,5337.56,13181.3,2000,5608.713,13181.54,2000,5490.818
13096.15,2000,5442.463,13170.79,2000,5403.754,13227.56,2000,5337.729,13180.89,2000,5609.684,13180.55,2000,5490.448
13095.73,2000,5441.499,13171.41,2000,5404.609,13226.52,2000,5337.865,13180.46,2000,5610.639,13179.56,2000,5490.11
13095.32,2000,5440.537,13171.99,2000,5405.482,13225.47,2000,5337.966,13179.99,2000,5611.578,13178.55,2000,5489.807
13095.07,2000,5439.523,13172.54,2000,5406.371,13224.43,2000,5338.032,13179.49,2000,5612.499,13177.54,2000,5489.537
13094.82,2000,5438.512,13173.06,2000,5407.276,13223.38,2000,5338.064,13178.96,2000,5613.4,13176.52,2000,5489.3
13094.57,2000,5437.502,13173.55,2000,5408.195,13222.34,2000,5338.063,13178.41,2000,5614.283,13175.5,2000,5489.098
13094.32,2000,5436.496,13174.01,2000,5409.128,13221.3,2000,5338.026,13177.83,2000,5615.145,13174.47,2000,5488.929
13094.07,2000,5435.491,13174.44,2000,5410.074,13220.27,2000,5337.957,13177.22,2000,5615.985,13173.45,2000,5488.794
13093.82,2000,5434.488,13174.83,2000,5411.03,13219.24,2000,5337.853,13176.58,2000,5616.803,13172.42,2000,5488.694
13093.57,2000,5433.488,13175.2,2000,5411.997,13218.21,2000,5337.716,13175.92,2000,5617.598,13171.38,2000,5488.627
13093.33,2000,5432.49,13175.53,2000,5412.973,13217.2,2000,5337.546,13175.24,2000,5618.369,13170.35,2000,5488.594
13093.08,2000,5431.494,13175.83,2000,5413.957,13216.19,2000,5337.344,13174.53,2000,5619.116,13169.33,2000,5488.595
13092.83,2000,5430.5,13176.09,2000,5414.948,13215.19,2000,5337.109,13173.8,2000,5619.838,13168.3,2000,5488.629
13092.59,2000,5429.508,13176.32,2000,5415.946,13214.2,2000,5336.842,13173.05,2000,5620.534,13167.28,2000,5488.697
13092.34,2000,5428.518,13176.52,2000,5416.948,13213.22,2000,5336.543,13172.28,2000,5621.204,13166.26,2000,5488.798
13092.09,2000,5427.529,13176.69,2000,5417.955,13212.26,2000,5336.214,13171.49,2000,5621.847,13165.25,2000,5488.932
13091.85,2000,5426.542,13176.82,2000,5418.965,13211.3,2000,5335.853,13170.68,2000,5622.463,13164.25,2000,5489.098
13091.61,2000,5425.556,13176.92,2000,5419.977,13210.37,2000,5335.462,13169.85,2000,5623.052,13163.25,2000,5489.297
13091.52,2000,5424.545,13176.98,2000,5420.991,13209.44,2000,5335.041,13169,2000,5623.612,13162.26,2000,5489.529
13091.44,2000,5423.534,13177.02,2000,5422.005,13208.53,2000,5334.59,13168.14,2000,5624.144,13161.28,2000,5489.792
13091.35,2000,5422.524,13177.01,2000,5423.019,13207.64,2000,5334.111,13167.26,2000,5624.646,13160.31,2000,5490.087
13091.27,2000,5421.515,13176.98,2000,5424.032,13206.76,2000,5333.603,13166.36,2000,5625.119,13159.35,2000,5490.414
13091.19,2000,5420.505,13176.91,2000,5425.042,13205.9,2000,5333.066,13165.45,2000,5625.563,13158.4,2000,5490.771
13091.1,2000,5419.496,13176.81,2000,5426.05,13205.06,2000,5332.501,13164.52,2000,5625.976,13157.47,2000,5491.159
13091.02,2000,5418.486,13176.68,2000,5427.055,13204.24,2000,5331.91,13163.59,2000,5626.359,13156.54,2000,5491.578
13090.93,2000,5417.476,13176.58,2000,5428.063,13203.44,2000,5331.292,13162.64,2000,5626.711,13155.64,2000,5492.027
13090.85,2000,5416.464,13176.51,2000,5429.075,13202.61,2000,5330.699,13161.67,2000,5627.032,13154.74,2000,5492.505
13090.77,2000,5415.452,13176.48,2000,5430.089,13201.77,2000,5330.134,13160.7,2000,5627.322,13153.86,2000,5493.013
13090.68,2000,5414.438,13176.48,2000,5431.104,13200.91,2000,5329.596,13159.72,2000,5627.58,13153,2000,5493.55
13090.6,2000,5413.423,13176.51,2000,5432.121,13200.03,2000,5329.085,13158.73,2000,5627.806,13152.16,2000,5494.116
13090.51,2000,5412.407,13176.58,2000,5433.137,13199.13,2000,5328.604,13157.73,2000,5628,13151.33,2000,5494.709
13090.43,2000,5411.388,13176.68,2000,5434.152,13198.22,2000,5328.151,13156.72,2000,5628.161,13150.52,2000,5495.331
13090.35,2000,5410.368,13176.81,2000,5435.166,13197.29,2000,5327.728,13155.71,2000,5628.289,13149.73,2000,5495.98
13090.26,2000,5409.346,13176.98,2000,5436.176,13196.34,2000,5327.334,13154.69,2000,5628.384,13148.96,2000,5496.655
13090.18,2000,5408.321,13177.17,2000,5437.182,13195.38,2000,5326.971,13153.66,2000,5628.446,13148.21,2000,5497.357
13090.26,2000,5407.295,13177.41,2000,5438.183,13194.41,2000,5326.639,13152.64,2000,5628.475,13147.49,2000,5498.084
13090.35,2000,5406.267,13177.67,2000,5439.178,13193.42,2000,5326.338,13151.61,2000,5628.469,13146.78,2000,5498.837
13090.44,2000,5405.236,13177.97,2000,5440.167,13192.43,2000,5326.069,13150.58,2000,5628.43,13146.1,2000,5499.614
13090.53,2000,5404.203,13178.3,2000,5441.146,13191.42,2000,5325.832,13149.54,2000,5628.357,13145.45,2000,5500.414
13090.62,2000,5403.167,13178.67,2000,5442.117,13190.4,2000,5325.628,13148.51,2000,5628.25,13144.82,2000,5501.237
13090.71,2000,5402.129,13179.07,2000,5443.078,13189.38,2000,5325.457,13147.48,2000,5628.11,13144.21,2000,5502.083
13090.8,2000,5401.089,13179.5,2000,5444.027,13188.35,2000,5325.319,13146.45,2000,5627.935,13143.63,2000,5502.949
13090.89,2000,5400.046,13179.96,2000,5444.963,13187.31,2000,5325.214,13145.43,2000,5627.726,13143.08,2000,5503.836
13090.98,2000,5399.001,13180.45,2000,5445.887,13186.26,2000,5325.144,13144.41,2000,5627.483,13142.53,2000,5504.723
