4.70833333333333,9379.799,436.558,10648.51,4.26886783449819e-07
4.75,9379.799,436.558,10648.51,4.26886700159704e-07
4.79166666666667,9379.799,436.558,10648.51,4.26886783443068e-07
4.83333333333333,9379.799,436.558,10648.51,4.268868e-07
4.875,9379.799,436.558,10648.51,4.26886774754989e-07
4.91666666666667,9379.799,436.558,10648.51,4.26886700141153e-07
4.95833333333333,9379.799,436.558,10648.51,4.26886783486155e-07
5,9379.799,436.558,10648.51,4.268868e-07
5.04166666666667,9379.799,436.558,10648.51,4.26886749859813e-07
5.08333333333333,9379.799,436.558,10648.51,4.26886733493806e-07
5.125,9379.799,436.558,10648.51,4.268868e-07
5.16666666666667,9379.799,436.558,10648.51,4.26886749825694e-07
5.20833333333333,9379.799,436.558,10648.51,4.2688675012143e-07
5.25,9379.799,436.558,10648.51,4.26886749839798e-07
5.29166666666667,9379.799,436.558,10648.51,4.268867e-07
5.33333333333333,9379.799,436.558,10648.51,4.268867e-07
5.375,9379.799,436.558,10648.51,4.268867e-07
5.41666666666667,9379.799,436.558,10648.51,4.268867e-07
5.45833333333333,9379.799,436.558,10648.51,4.2688672521285e-07
5.5,9379.799,436.558,10648.51,4.268868e-07
5.54166666666667,9379.799,436.558,10648.51,4.26886783180604e-07
5.58333333333333,9379.799,436.558,10648.51,4.26886700114526e-07
5.625,9379.799,436.558,10648.51,4.26886783491215e-07
5.66666666666667,9379.799,436.558,10648.51,4.268868e-07
5.70833333333333,9379.799,436.558,10648.51,4.26886783202494e-07
5.75,9379.799,436.558,10648.51,4.268867e-07
5.79166666666667,9379.799,436.558,10648.51,4.268867e-07
5.83333333333333,9379.799,436.558,10648.51,4.26886700174418e-07
5.875,9379.799,436.558,10648.51,4.26886783484424e-07
5.91666666666667,9379.799,436.558,10648.51,4.26886733188203e-07
5.95833333333333,9379.799,436.558,10648.51,0.144290533904283
6,9379.799,436.558,10648.51,0.413645173111699
6.04166666666667,9379.79824741681,436.558,10648.51,1.03518545369509
6.08333333333333,9379.798,436.558,10648.51,1.75116614574968
6.125,9379.79749834167,436.558,10648.51,2.31951792144829
6.16666666666667,9379.797,436.558,10648.51,3.080635717825
6.20833333333333,9379.79649837455,436.558,10648.51,4.02440373557773
6.25,9379.796,436.558,10648.51,4.72062350143328
6.29166666666667,9379.79574793536,436.558,10648.51,5.40115997718538
6.33333333333333,9379.79466522186,436.558,10648.51,6.46950202107077
6.375,9379.794,436.558,10648.51,7.2406879874245
6.41666666666667,9379.79399779265,436.558,10648.5100220735,7.79463139111556
6.45833333333333,9379.793,436.558,10648.52,8.95776455945671
6.5,9379.79299852212,436.558,10648.52,9.79006298617309
6.54166666666667,9379.79216525545,436.558,10648.52,10.6228246985694
6.58333333333333,9379.79133174822,436.558,10648.52,11.4565124429107
6.625,9379.791,436.558,10648.52,12.1228687185875
6.66666666666667,9379.79049777771,436.558,10648.52,12.8735358333083
6.70833333333333,9379.79,436.558,10648.52,13.5305368266632
6.75,9379.79,436.558,10648.52,13.8378260923108
6.79166666666667,9379.79,436.558,10648.52,14.0173617623648
6.83333333333333,9379.79,436.558,10648.52,14.195274218389
6.875,9379.79,436.558,10648.52,14.2778874987406
6.91666666666667,9379.79,436.558,10648.52,14.3294699710817
6.95833333333333,9379.79,436.558,10648.52,14.3590181981881
7,9379.79,436.558,10648.52,14.3746845404562
7.04166666666667,9379.78924737447,436.558,10648.52,14.6750232567062
7.08333333333333,9379.789,436.558,10648.52,15.0917042248592
7.125,9379.789,436.558,10648.52,15.4962629487133
7.16666666666667,9379.78899764114,436.558,10648.52,15.9260856032666
7.20833333333333,9379.78783125221,436.558,10648.52,16.9377360348565
7.25,9379.787,436.558,10648.52,17.7029557907618
7.29166666666667,9379.787,436.558,10648.52,18.4978301492235
7.33333333333333,9379.787,436.558,10648.52,19.3064178044131
7.375,9379.7864981527,436.558,10648.52,20.1238055676243
7.41666666666667,9379.786,436.558,10648.52,20.8361021047996
7.45833333333333,9379.7857474129,436.558,10648.52,21.5267713316433
7.5,9379.785,436.558,10648.52,22.6044831178353
7.54166666666667,9379.78483160846,436.558,10648.52,23.3796345700817
7.58333333333333,9379.784,436.558,10648.52,23.935806863087
7.625,9379.78383120538,436.558,10648.52,25.1013428084838
7.66666666666667,9379.783,436.558000211159,10648.52,25.9346024524743
7.70833333333333,9379.783,436.558083554493,10648.52,26.7683775054807
7.75,9379.783,436.5581,10648.5266887125,27.3794919529619
7.79166666666667,9379.78224742794,436.558024742794,10648.53,28.6043756604625
7.83333333333333,9379.78149868361,436.558050131639,10648.53,29.4359319543815
7.875,9379.781,436.5581,10648.53,30.0474432778634
7.91666666666667,9379.781,436.5581,10648.53,30.6058677086668
7.95833333333333,9379.781,436.5581,10648.53,31.7719355087888
8,9379.78099836171,436.5581,10648.53,32.6056695891461
8.04166666666667,9379.78016487835,436.5581,10648.53,33.4398114013389
8.08333333333333,9379.77933151533,436.5581,10648.53,34.2737391817
8.125,9379.779,436.55804981017,10648.53,34.8924353741399
8.16666666666667,9379.779,436.558,10648.53,35.4453271873394
8.20833333333333,9379.779,436.558050202515,10648.53,35.8656967847617
8.25,9379.779,436.5581,10648.53,36.0623484035831
8.29166666666667,9379.779,436.5581,10648.53,36.1772656542728
8.33333333333333,9379.779,436.558066445467,10648.53,36.2910634904671
8.375,9379.779,436.558,10648.53,36.3438684684519
8.41666666666667,9379.779,436.558,10648.53,36.3768289882257
8.45833333333333,9379.779,436.558,10648.53,36.3906467603142
8.5,9379.779,436.558,10648.53,36.4088310733551
8.54166666666667,9379.779,436.558,10648.53,36.416278541216
8.58333333333333,9379.779,436.558,10648.53,36.6285218783424
8.625,9379.77849801204,436.558,10648.53,37.0350061556769
8.66666666666667,9379.778,436.558,10648.53,37.5038749891125
8.70833333333333,9379.77825311991,436.558025311991,10648.53,38.0527892963585
8.75,9379.77866453542,436.558066453542,10648.53,38.9887737621895
8.79166666666667,9379.77783122529,436.558,10648.53,39.7011780665613
8.83333333333333,9379.777,436.558,10648.53,40.2279259871225
8.875,9379.777,436.558,10648.53,41.355652799784
8.91666666666667,9379.77699782889,436.558,10648.5300217112,42.1731169734093
8.95833333333333,9379.77616457888,436.558,10648.5383542112,42.9971012416491
9,9379.776,436.558,10648.54,43.8251961415966
9.04166666666667,9379.77549767936,436.558050232064,10648.54,44.4879259262688
9.08333333333333,9379.77550359441,436.5581,10648.54,45.321405274684
9.125,9379.77549768339,436.5581,10648.54,46.3189688996003
9.16666666666667,9379.775,436.5581,10648.54,47.0398288052654
9.20833333333333,9379.775,436.5581,10648.54,47.7367061112844
9.25,9379.775,436.5581,10648.54,48.9308692013681
9.29166666666667,9379.775,436.5581,10648.54,49.9017612866457
9.33333333333333,9379.775,436.5581,10648.54,50.3186529420629
9.375,9379.77424661286,436.558024661286,10648.54,51.2378052112985
9.41666666666667,9379.774,436.558066929275,10648.54,52.1546027532134
9.45833333333333,9379.774,436.558049745666,10648.54,52.9884442088647
9.5,9379.774,436.558033576574,10648.54,53.8222352981512
9.54166666666667,9379.774,436.5581,10648.54,54.6566462535237
9.58333333333333,9379.774,436.5581,10648.54,55.4899587482642
9.625,9379.774,436.5581,10648.54,56.3247427489045
9.66666666666667,9379.774,436.5581,10648.5466915014,57.1581806627952
9.70833333333333,9379.77349738382,436.5581,10648.55,57.9923243496361
9.75,9379.773,436.558066389644,10648.55,58.8266689972811
9.79166666666667,9379.773,436.55801691781,10648.55,59.6039523957492
9.83333333333333,9379.773,436.5581,10648.55,60.1621296717664
9.875,9379.773,436.558083081523,10648.55,61.3283953418337
9.91666666666667,9379.773,436.558000255113,10648.55,62.162503221169
9.95833333333333,9379.773,436.55808358178,10648.55,62.9964531718396
10,9379.773,436.5581,10648.55,63.60713188566
10.0416666666667,9379.773,436.5581,10648.55,64.5819389668367
10.0833333333333,9379.773,436.5581,10648.55,65.498334980859
10.125,9379.773,436.5580497062,10648.55,66.33256573234
10.1666666666667,9379.773,436.558033620409,10648.55,67.1666235725255
10.2083333333333,9379.773,436.5581,10648.55,68.0004848289142
10.25,9379.773,436.5581,10648.55,68.8330253098459
10.2916666666667,9379.773,436.5581,10648.55,69.3896676285705
10.3333333333333,9379.773,436.5581,10648.56,70.2562757961549
10.375,9379.773,436.5581,10648.56,70.6115753430028
10.4166666666667,9379.773,436.5581,10648.56,70.8846936942655
10.4583333333333,9379.773,436.558062295224,10648.56,71.0166841434059
10.5,9379.773,436.558,10648.56,71.0691586497151
10.5416666666667,9379.773,436.55802540086,10648.56,71.1417123973189
10.5833333333333,9379.773,436.5581,10648.56,71.1937476017933
10.625,9379.773,436.5581,10648.56,71.2178415618047
10.6666666666667,9379.773,436.5581,10648.56,71.2329136879957
10.7083333333333,9379.773,436.5581,10648.56,71.2414953050057
10.75,9379.773,436.5580330262,10648.56,71.24605317602
10.7916666666667,9379.773,436.558,10648.56,71.2511355572414
10.8333333333333,9379.773,436.558,10648.56,71.2530177789061
10.875,9379.773,436.558,10648.56,71.2540835889289
10.9166666666667,9379.773,436.558,10648.56,71.2553133677769
10.9583333333333,9379.773,436.558,10648.56,71.2555696818555
11,9379.773,436.55784341369,10648.56,71.2558909041729
11.0416666666667,9379.773,436.501210415416,10648.56,71.2561252914783
11.0833333333333,9379.773,436.40952419996,10648.56,71.2562001021196
11.125,9379.773,436.317542596281,10648.56,71.2562250971206
11.1666666666667,9379.773,435.990300336633,10648.56,71.2562299309088
11.2083333333333,9379.773,435.800463304039,10648.56,71.2562111846581
11.25,9379.773,435.564225143457,10648.56,71.2561865490996
11.2916666666667,9379.773,435.2497463488,10648.56,71.2561532051467
11.3333333333333,9379.773,434.8975627214,10648.56,71.2561199359067
11.375,9379.773,434.4978127214,10648.56,71.25610326924
11.4166666666667,9379.773,434.062622159432,10648.56,71.2560664997333
11.4583333333333,9379.773,433.693468618686,10648.56,71.2560349038984
11.5,9379.773,433.212443804622,10648.56,71.2559998116447
11.5416666666667,9379.773,432.649395652136,10648.56,71.255969936586
11.5833333333333,9379.773,432.254278568314,10648.56,71.2559532705608
11.625,9379.773,431.884609610261,10648.56,71.2559323520252
11.6666666666667,9379.773,431.328898948021,10648.56,71.2559032692656
11.7083333333333,9379.773,430.915551772309,10648.56,71.2558866065493
11.75,9379.773,430.513951216086,10648.56,71.2558698998199
11.7916666666667,9379.773,430.127296554222,10648.56,71.2558448898159
11.8333333333333,9379.773,429.850793043716,10648.56,71.25584
11.875,9379.773,429.423061567657,10648.56,71.2558248983498
11.9166666666667,9379.773,429.035294289675,10648.56,71.2558133006266
11.9583333333333,9379.773,428.693797517496,10648.56,71.2558049689596
12,9379.773,428.362445810124,10648.56,71.2557932705482
12.0416666666667,9379.773,428.040682798786,10648.56,71.2557782986061
12.0833333333333,9379.773,427.728980019126,10648.56,71.2557698859056
12.125,9379.773,427.527477286885,10648.56,71.2557448959017
12.1666666666667,9379.773,427.135025423497,10648.56,71.2557199653005
12.2083333333333,9379.773,426.853054878382,10648.56,71.2557116352992
12.25,9379.773,426.5794323858,10648.56,71.25569660524
12.2916666666667,9379.773,426.313772390289,10648.56,71.2556849672736
12.3333333333333,9379.773,426.089509671666,10648.56,71.2556732652536
12.375,9379.773,425.884056495198,10648.56,71.25565744991
12.4166666666667,9379.773,425.569515706917,10648.56,71.2556432652672
12.4583333333333,9379.773,425.340738088959,10648.56,71.25563
12.5,9379.773,425.255042019352,10648.56,71.25563
12.5416666666667,9379.773,425.084929588188,10648.56,71.2556224433734
12.5833333333333,9379.773,424.941220957684,10648.56,71.2556132966347
12.625,9379.773,424.826059004202,10648.56,71.255604962605
12.6666666666667,9379.773,424.718387090031,10648.56,71.2555932572704
12.7083333333333,9379.773,424.614081948456,10648.56,71.25558
12.75,9379.773,424.5126622802,10648.56,71.25558
12.7916666666667,9379.773,424.415078946867,10648.56,71.25558
12.8333333333333,9379.773,424.320393474905,10648.56,71.2555732972939
12.875,9379.773,424.22855519804,10648.56,71.25557
12.9166666666667,9379.773,424.13943528559,10648.56,71.2555666286124
12.9583333333333,9379.773,424.052940602413,10648.56,71.25556
13,9379.7730037365,423.969257127149,10648.56,71.2555599626349
13.0416666666667,9379.77383673664,423.915112118486,10648.56,71.2555516326336
13.0833333333333,9379.773,423.809671614867,10648.56,71.2555499639533
13.125,9379.773,423.7337549482,10648.56,71.25554163062
13.1666666666667,9379.773,423.6794880456,10648.56,71.25554
13.2083333333333,9379.773,423.595525616377,10648.56,71.2555324474405
13.25,9379.773,423.5195146564,10648.56,71.25553
13.2916666666667,9379.773,423.452458746765,10648.56,71.255524963272
13.3333333333333,9379.773,423.3874050044,10648.56,71.25552
13.375,9379.773,423.3243484032,10648.56,71.25552
13.4166666666667,9379.773,423.263026406171,10648.56,71.25552
13.4583333333333,9379.773,423.204133296748,10648.56,71.25552
13.5,9379.773,423.161962438375,10648.56,71.25552
13.5416666666667,9379.773,423.096633807881,10648.56,71.2555124411741
13.5833333333333,9379.773,423.037574057366,10648.56,71.25551
13.625,9379.773,422.985488176835,10648.56,71.25551
13.6666666666667,9379.773,422.934881835534,10648.56,71.25551
13.7083333333333,9379.773,422.888968453885,10648.56,71.25551
13.75,9379.773,422.857001969688,10648.56,71.25551
13.7916666666667,9379.773,422.806017886323,10648.56,71.25551
13.8333333333333,9379.773,422.747967602974,10648.56,71.25551
13.875,9379.773,422.70752790118,10648.56,71.25551
13.9166666666667,9379.773,422.679185761962,10648.56,71.2555099360004
13.9583333333333,9379.773,422.622346097706,10648.56,71.2555
14,9379.773,422.582979915017,10648.56,71.2555
14.0416666666667,9379.773,422.557568330667,10648.56,71.2555
14.0833333333333,9379.773,422.508085112022,10648.56,71.2559759644809
14.125,9379.773,422.484178008197,10648.56,71.3550196803279
14.1666666666667,9379.773,422.437701221378,10648.56,71.8585426021138
14.2083333333333,9379.773,422.415280070481,10648.56,72.2359264122091
14.25,9379.774,422.371710452781,10648.56,73.1062357446179
14.2916666666667,9379.774,422.35061868274,10648.56,73.592797035801
14.3333333333333,9379.774,422.309614518111,10648.56,74.6093667667734
14.375,9379.774,422.289852660997,10648.56,75.1380256287573
14.4166666666667,9379.774,422.251409227421,10648.56,76.2130796772645
14.4583333333333,9379.774,422.232829610011,10648.56,76.7574707990402
14.5,9379.7739956646,422.196708956626,10648.56,77.8557092536078
14.5416666666667,9379.77316283097,422.17921945033,10648.56,78.4068952087014
14.5833333333333,9379.7740060094,422.155222121649,10648.56,79.1841640196878
14.625,9379.775,422.1209111732,10648.56,80.34636680572
14.6666666666667,9379.775,422.097120980333,10648.56,81.1773985522
14.7083333333333,9379.775,422.081704313667,10648.56,81.7331485522
14.75,9379.775,422.051803521008,10648.560037395,82.8448010663866
14.7916666666667,9379.775,422.030294917567,10648.568374063,83.6788180064959
14.8333333333333,9379.77634160933,422.014897562067,10648.57,84.28890000462
14.875,9379.77624371737,421.991097960396,10648.57,85.2653122774078
14.9166666666667,9379.776,421.974667320067,10648.57,85.9570031975733
14.9583333333333,9379.776,421.952264817991,10648.57,86.9330650336131
15,9379.77667067213,421.932012280256,10648.57,87.8483008839368
15.0416666666667,9379.777,421.917640755218,10648.57,88.5141836703341
15.0833333333333,9379.777,421.900166972497,10648.57,89.3520856532453
15.125,9379.77750413635,421.879967686725,10648.57,90.3505931240904
15.1666666666667,9379.778,421.865814940043,10648.57,91.0717773584034
15.2083333333333,9379.778,421.854167688569,10648.57,91.6850960686669
15.25,9379.778,421.835634995802,10648.57,92.6881333343029
15.2916666666667,9379.77850407133,421.8208023654,10648.57,93.5185320857267
15.3333333333333,9379.779,421.80634730084,10648.57,94.3557284413917
15.375,9379.779,421.792354463786,10648.57,95.186443137495
15.4166666666667,9379.779,421.784216854473,10648.57,95.6861392282759
15.4583333333333,9379.78,421.763955054422,10648.571710731,96.6913837950447
15.5,9379.78,421.755428965517,10648.58,96.9586256475862
15.5416666666667,9379.78,421.743010663166,10648.58,97.2214868230123
15.5833333333333,9379.78,421.73098580208,10648.58,97.3900139477648
15.625,9379.78,421.719340855172,10648.58,97.4973802086057
15.6666666666667,9379.78,421.707946253025,10648.58,97.566269429973
15.7083333333333,9379.77974361353,421.697020715001,10648.5774361353,97.6065135307515
15.75,9379.7795069577,421.686441555355,10648.575069577,97.6328004281728
15.7916666666667,9379.78,421.676169469406,10648.58,97.6494567830434
15.8333333333333,9379.77900601121,421.66613087111,10648.5700601121,97.6600343026018
15.875,9379.78,421.654066662733,10648.58,97.6676424341869
15.9166666666667,9379.78,421.650896317137,10648.58,97.6690451681064
15.9583333333333,9379.78,421.638154625899,10648.5724369804,97.6728284023881
16,9379.78,421.629478260282,10648.58,97.8419058003302
16.0416666666667,9379.78051432833,421.620856716717,10648.58,98.2920778417817
16.0833333333333,9379.781,421.611638059219,10648.58,98.9215179133893
16.125,9379.781,421.607081346927,10648.58,99.2919887495053
16.1666666666667,9379.781,421.59598677542,10648.58,100.329609843141
16.2083333333333,9379.78151440248,421.590913585132,10648.58,100.851718423062
16.25,9379.782,421.582163546218,10648.58,101.793906506002
16.2916666666667,9379.78225685563,421.575880804239,10648.58,102.51942945051
16.3333333333333,9379.783,421.563090631368,10648.58,103.668690411829
16.375,9379.783,421.561465712614,10648.58,103.753748658917
16.4166666666667,9379.783,421.552874648404,10648.58,104.095015536759
16.4583333333333,9379.783,421.548708814904,10648.58,104.196161974139
16.5,9379.783,421.545433127327,10648.58,104.261378902102
16.5416666666667,9379.783,421.535573556989,10648.58,104.379116318036
16.5833333333333,9379.783,421.532355926896,10648.58,104.40490150753
16.625,9379.783,421.524379684463,10648.58,104.44302954809
16.6666666666667,9379.783,421.520885279412,10648.58,104.453832946078
16.7083333333333,9379.783,421.515711733653,10648.58,104.463698581684
16.75,9379.783,421.511456924,10648.58,104.4702116912
16.7916666666667,9379.783,421.504690755298,10648.58,104.66690213408
16.8333333333333,9379.78301442843,421.503146614815,10648.58,104.790923646246
16.875,9379.784,421.496773617991,10648.58,105.516965653673
16.9166666666667,9379.784,421.492386564818,10648.58,106.164022337231
16.9583333333333,9379.78451532933,421.48894788028,10648.58,106.746219777377
17,9379.785,421.48397629523,10648.58,107.649864654365
17.0416666666667,9379.78525753275,421.480001648465,10648.58,108.440261780878
17.0833333333333,9379.786,421.47688896425,10648.58,109.049959173257
17.125,9379.78517140656,421.471360030812,10648.58,109.760442883954
17.1666666666667,9379.786,421.470155835235,10648.58,109.86991792032
17.2083333333333,9379.786,421.464193314643,10648.58,110.197491567316
17.25,9379.786,421.462327089764,10648.58,110.270168862255
17.2916666666667,9379.786,421.458530615677,10648.58,110.357899314637
17.3333333333333,9379.786,421.454672040604,10648.58,110.411306081808
17.375,9379.786,421.452193831933,10648.58,110.436447288515
17.4166666666667,9379.786,421.448092961439,10648.58,110.460626394605
17.4583333333333,9379.786,421.44709396044,10648.58,110.464372648352
17.5,9379.786,421.443483382909,10648.58,110.474134744828
17.5416666666667,9379.786,421.441566628952,10648.58,110.477763698079
17.5833333333333,9379.786,421.43808437037,10648.58,110.481714066667
17.625,9379.786,421.436266529077,10648.58,110.483130390588
17.6666666666667,9379.786,421.433034979704,10648.58,110.484655533793
17.7083333333333,9379.786,421.431341662164,10648.58,110.485227501351
17.75,9379.786,421.427961262,10648.58,110.4858338738
17.7916666666667,9379.786,421.426422611678,10648.58,110.485951611078
17.8333333333333,9379.786,421.423792707346,10648.58,110.4862
17.875,9379.786,421.422074832432,10648.58,110.4862
17.9166666666667,9379.78500761233,421.419593910137,10648.58,110.4863
17.9583333333333,9379.786,421.418026162373,10648.58,110.4863
18,9379.81824824182,421.415894394539,10648.569919922,110.485293593759
18.0416666666667,9379.8944723043,421.41452825005,10648.5444980781,110.483363192392
18.0833333333333,9380.06528789742,421.412791414017,10648.4795316737,110.479878925315
18.125,9380.25321747975,421.411596946895,10648.4096946895,110.476865077408
18.1666666666667,9380.66371660135,421.40969726488,10648.2497811904,110.471792888689
18.2083333333333,9380.77286143905,421.40928068153,10648.2164545224,110.470709771979
18.25,9381.32906961608,421.407588372526,10648.008505039,110.46617010078
18.2916666666667,9381.66046127641,421.40664731487,10647.8846240819,110.463844092715
18.3333333333333,9382.13646195302,421.405493277761,10647.7086555522,110.461082354123
18.375,9382.60126311018,421.404570956169,10647.5293529871,110.458767721105
18.4166666666667,9383.46134020862,421.40299726488,10647.2095076785,110.455195623809
18.4583333333333,9383.66546605012,421.40258068153,10647.1345226755,110.454529090449
18.5,9384.49482832434,421.40129359952,10646.8283998801,110.451836398981
18.5416666666667,9385.41184949795,421.399990780678,10646.4875415142,110.44933309791
18.5833333333333,9385.82162204882,421.399431170602,10646.3293511805,110.448329548553
18.625,9386.70512086983,421.398318871326,10645.9978987403,110.446363618176
18.6666666666667,9387.52007133333,421.397393317741,10645.6929117941,110.444789976612
18.7083333333333,9388.10821284999,421.396772408586,10645.4789634344,110.443744817172
18.75,9389.502283844,421.3953626034,10644.95843274,110.4415269482
18.7916666666667,9390.18606069386,421.394718941312,10644.704989972,110.440541344731
18.8333333333333,9391.14353933813,421.393894956809,10644.3425624575,110.439291594681
