9266.954,2000,5299.108,9265.282,2000,5301.417,9262.946,2000,5302.106,9267.103,2000,5298.22,9267.107,2000,5297.94,9266.639,2000,5299.914,9265.213,2000,5301.461,9267.086,2000,5298.398,9262.792,2000,5302.103,9264.609,2000,5301.779
9267.162,2000,5299.097,9265.352,2000,5301.614,9262.876,2000,5302.303,9267.303,2000,5298.164,9267.304,2000,5297.87,9266.841,2000,5299.964,9265.263,2000,5301.664,9267.289,2000,5298.351,9262.715,2000,5302.296,9264.625,2000,5301.987
9267.369,2000,5299.078,9265.422,2000,5301.81,9262.8,2000,5302.497,9267.501,2000,5298.101,9267.497,2000,5297.793,9267.043,2000,5300.016,9265.306,2000,5301.868,9267.49,2000,5298.296,9262.632,2000,5302.487,9264.634,2000,5302.195
9267.576,2000,5299.053,9265.493,2000,5302.005,9262.717,2000,5302.688,9267.697,2000,5298.031,9267.688,2000,5297.71,9267.245,2000,5300.068,9265.342,2000,5302.073,9267.689,2000,5298.235,9262.542,2000,5302.675,9264.636,2000,5302.403
9267.782,2000,5299.021,9265.565,2000,5302.201,9262.628,2000,5302.876,9267.892,2000,5297.955,9267.877,2000,5297.622,9267.446,2000,5300.121,9265.371,2000,5302.279,9267.887,2000,5298.167,9262.446,2000,5302.86,9264.631,2000,5302.612
9267.987,2000,5298.982,9265.639,2000,5302.396,9262.533,2000,5303.062,9268.083,2000,5297.872,9268.063,2000,5297.526,9267.647,2000,5300.175,9265.394,2000,5302.486,9268.081,2000,5298.094,9262.345,2000,5303.042,9264.619,2000,5302.82
9268.19,2000,5298.937,9265.713,2000,5302.59,9262.433,2000,5303.244,9268.271,2000,5297.784,9268.244,2000,5297.425,9267.849,2000,5300.229,9265.409,2000,5302.693,9268.273,2000,5298.014,9262.237,2000,5303.22,9264.601,2000,5303.027
9268.393,2000,5298.885,9265.787,2000,5302.785,9262.325,2000,5303.423,9268.457,2000,5297.689,9268.423,2000,5297.318,9268.05,2000,5300.285,9265.418,2000,5302.901,9268.463,2000,5297.927,9262.124,2000,5303.395,9264.575,2000,5303.234
9268.593,2000,5298.827,9265.862,2000,5302.979,9262.213,2000,5303.598,9268.64,2000,5297.588,9268.598,2000,5297.206,9268.25,2000,5300.341,9265.42,2000,5303.11,9268.649,2000,5297.834,9262.005,2000,5303.566,9264.543,2000,5303.44
9268.791,2000,5298.762,9265.938,2000,5303.173,9262.095,2000,5303.77,9268.818,2000,5297.482,9268.769,2000,5297.087,9268.45,2000,5300.397,9265.415,2000,5303.318,9268.833,2000,5297.736,9261.88,2000,5303.733,9264.504,2000,5303.645
9268.986,2000,5298.69,9266.015,2000,5303.367,9261.971,2000,5303.937,9268.994,2000,5297.37,9268.936,2000,5296.963,9268.65,2000,5300.455,9265.403,2000,5303.526,9269.013,2000,5297.631,9261.75,2000,5303.896,9264.458,2000,5303.848
9269.18,2000,5298.613,9266.092,2000,5303.561,9261.842,2000,5304.1,9269.166,2000,5297.251,9269.099,2000,5296.833,9268.851,2000,5300.513,9265.385,2000,5303.734,9269.189,2000,5297.521,9261.614,2000,5304.054,9264.405,2000,5304.049
9269.371,2000,5298.53,9266.169,2000,5303.754,9261.707,2000,5304.259,9269.334,2000,5297.128,9269.258,2000,5296.699,9269.051,2000,5300.571,9265.359,2000,5303.941,9269.362,2000,5297.405,9261.474,2000,5304.208,9264.347,2000,5304.249
9269.563,2000,5298.447,9266.247,2000,5303.947,9261.567,2000,5304.414,9269.497,2000,5296.999,9269.412,2000,5296.559,9269.251,2000,5300.63,9265.327,2000,5304.147,9269.531,2000,5297.283,9261.328,2000,5304.357,9264.281,2000,5304.447
9269.754,2000,5298.364,9266.325,2000,5304.14,9261.423,2000,5304.563,9269.656,2000,5296.865,9269.562,2000,5296.414,9269.45,2000,5300.69,9265.289,2000,5304.352,9269.696,2000,5297.155,9261.178,2000,5304.501,9264.21,2000,5304.643
9269.945,2000,5298.283,9266.404,2000,5304.333,9261.273,2000,5304.708,9269.811,2000,5296.725,9269.706,2000,5296.264,9269.649,2000,5300.75,9265.244,2000,5304.555,9269.857,2000,5297.022,9261.022,2000,5304.641,9264.132,2000,5304.836
9270.138,2000,5298.202,9266.483,2000,5304.526,9261.119,2000,5304.849,9269.961,2000,5296.581,9269.846,2000,5296.109,9269.849,2000,5300.811,9265.199,2000,5304.759,9270.014,2000,5296.885,9260.863,2000,5304.775,9264.048,2000,5305.026
9270.33,2000,5298.122,9266.563,2000,5304.718,9260.96,2000,5304.983,9270.106,2000,5296.431,9269.98,2000,5295.951,9270.048,2000,5300.872,9265.154,2000,5304.962,9270.165,2000,5296.742,9260.699,2000,5304.904,9263.957,2000,5305.214
9270.522,2000,5298.042,9266.643,2000,5304.911,9260.797,2000,5305.113,9270.247,2000,5296.277,9270.11,2000,5295.788,9270.247,2000,5300.933,9265.11,2000,5305.166,9270.312,2000,5296.594,9260.531,2000,5305.027,9263.86,2000,5305.398
9270.716,2000,5297.964,9266.723,2000,5305.103,9260.63,2000,5305.237,9270.382,2000,5296.119,9270.234,2000,5295.62,9270.446,2000,5300.995,9265.066,2000,5305.37,9270.453,2000,5296.441,9260.359,2000,5305.146,9263.758,2000,5305.58
9270.909,2000,5297.887,9266.803,2000,5305.295,9260.459,2000,5305.356,9270.512,2000,5295.956,9270.353,2000,5295.449,9270.646,2000,5301.058,9265.023,2000,5305.573,9270.59,2000,5296.284,9260.184,2000,5305.258,9263.649,2000,5305.757
9271.104,2000,5297.811,9266.884,2000,5305.487,9260.284,2000,5305.469,9270.637,2000,5295.789,9270.466,2000,5295.273,9270.844,2000,5301.121,9264.981,2000,5305.777,9270.724,2000,5296.124,9260.005,2000,5305.364,9263.535,2000,5305.932
9271.298,2000,5297.736,9266.965,2000,5305.679,9260.105,2000,5305.577,9270.756,2000,5295.618,9270.573,2000,5295.095,9271.042,2000,5301.184,9264.939,2000,5305.981,9270.856,2000,5295.963,9259.822,2000,5305.465,9263.415,2000,5306.102
9271.492,2000,5297.662,9267.046,2000,5305.871,9259.924,2000,5305.678,9270.869,2000,5295.443,9270.675,2000,5294.913,9271.24,2000,5301.247,9264.898,2000,5306.186,9270.989,2000,5295.803,9259.637,2000,5305.56,9263.29,2000,5306.269
9271.688,2000,5297.588,9267.127,2000,5306.063,9259.738,2000,5305.773,9270.977,2000,5295.265,9270.77,2000,5294.727,9271.438,2000,5301.311,9264.858,2000,5306.39,9271.122,2000,5295.643,9259.448,2000,5305.648,9263.163,2000,5306.434
9271.883,2000,5297.515,9267.209,2000,5306.254,9259.553,2000,5305.867,9271.078,2000,5295.083,9270.858,2000,5294.539,9271.637,2000,5301.375,9264.819,2000,5306.595,9271.256,2000,5295.482,9259.257,2000,5305.73,9263.035,2000,5306.598
9272.078,2000,5297.443,9267.291,2000,5306.446,9259.366,2000,5305.96,9271.174,2000,5294.898,9270.941,2000,5294.348,9271.835,2000,5301.44,9264.78,2000,5306.799,9271.39,2000,5295.323,9259.063,2000,5305.806,9262.906,2000,5306.762
9272.273,2000,5297.372,9267.373,2000,5306.637,9259.18,2000,5306.052,9271.264,2000,5294.71,9271.018,2000,5294.154,9272.033,2000,5301.505,9264.742,2000,5307.004,9271.524,2000,5295.164,9258.866,2000,5305.875,9262.777,2000,5306.926
9272.47,2000,5297.301,9267.455,2000,5306.829,9258.992,2000,5306.144,9271.347,2000,5294.52,9271.088,2000,5293.958,9272.231,2000,5301.57,9264.704,2000,5307.209,9271.659,2000,5295.005,9258.668,2000,5305.938,9262.647,2000,5307.089
9272.666,2000,5297.23,9267.538,2000,5307.02,9258.805,2000,5306.235,9271.424,2000,5294.326,9271.151,2000,5293.759,9272.43,2000,5301.636,9264.667,2000,5307.414,9271.795,2000,5294.847,9258.468,2000,5305.995,9262.518,2000,5307.251
9272.862,2000,5297.161,9267.621,2000,5307.211,9258.617,2000,5306.326,9271.494,2000,5294.13,9271.209,2000,5293.559,9272.627,2000,5301.702,9264.63,2000,5307.619,9271.931,2000,5294.689,9258.266,2000,5306.045,9262.388,2000,5307.414
9273.059,2000,5297.091,9267.704,2000,5307.402,9258.43,2000,5306.416,9271.563,2000,5293.934,9271.26,2000,5293.357,9272.824,2000,5301.768,9264.594,2000,5307.824,9272.066,2000,5294.531,9258.062,2000,5306.088,9262.257,2000,5307.576
9273.255,2000,5297.021,9267.787,2000,5307.593,9258.242,2000,5306.506,9271.631,2000,5293.736,9271.304,2000,5293.153,9273.021,2000,5301.833,9264.558,2000,5308.029,9272.203,2000,5294.374,9257.856,2000,5306.126,9262.126,2000,5307.738
9273.451,2000,5296.953,9267.871,2000,5307.784,9258.054,2000,5306.596,9271.697,2000,5293.539,9271.341,2000,5292.948,9273.219,2000,5301.9,9264.522,2000,5308.234,9272.34,2000,5294.217,9257.651,2000,5306.161,9261.995,2000,5307.9
9273.647,2000,5296.884,9267.955,2000,5307.975,9257.865,2000,5306.685,9271.763,2000,5293.341,9271.371,2000,5292.742,9273.416,2000,5301.966,9264.487,2000,5308.439,9272.477,2000,5294.06,9257.445,2000,5306.194,9261.864,2000,5308.063
9273.844,2000,5296.815,9268.039,2000,5308.165,9257.677,2000,5306.774,9271.827,2000,5293.143,9271.395,2000,5292.535,9273.613,2000,5302.033,9264.452,2000,5308.645,9272.613,2000,5293.902,9257.239,2000,5306.225,9261.733,2000,5308.224
9274.041,2000,5296.747,9268.123,2000,5308.355,9257.488,2000,5306.862,9271.892,2000,5292.945,9271.411,2000,5292.328,9273.811,2000,5302.1,9264.417,2000,5308.851,9272.75,2000,5293.745,9257.033,2000,5306.253,9261.602,2000,5308.386
9274.238,2000,5296.679,9268.208,2000,5308.546,9257.299,2000,5306.95,9271.955,2000,5292.747,9271.424,2000,5292.12,9274.008,2000,5302.167,9264.383,2000,5309.056,9272.887,2000,5293.588,9256.826,2000,5306.28,9261.47,2000,5308.547
9274.436,2000,5296.611,9268.293,2000,5308.736,9257.109,2000,5307.037,9272.019,2000,5292.548,9271.435,2000,5291.912,9274.205,2000,5302.234,9264.349,2000,5309.262,9273.023,2000,5293.431,9256.619,2000,5306.305,9261.338,2000,5308.709
9274.633,2000,5296.544,9268.378,2000,5308.927,9256.92,2000,5307.124,9272.081,2000,5292.349,9271.442,2000,5291.704,9274.402,2000,5302.301,9264.314,2000,5309.467,9273.16,2000,5293.273,9256.412,2000,5306.329,9261.206,2000,5308.871
9274.83,2000,5296.477,9268.463,2000,5309.117,9256.73,2000,5307.209,9272.144,2000,5292.15,9271.448,2000,5291.495,9274.6,2000,5302.369,9264.28,2000,5309.673,9273.297,2000,5293.116,9256.205,2000,5306.35,9261.074,2000,5309.032
9275.027,2000,5296.409,9268.548,2000,5309.307,9256.54,2000,5307.295,9272.206,2000,5291.952,9271.452,2000,5291.287,9274.797,2000,5302.436,9264.247,2000,5309.878,9273.434,2000,5292.959,9255.998,2000,5306.37,9260.942,2000,5309.193
9275.225,2000,5296.342,9268.634,2000,5309.497,9256.35,2000,5307.38,9272.268,2000,5291.752,9271.453,2000,5291.078,9274.994,2000,5302.503,9264.214,2000,5310.084,9273.57,2000,5292.802,9255.791,2000,5306.389,9260.811,2000,5309.354
9275.422,2000,5296.275,9268.72,2000,5309.687,9256.159,2000,5307.464,9272.329,2000,5291.553,9271.452,2000,5290.87,9275.191,2000,5302.571,9264.181,2000,5310.29,9273.707,2000,5292.644,9255.583,2000,5306.406,9260.679,2000,5309.516
9275.619,2000,5296.208,9268.806,2000,5309.876,9255.969,2000,5307.548,9272.39,2000,5291.354,9271.45,2000,5290.661,9275.389,2000,5302.639,9264.147,2000,5310.495,9273.844,2000,5292.486,9255.375,2000,5306.422,9260.547,2000,5309.677
9275.833,2000,5296.136,9268.899,2000,5310.082,9255.762,2000,5307.639,9272.455,2000,5291.138,9271.445,2000,5290.436,9275.602,2000,5302.712,9264.112,2000,5310.718,9273.991,2000,5292.315,9255.15,2000,5306.438,9260.404,2000,5309.851
9276.107,2000,5296.043,9269.02,2000,5310.346,9255.495,2000,5307.754,9272.538,2000,5290.86,9271.437,2000,5290.146,9275.876,2000,5302.807,9264.066,2000,5311.004,9274.181,2000,5292.096,9254.861,2000,5306.456,9260.221,2000,5310.075
9276.574,2000,5295.887,9269.225,2000,5310.794,9255.043,2000,5307.948,9272.679,2000,5290.388,9271.417,2000,5289.653,9276.342,2000,5302.968,9263.989,2000,5311.491,9274.502,2000,5291.723,9254.369,2000,5306.483,9259.908,2000,5310.456
9276.844,2000,5295.796,9269.343,2000,5311.052,9254.781,2000,5308.059,9272.758,2000,5290.115,9271.401,2000,5289.37,9276.61,2000,5303.061,9263.945,2000,5311.771,9274.688,2000,5291.507,9254.085,2000,5306.496,9259.728,2000,5310.676
9277.304,2000,5295.643,9269.546,2000,5311.492,9254.334,2000,5308.247,9272.892,2000,5289.65,9271.37,2000,5288.886,9277.068,2000,5303.22,9263.871,2000,5312.25,9275.003,2000,5291.14,9253.601,2000,5306.513,9259.42,2000,5311.05
9277.814,2000,5295.473,9269.772,2000,5311.981,9253.836,2000,5308.452,9273.038,2000,5289.131,9271.328,2000,5288.349,9277.577,2000,5303.397,9263.789,2000,5312.782,9275.354,2000,5290.73,9253.063,2000,5306.527,9259.077,2000,5311.466
9278.201,2000,5295.345,9269.944,2000,5312.35,9253.459,2000,5308.606,9273.147,2000,5288.739,9271.291,2000,5287.944,9277.962,2000,5303.532,9263.728,2000,5313.185,9275.618,2000,5290.421,9252.655,2000,5306.532,9258.818,2000,5311.78
9279.168,2000,5295.026,9270.375,2000,5313.272,9252.515,2000,5308.986,9273.416,2000,5287.757,9271.188,2000,5286.931,9278.923,2000,5303.869,9263.575,2000,5314.191,9276.279,2000,5289.646,9251.638,2000,5306.538,9258.17,2000,5312.564
9279.592,2000,5294.888,9270.565,2000,5313.676,9252.1,2000,5309.15,9273.53,2000,5287.326,9271.134,2000,5286.488,9279.344,2000,5304.017,9263.509,2000,5314.632,9276.568,2000,5289.307,9251.191,2000,5306.533,9257.885,2000,5312.908
9280.983,2000,5294.434,9271.191,2000,5314.999,9250.736,2000,5309.681,9273.899,2000,5285.91,9270.942,2000,5285.037,9280.724,2000,5304.505,9263.293,2000,5316.08,9277.516,2000,5288.191,9249.729,2000,5306.504,9256.95,2000,5314.035
9281.182,2000,5294.37,9271.281,2000,5315.187,9250.541,2000,5309.755,9273.95,2000,5285.708,9270.91,2000,5284.831,9280.92,2000,5304.575,9263.263,2000,5316.286,9277.65,2000,5288.032,9249.521,2000,5306.496,9256.817,2000,5314.195
9281.954,2000,5294.12,9271.632,2000,5315.919,9249.781,2000,5310.042,9274.146,2000,5284.919,9270.782,2000,5284.029,9281.685,2000,5304.847,9263.145,2000,5317.09,9278.175,2000,5287.413,9248.709,2000,5306.46,9256.298,2000,5314.819
9283.042,2000,5293.771,9272.128,2000,5316.949,9248.71,2000,5310.44,9274.417,2000,5283.809,9270.59,2000,5282.902,9282.761,2000,5305.232,9262.98,2000,5318.221,9278.913,2000,5286.54,9247.567,2000,5306.398,9255.565,2000,5315.697
9283.572,2000,5293.601,9272.371,2000,5317.449,9248.188,2000,5310.631,9274.545,2000,5283.268,9270.488,2000,5282.355,9283.284,2000,5305.42,9262.901,2000,5318.771,9279.271,2000,5286.114,9247.012,2000,5306.361,9255.209,2000,5316.124
9284.419,2000,5293.332,9272.76,2000,5318.248,9247.353,2000,5310.933,9274.747,2000,5282.402,9270.32,2000,5281.483,9284.12,2000,5305.721,9262.775,2000,5319.651,9279.844,2000,5285.435,9246.126,2000,5306.297,9254.639,2000,5316.805
9285.289,2000,5293.056,9273.16,2000,5319.068,9246.493,2000,5311.24,9274.951,2000,5281.513,9270.139,2000,5280.588,9284.979,2000,5306.031,9262.647,2000,5320.554,9280.432,2000,5284.737,9245.217,2000,5306.223,9254.053,2000,5317.504
9285.824,2000,5292.887,9273.407,2000,5319.572,9245.964,2000,5311.427,9275.074,2000,5280.965,9270.022,2000,5280.04,9285.506,2000,5306.222,9262.569,2000,5321.11,9280.793,2000,5284.308,9244.658,2000,5306.172,9253.691,2000,5317.934
9286.901,2000,5292.548,9273.906,2000,5320.585,9244.898,2000,5311.801,9275.319,2000,5279.862,9269.782,2000,5278.936,9286.567,2000,5306.607,9262.412,2000,5322.229,9281.521,2000,5283.443,9243.534,2000,5306.065,9252.965,2000,5318.799
9287.661,2000,5292.311,9274.26,2000,5321.299,9244.146,2000,5312.062,9275.488,2000,5279.084,9269.605,2000,5278.16,9287.315,2000,5306.879,9262.302,2000,5323.018,9282.033,2000,5282.833,9242.742,2000,5305.983,9252.452,2000,5319.409
9287.871,2000,5292.245,9274.357,2000,5321.496,9243.938,2000,5312.133,9275.534,2000,5278.869,9269.556,2000,5277.946,9287.521,2000,5306.955,9262.271,2000,5323.235,9282.175,2000,5282.666,9242.523,2000,5305.959,9252.311,2000,5319.577
9289.664,2000,5291.687,9275.193,2000,5323.178,9242.16,2000,5312.742,9275.927,2000,5277.032,9269.123,2000,5276.118,9289.286,2000,5307.599,9262.014,2000,5325.096,9283.383,2000,5281.227,9240.657,2000,5305.75,9251.1,2000,5321.013
9290.222,2000,5291.515,9275.454,2000,5323.699,9241.607,2000,5312.928,9276.045,2000,5276.461,9268.981,2000,5275.552,9289.834,2000,5307.8,9261.935,2000,5325.674,9283.758,2000,5280.78,9240.078,2000,5305.677,9250.723,2000,5321.458
9291.012,2000,5291.271,9275.825,2000,5324.438,9240.823,2000,5313.19,9276.211,2000,5275.651,9268.777,2000,5274.751,9290.609,2000,5308.085,9261.822,2000,5326.493,9284.289,2000,5280.147,9239.258,2000,5305.572,9250.188,2000,5322.089
9292.723,2000,5290.746,9276.63,2000,5326.037,9239.124,2000,5313.754,9276.567,2000,5273.897,9268.325,2000,5273.019,9292.289,2000,5308.705,9261.581,2000,5328.267,9285.439,2000,5278.775,9237.483,2000,5305.335,9249.032,2000,5323.456
9293.775,2000,5290.425,9277.127,2000,5327.019,9238.078,2000,5314.097,9276.781,2000,5272.817,9268.036,2000,5271.957,9293.321,2000,5309.086,9261.435,2000,5329.357,9286.146,2000,5277.932,9236.394,2000,5305.179,9248.32,2000,5324.295
9294.601,2000,5290.175,9277.518,2000,5327.788,9237.258,2000,5314.364,9276.946,2000,5271.971,9267.805,2000,5271.126,9294.13,2000,5309.386,9261.32,2000,5330.212,9286.7,2000,5277.271,9235.541,2000,5305.052,9247.763,2000,5324.952
9294.977,2000,5290.061,9277.696,2000,5328.138,9236.884,2000,5314.485,9277.021,2000,5271.585,9267.697,2000,5270.748,9294.498,2000,5309.523,9261.269,2000,5330.602,9286.953,2000,5276.97,9235.152,2000,5304.992,9247.508,2000,5325.252
9297.085,2000,5289.423,9278.697,2000,5330.101,9234.787,2000,5315.16,9277.437,2000,5269.421,9267.093,2000,5268.629,9296.563,2000,5310.291,9260.979,2000,5332.786,9288.369,2000,5275.282,9232.976,2000,5304.654,9246.081,2000,5326.931
9298.432,2000,5289.018,9279.339,2000,5331.353,9233.447,2000,5315.586,9277.696,2000,5268.04,9266.693,2000,5267.281,9297.881,2000,5310.783,9260.795,2000,5334.18,9289.272,2000,5274.204,9231.588,2000,5304.426,9245.169,2000,5328.001
9298.741,2000,5288.926,9279.486,2000,5331.64,9233.14,2000,5315.683,9277.755,2000,5267.722,9266.6,2000,5266.972,9298.184,2000,5310.896,9260.753,2000,5334.5,9289.479,2000,5273.957,9231.27,2000,5304.372,9244.96,2000,5328.247
9300.131,2000,5288.51,9280.149,2000,5332.929,9231.756,2000,5316.119,9278.018,2000,5266.296,9266.178,2000,5265.584,9299.542,2000,5311.405,9260.564,2000,5335.938,9290.411,2000,5272.845,9229.84,2000,5304.126,9244.02,2000,5329.351
9301.425,2000,5288.125,9280.769,2000,5334.128,9230.468,2000,5316.521,9278.259,2000,5264.968,9265.778,2000,5264.295,9300.806,2000,5311.88,9260.391,2000,5337.276,9291.278,2000,5271.81,9228.511,2000,5303.891,9243.144,2000,5330.377
9302.747,2000,5287.733,9281.402,2000,5335.354,9229.15,2000,5316.93,9278.503,2000,5263.61,9265.363,2000,5262.98,9302.097,2000,5312.366,9260.214,2000,5338.644,9292.164,2000,5270.753,9227.153,2000,5303.645,9242.248,2000,5331.426
9304.648,2000,5287.171,9282.315,2000,5337.113,9227.256,2000,5317.514,9278.85,2000,5261.658,9264.758,2000,5261.092,9303.951,2000,5313.065,9259.96,2000,5340.61,9293.438,2000,5269.233,9225.204,2000,5303.281,9240.96,2000,5332.933
9305.574,2000,5286.899,9282.761,2000,5337.968,9226.333,2000,5317.795,9279.016,2000,5260.708,9264.457,2000,5260.176,9304.854,2000,5313.407,9259.838,2000,5341.567,9294.057,2000,5268.494,9224.257,2000,5303.099,9240.333,2000,5333.666
9306.891,2000,5286.513,9283.396,2000,5339.185,9225.021,2000,5318.195,9279.25,2000,5259.356,9264.026,2000,5258.873,9306.137,2000,5313.893,9259.664,2000,5342.928,9294.938,2000,5267.442,9222.91,2000,5302.836,9239.44,2000,5334.708
9308.328,2000,5286.093,9284.09,2000,5340.511,9223.587,2000,5318.629,9279.503,2000,5257.88,9263.551,2000,5257.453,9307.537,2000,5314.424,9259.476,2000,5344.414,9295.899,2000,5266.294,9221.441,2000,5302.543,9238.466,2000,5335.846
9310.09,2000,5285.579,9284.942,2000,5342.137,9221.829,2000,5319.158,9279.81,2000,5256.07,9262.96,2000,5255.715,9309.253,2000,5315.076,9259.245,2000,5346.234,9297.078,2000,5264.888,9219.643,2000,5302.178,9237.271,2000,5337.239
9311.275,2000,5285.235,9285.518,2000,5343.229,9220.646,2000,5319.512,9280.014,2000,5254.853,9262.557,2000,5254.548,9310.407,2000,5315.516,9259.091,2000,5347.459,9297.871,2000,5263.941,9218.434,2000,5301.927,9236.468,2000,5338.176
9313.4,2000,5284.619,9286.549,2000,5345.187,9218.526,2000,5320.144,9280.377,2000,5252.67,9261.828,2000,5252.458,9312.475,2000,5316.305,9258.816,2000,5349.655,9299.293,2000,5262.247,9216.269,2000,5301.471,9235.027,2000,5339.855
9314.954,2000,5284.196,9287.302,2000,5346.611,9216.976,2000,5320.581,9280.638,2000,5251.081,9261.29,2000,5250.94,9313.979,2000,5316.881,9258.617,2000,5351.253,9300.329,2000,5261.014,9214.694,2000,5301.132,9233.974,2000,5341.073
9316.521,2000,5283.731,9288.066,2000,5348.055,9215.39,2000,5320.972,9280.85,2000,5249.46,9260.694,2000,5249.418,9315.485,2000,5317.514,9258.414,2000,5352.875,9301.339,2000,5259.729,9213.109,2000,5300.735,9232.864,2000,5342.273
9317.474,2000,5283.481,9288.556,2000,5348.91,9214.434,2000,5321.208,9280.945,2000,5248.48,9260.306,2000,5248.513,9316.381,2000,5317.925,9258.324,2000,5353.855,9301.973,2000,5258.975,9212.162,2000,5300.465,9232.22,2000,5343.018
9319.757,2000,5282.963,9289.784,2000,5350.903,9212.16,2000,5321.769,9281.222,2000,5246.155,9259.312,2000,5246.394,9318.475,2000,5318.972,9258.187,2000,5356.193,9303.486,2000,5257.189,9209.933,2000,5299.75,9230.689,2000,5344.791
9320.866,2000,5282.746,9290.408,2000,5351.846,9211.054,2000,5322.003,9281.318,2000,5245.029,9258.798,2000,5245.386,9319.469,2000,5319.51,9258.149,2000,5357.323,9304.188,2000,5256.303,9208.868,2000,5299.37,9229.923,2000,5345.622
9322.433,2000,5282.439,9291.333,2000,5353.147,9209.482,2000,5322.283,9281.403,2000,5243.435,9258.027,2000,5243.988,9320.865,2000,5320.284,9258.095,2000,5358.918,9305.139,2000,5255.02,9207.384,2000,5298.784,9228.803,2000,5346.759
