13203.72,2000,5443.805,13197.7,2000,5448.706,13201.17,2000,5446.04,13193.58,2000,5449.77,13199.88,2000,5447.366,13191.42,2000,5449.669,13203.61,2000,5437.08,13195.53,2000,5449.485,13201.65,2000,5445.446,13193.36,2000,5449.779,13192.94,2000,5449.786,13195.76,2000,5449.427,13192.19,2000,5449.755,13195.15,2000,5449.57,13203.77,2000,5439.586,13201.28,2000,5445.915,13203.79,2000,5439.052,13202.36,2000,5444.354,13203.68,2000,5437.469,13200.8,2000,5446.444
13204.41,2000,5444.64,13197.99,2000,5449.75,13202.1,2000,5446.589,13193.45,2000,5450.845,13200.58,2000,5448.192,13191.07,2000,5450.695,13204.63,2000,5436.7,13195.59,2000,5450.566,13202.62,2000,5445.928,13193.2,2000,5450.851,13192.74,2000,5450.85,13195.84,2000,5450.507,13191.92,2000,5450.804,13195.17,2000,5450.653,13204.85,2000,5439.45,13202.22,2000,5446.449,13204.85,2000,5438.863,13203.39,2000,5444.714,13204.7,2000,5437.126,13201.71,2000,5447.039
13205.1,2000,5445.476,13198.25,2000,5450.802,13203.06,2000,5447.107,13193.28,2000,5451.915,13201.28,2000,5449.019,13190.69,2000,5451.708,13205.63,2000,5436.286,13195.62,2000,5451.649,13203.6,2000,5446.377,13193,2000,5451.917,13192.5,2000,5451.908,13195.89,2000,5451.589,13191.61,2000,5451.842,13195.16,2000,5451.736,13205.92,2000,5439.279,13203.18,2000,5446.953,13205.91,2000,5438.639,13204.42,2000,5445.042,13205.72,2000,5436.75,13202.63,2000,5447.604
13205.79,2000,5446.311,13198.47,2000,5451.863,13204.02,2000,5447.593,13193.07,2000,5452.978,13201.98,2000,5449.846,13190.27,2000,5452.709,13206.62,2000,5435.84,13195.61,2000,5452.733,13204.6,2000,5446.794,13192.77,2000,5452.976,13192.23,2000,5452.957,13195.91,2000,5452.672,13191.27,2000,5452.871,13195.11,2000,5452.818,13206.98,2000,5439.074,13204.15,2000,5447.424,13206.96,2000,5438.381,13205.46,2000,5445.334,13206.72,2000,5436.34,13203.58,2000,5448.139
13206.48,2000,5447.146,13198.68,2000,5452.927,13205.01,2000,5448.048,13192.83,2000,5454.034,13202.68,2000,5450.672,13189.83,2000,5453.696,13207.59,2000,5435.362,13195.57,2000,5453.815,13205.62,2000,5447.179,13192.51,2000,5454.027,13191.93,2000,5453.997,13195.88,2000,5453.755,13190.89,2000,5453.887,13195.02,2000,5453.898,13208.04,2000,5438.833,13205.14,2000,5447.864,13208.01,2000,5438.088,13206.51,2000,5445.593,13207.71,2000,5435.897,13204.54,2000,5448.643
13207.17,2000,5447.981,13198.88,2000,5453.991,13206,2000,5448.47,13192.55,2000,5455.082,13203.38,2000,5451.5,13189.35,2000,5454.668,13208.54,2000,5434.852,13195.49,2000,5454.896,13206.64,2000,5447.529,13192.21,2000,5455.069,13191.59,2000,5455.026,13195.83,2000,5454.837,13190.49,2000,5454.891,13194.9,2000,5454.975,13209.08,2000,5438.559,13206.15,2000,5448.271,13209.04,2000,5437.762,13207.57,2000,5445.817,13208.69,2000,5435.423,13205.51,2000,5449.115
13207.59,2000,5448.976,13199.09,2000,5455.054,13207.02,2000,5448.859,13192.25,2000,5456.12,13204.08,2000,5452.327,13188.83,2000,5455.624,13209.48,2000,5434.312,13195.37,2000,5455.973,13207.68,2000,5447.846,13191.88,2000,5456.1,13191.22,2000,5456.044,13195.74,2000,5455.917,13190.05,2000,5455.88,13194.75,2000,5456.047,13210.12,2000,5438.25,13207.16,2000,5448.645,13210.06,2000,5437.402,13208.64,2000,5446.007,13209.64,2000,5434.917,13206.5,2000,5449.557
13208.02,2000,5449.971,13199.29,2000,5456.117,13208.04,2000,5449.215,13191.9,2000,5457.147,13204.78,2000,5453.154,13188.29,2000,5456.562,13210.4,2000,5433.74,13195.22,2000,5457.046,13208.72,2000,5448.129,13191.52,2000,5457.12,13190.81,2000,5457.05,13195.61,2000,5456.992,13189.57,2000,5456.855,13194.56,2000,5457.114,13211.15,2000,5437.907,13208.19,2000,5448.985,13211.07,2000,5437.008,13209.71,2000,5446.161,13210.58,2000,5434.38,13207.49,2000,5449.999
13208.45,2000,5450.966,13199.51,2000,5457.18,13209.07,2000,5449.538,13191.53,2000,5458.163,13205.48,2000,5453.981,13187.72,2000,5457.481,13211.31,2000,5433.139,13195.03,2000,5458.113,13209.78,2000,5448.378,13191.12,2000,5458.128,13190.38,2000,5458.041,13195.45,2000,5458.063,13189.07,2000,5457.814,13194.34,2000,5458.174,13212.16,2000,5437.531,13209.23,2000,5449.292,13212.07,2000,5436.582,13210.79,2000,5446.28,13211.51,2000,5433.813,13208.48,2000,5450.441
13208.88,2000,5451.961,13199.72,2000,5458.242,13210.12,2000,5449.826,13191.12,2000,5459.166,13206.18,2000,5454.808,13187.12,2000,5458.382,13212.19,2000,5432.509,13194.81,2000,5459.174,13210.84,2000,5448.592,13190.69,2000,5459.122,13189.91,2000,5459.018,13195.25,2000,5459.129,13188.53,2000,5458.756,13194.08,2000,5459.226,13213.17,2000,5437.122,13210.28,2000,5449.564,13213.05,2000,5436.124,13211.87,2000,5446.364,13212.41,2000,5433.216,13209.47,2000,5450.885
13209.31,2000,5452.957,13199.94,2000,5459.303,13211.17,2000,5450.08,13190.67,2000,5460.155,13206.88,2000,5455.635,13186.49,2000,5459.263,13213.05,2000,5431.85,13194.56,2000,5460.227,13211.91,2000,5448.771,13190.23,2000,5460.102,13189.41,2000,5459.979,13195.02,2000,5460.187,13187.97,2000,5459.68,13193.78,2000,5460.269,13214.16,2000,5436.68,13211.34,2000,5449.802,13214.01,2000,5435.633,13212.95,2000,5446.413,13213.29,2000,5432.589,13210.45,2000,5451.332
13209.47,2000,5454.028,13200.16,2000,5460.363,13212.23,2000,5450.299,13190.2,2000,5461.129,13207.58,2000,5456.462,13185.83,2000,5460.122,13213.88,2000,5431.164,13194.27,2000,5461.271,13212.98,2000,5448.915,13189.73,2000,5461.065,13188.88,2000,5460.922,13194.79,2000,5461.245,13187.37,2000,5460.584,13193.46,2000,5461.301,13215.13,2000,5436.206,13212.4,2000,5450.005,13214.96,2000,5435.112,13214.03,2000,5446.426,13214.16,2000,5431.934,13211.44,2000,5451.782
13209.63,2000,5455.099,13200.38,2000,5461.423,13213.3,2000,5450.484,13189.69,2000,5462.087,13208.28,2000,5457.29,13185.14,2000,5460.959,13214.7,2000,5430.45,13193.95,2000,5462.305,13214.06,2000,5449.024,13189.21,2000,5462.013,13188.31,2000,5461.848,13194.56,2000,5462.304,13186.75,2000,5461.469,13193.1,2000,5462.323,13216.09,2000,5435.7,13213.47,2000,5450.173,13215.89,2000,5434.559,13215.12,2000,5446.403,13215,2000,5431.251,13212.42,2000,5452.234
13209.79,2000,5456.17,13200.61,2000,5462.482,13214.37,2000,5450.633,13189.16,2000,5463.028,13208.98,2000,5458.117,13184.43,2000,5461.774,13215.49,2000,5429.71,13193.59,2000,5463.328,13215.14,2000,5449.098,13188.65,2000,5462.942,13187.72,2000,5462.755,13194.34,2000,5463.364,13186.09,2000,5462.333,13192.7,2000,5463.332,13217.03,2000,5435.164,13214.55,2000,5450.307,13216.81,2000,5433.977,13216.2,2000,5446.346,13215.82,2000,5430.541,13213.41,2000,5452.688
13209.95,2000,5457.242,13200.84,2000,5463.541,13215.45,2000,5450.748,13188.59,2000,5463.951,13209.68,2000,5458.944,13183.69,2000,5462.564,13216.26,2000,5428.945,13193.2,2000,5464.338,13216.22,2000,5449.136,13188.06,2000,5463.853,13187.1,2000,5463.643,13194.12,2000,5464.426,13185.41,2000,5463.175,13192.27,2000,5464.328,13217.95,2000,5434.596,13215.63,2000,5450.405,13217.7,2000,5433.364,13217.28,2000,5446.252,13216.61,2000,5429.804,13214.39,2000,5453.144
13210.11,2000,5458.313,13201.08,2000,5464.599,13216.53,2000,5450.855,13187.99,2000,5464.854,13210.38,2000,5459.771,13182.92,2000,5463.331,13217,2000,5428.155,13192.78,2000,5465.335,13217.31,2000,5449.139,13187.45,2000,5464.744,13186.45,2000,5464.509,13193.91,2000,5465.488,13184.7,2000,5463.994,13191.82,2000,5465.309,13218.86,2000,5433.999,13216.71,2000,5450.467,13218.57,2000,5432.723,13218.35,2000,5446.124,13217.38,2000,5429.042,13215.37,2000,5453.602
13210.03,2000,5459.393,13201.31,2000,5465.656,13217.6,2000,5450.964,13187.36,2000,5465.738,13211.08,2000,5460.598,13182.13,2000,5464.071,13217.71,2000,5427.341,13192.32,2000,5466.318,13218.39,2000,5449.106,13186.8,2000,5465.614,13185.77,2000,5465.354,13193.7,2000,5466.552,13183.97,2000,5464.79,13191.32,2000,5466.274,13219.74,2000,5433.373,13217.79,2000,5450.495,13219.43,2000,5432.054,13219.43,2000,5445.96,13218.12,2000,5428.254,13216.35,2000,5454.062
13209.94,2000,5460.473,13201.55,2000,5466.713,13218.68,2000,5451.076,13186.71,2000,5466.601,13211.78,2000,5461.425,13181.32,2000,5464.786,13218.4,2000,5426.504,13191.83,2000,5467.286,13219.47,2000,5449.038,13186.13,2000,5466.462,13185.06,2000,5466.175,13193.5,2000,5467.616,13183.21,2000,5465.561,13190.8,2000,5467.224,13220.6,2000,5432.718,13218.87,2000,5450.486,13220.25,2000,5431.357,13220.49,2000,5445.762,13218.84,2000,5427.443,13217.33,2000,5454.523
13209.85,2000,5461.553,13201.79,2000,5467.769,13219.76,2000,5451.192,13186.03,2000,5467.442,13212.47,2000,5462.252,13180.48,2000,5465.473,13219.06,2000,5425.646,13191.33,2000,5468.246,13220.55,2000,5448.934,13185.43,2000,5467.289,13184.33,2000,5466.974,13193.3,2000,5468.681,13182.42,2000,5466.306,13190.25,2000,5468.155,13221.45,2000,5432.035,13219.95,2000,5450.443,13221.06,2000,5430.633,13221.55,2000,5445.529,13219.53,2000,5426.609,13218.31,2000,5454.987
13209.76,2000,5462.633,13202.04,2000,5468.825,13220.84,2000,5451.312,13185.32,2000,5468.26,13213.17,2000,5463.08,13179.62,2000,5466.133,13219.69,2000,5424.766,13190.83,2000,5469.207,13221.62,2000,5448.795,13184.7,2000,5468.091,13183.57,2000,5467.748,13193.1,2000,5469.747,13181.61,2000,5467.026,13189.67,2000,5469.068,13222.26,2000,5431.325,13221.03,2000,5450.364,13221.84,2000,5429.884,13222.6,2000,5445.261,13220.2,2000,5425.753,13219.29,2000,5455.452
13209.68,2000,5463.713,13202.28,2000,5469.879,13221.91,2000,5451.435,13184.58,2000,5469.054,13213.87,2000,5463.907,13178.74,2000,5466.764,13220.3,2000,5423.865,13190.33,2000,5470.169,13222.69,2000,5448.622,13183.95,2000,5468.87,13182.79,2000,5468.497,13192.91,2000,5470.813,13180.78,2000,5467.719,13189.05,2000,5469.961,13223.06,2000,5430.589,13222.11,2000,5450.25,13222.6,2000,5429.109,13223.64,2000,5444.959,13220.83,2000,5424.876,13220.27,2000,5455.918
13209.59,2000,5464.793,13202.53,2000,5470.934,13222.99,2000,5451.56,13183.82,2000,5469.824,13214.57,2000,5464.734,13177.84,2000,5467.366,13220.87,2000,5422.946,13189.84,2000,5471.134,13223.75,2000,5448.413,13183.17,2000,5469.624,13181.98,2000,5469.219,13192.73,2000,5471.881,13179.92,2000,5468.384,13188.41,2000,5470.833,13223.83,2000,5429.827,13223.18,2000,5450.1,13223.33,2000,5428.31,13224.67,2000,5444.624,13221.44,2000,5423.978,13221.24,2000,5456.386
13209.26,2000,5465.825,13202.78,2000,5471.987,13224.06,2000,5451.688,13183.03,2000,5470.569,13215.27,2000,5465.561,13176.92,2000,5467.938,13221.41,2000,5422.008,13189.35,2000,5472.101,13224.81,2000,5448.17,13182.37,2000,5470.351,13181.15,2000,5469.915,13192.54,2000,5472.949,13179.05,2000,5469.021,13187.74,2000,5471.685,13224.57,2000,5429.041,13224.25,2000,5449.932,13224.04,2000,5427.487,13225.69,2000,5444.254,13222.02,2000,5423.061,13222.22,2000,5456.854
13208.93,2000,5466.857,13203.04,2000,5473.041,13225.14,2000,5451.818,13182.22,2000,5471.287,13215.97,2000,5466.388,13175.98,2000,5468.479,13221.92,2000,5421.053,13188.87,2000,5473.069,13225.86,2000,5447.892,13181.54,2000,5471.052,13180.3,2000,5470.583,13192.37,2000,5474.017,13178.15,2000,5469.628,13187.04,2000,5472.514,13225.29,2000,5428.23,13225.33,2000,5449.763,13224.71,2000,5426.642,13226.69,2000,5443.852,13222.56,2000,5422.125,13223.2,2000,5457.325
13208.6,2000,5467.889,13203.29,2000,5474.093,13226.21,2000,5451.95,13181.39,2000,5471.979,13216.67,2000,5467.215,13175.02,2000,5468.99,13222.41,2000,5420.082,13188.39,2000,5474.041,13226.89,2000,5447.58,13180.69,2000,5471.726,13179.43,2000,5471.224,13192.19,2000,5475.086,13177.24,2000,5470.207,13186.33,2000,5473.331,13225.98,2000,5427.396,13226.4,2000,5449.595,13225.36,2000,5425.774,13227.69,2000,5443.417,13223.08,2000,5421.173,13224.17,2000,5457.796
13208.27,2000,5468.92,13203.55,2000,5475.146,13227.29,2000,5452.084,13180.53,2000,5472.642,13217.38,2000,5468.042,13174.05,2000,5469.469,13222.85,2000,5419.096,13187.91,2000,5475.014,13227.92,2000,5447.234,13179.82,2000,5472.372,13178.53,2000,5471.835,13192.02,2000,5476.155,13176.3,2000,5470.754,13185.62,2000,5474.146,13226.65,2000,5426.54,13227.47,2000,5449.427,13225.99,2000,5424.887,13228.66,2000,5442.95,13223.56,2000,5420.204,13225.15,2000,5458.269
13207.94,2000,5469.952,13203.81,2000,5476.197,13228.37,2000,5452.22,13179.65,2000,5473.277,13218.08,2000,5468.868,13173.07,2000,5469.917,13223.27,2000,5418.095,13187.44,2000,5475.989,13228.94,2000,5446.855,13178.93,2000,5472.988,13177.62,2000,5472.417,13191.85,2000,5477.226,13175.35,2000,5471.271,13184.91,2000,5474.961,13227.29,2000,5425.666,13228.54,2000,5449.262,13226.58,2000,5423.979,13229.63,2000,5442.451,13224.01,2000,5419.219,13226.12,2000,5458.742
13207.61,2000,5470.984,13204.08,2000,5477.248,13229.44,2000,5452.358,13178.76,2000,5473.896,13218.78,2000,5469.694,13172.07,2000,5470.331,13223.65,2000,5417.082,13186.97,2000,5476.965,13229.94,2000,5446.451,13178.02,2000,5473.576,13176.69,2000,5472.968,13191.68,2000,5478.296,13174.38,2000,5471.757,13184.19,2000,5475.778,13227.92,2000,5424.789,13229.61,2000,5449.098,13227.14,2000,5423.052,13230.57,2000,5441.92,13224.43,2000,5418.22,13227.09,2000,5459.217
13207.28,2000,5472.016,13204.34,2000,5478.298,13230.51,2000,5452.497,13177.87,2000,5474.514,13219.48,2000,5470.521,13171.05,2000,5470.713,13224,2000,5416.056,13186.5,2000,5477.944,13230.94,2000,5446.042,13177.09,2000,5474.133,13175.74,2000,5473.488,13191.52,2000,5479.368,13173.4,2000,5472.211,13183.48,2000,5476.596,13228.55,2000,5423.908,13230.68,2000,5448.937,13227.67,2000,5422.108,13231.5,2000,5441.359,13224.82,2000,5417.208,13228.07,2000,5459.692
13206.71,2000,5472.942,13204.61,2000,5479.348,13231.59,2000,5452.638,13176.98,2000,5475.13,13220.18,2000,5471.346,13170.03,2000,5471.061,13224.32,2000,5415.02,13186.04,2000,5478.924,13231.95,2000,5445.629,13176.15,2000,5474.659,13174.77,2000,5473.978,13191.36,2000,5480.439,13172.4,2000,5472.632,13182.77,2000,5477.415,13229.18,2000,5423.025,13231.75,2000,5448.778,13228.17,2000,5421.146,13232.4,2000,5440.769,13225.17,2000,5416.184,13229.04,2000,5460.169
13206.15,2000,5473.868,13204.88,2000,5480.397,13232.66,2000,5452.78,13176.09,2000,5475.748,13220.88,2000,5472.172,13168.99,2000,5471.375,13224.6,2000,5413.974,13185.58,2000,5479.905,13232.95,2000,5445.214,13175.18,2000,5475.154,13173.79,2000,5474.435,13191.2,2000,5481.511,13171.39,2000,5473.021,13182.07,2000,5478.236,13229.81,2000,5422.141,13232.82,2000,5448.621,13228.64,2000,5420.172,13233.3,2000,5440.153,13225.49,2000,5415.149,13230.01,2000,5460.646
13205.59,2000,5474.794,13205.15,2000,5481.446,13233.74,2000,5452.923,13175.2,2000,5476.367,13221.58,2000,5472.997,13167.94,2000,5471.656,13224.85,2000,5412.919,13185.13,2000,5480.888,13233.95,2000,5444.797,13174.2,2000,5475.618,13172.79,2000,5474.86,13191.05,2000,5482.583,13170.36,2000,5473.375,13181.36,2000,5479.06,13230.43,2000,5421.255,13233.89,2000,5448.465,13229.11,2000,5419.195,13234.18,2000,5439.532,13225.78,2000,5414.104,13230.99,2000,5461.125
13205.03,2000,5475.721,13205.42,2000,5482.494,13234.81,2000,5453.067,13174.32,2000,5476.987,13222.28,2000,5473.822,13166.89,2000,5471.902,13225.06,2000,5411.857,13184.67,2000,5481.872,13234.95,2000,5444.379,13173.21,2000,5476.055,13171.78,2000,5475.252,13190.9,2000,5483.656,13169.33,2000,5473.697,13180.66,2000,5479.884,13231.05,2000,5420.368,13234.97,2000,5448.311,13229.57,2000,5418.214,13235.07,2000,5438.906,13226.05,2000,5413.056,13231.96,2000,5461.604
13204.46,2000,5476.647,13205.69,2000,5483.542,13235.88,2000,5453.213,13173.43,2000,5477.609,13222.99,2000,5474.647,13165.83,2000,5472.113,13225.24,2000,5410.788,13184.22,2000,5482.856,13235.94,2000,5443.959,13172.22,2000,5476.484,13170.76,2000,5475.611,13190.75,2000,5484.729,13168.28,2000,5473.984,13179.96,2000,5480.711,13231.67,2000,5419.479,13236.04,2000,5448.158,13230.02,2000,5417.23,13235.95,2000,5438.275,13226.31,2000,5412.005,13232.93,2000,5462.083
13203.9,2000,5477.573,13205.97,2000,5484.59,13236.96,2000,5453.36,13172.54,2000,5478.232,13223.69,2000,5475.473,13164.76,2000,5472.29,13225.38,2000,5409.714,13183.77,2000,5483.842,13236.94,2000,5443.539,13171.22,2000,5476.909,13169.72,2000,5475.937,13190.6,2000,5485.802,13167.23,2000,5474.237,13179.26,2000,5481.539,13232.29,2000,5418.59,13237.11,2000,5448.006,13230.47,2000,5416.244,13236.83,2000,5437.641,13226.57,2000,5410.953,13233.9,2000,5462.564
13203.34,2000,5478.5,13206.25,2000,5485.638,13238.03,2000,5453.508,13171.66,2000,5478.856,13224.39,2000,5476.298,13163.68,2000,5472.431,13225.49,2000,5408.637,13183.33,2000,5484.829,13237.94,2000,5443.118,13170.22,2000,5477.33,13168.68,2000,5476.228,13190.46,2000,5486.875,13166.17,2000,5474.456,13178.57,2000,5482.369,13232.91,2000,5417.699,13238.18,2000,5447.856,13230.91,2000,5415.255,13237.7,2000,5437.002,13226.82,2000,5409.898,13234.87,2000,5463.046
13202.59,2000,5479.285,13206.52,2000,5486.685,13239.1,2000,5453.657,13170.77,2000,5479.481,13225.09,2000,5477.123,13162.6,2000,5472.538,13225.6,2000,5407.559,13182.88,2000,5485.816,13238.94,2000,5442.697,13169.22,2000,5477.748,13167.63,2000,5476.486,13190.31,2000,5487.949,13165.1,2000,5474.639,13177.87,2000,5483.2,13233.52,2000,5416.807,13239.26,2000,5447.707,13231.35,2000,5414.264,13238.57,2000,5436.361,13227.07,2000,5408.843,13235.84,2000,5463.529
13201.85,2000,5480.07,13206.8,2000,5487.731,13240.18,2000,5453.808,13169.89,2000,5480.106,13225.79,2000,5477.949,13161.52,2000,5472.608,13225.69,2000,5406.479,13182.44,2000,5486.804,13239.94,2000,5442.275,13168.22,2000,5478.165,13166.58,2000,5476.733,13190.17,2000,5489.023,13164.03,2000,5474.788,13177.18,2000,5484.032,13234.14,2000,5415.914,13240.33,2000,5447.559,13231.78,2000,5413.271,13239.45,2000,5435.717,13227.3,2000,5407.786,13236.81,2000,5464.013
13201.1,2000,5480.855,13207.08,2000,5488.778,13241.25,2000,5453.959,13169,2000,5480.731,13226.5,2000,5478.774,13160.44,2000,5472.644,13225.77,2000,5405.398,13181.99,2000,5487.793,13240.93,2000,5441.853,13167.22,2000,5478.58,13165.52,2000,5476.972,13190.03,2000,5490.098,13162.95,2000,5474.901,13176.48,2000,5484.865,13234.75,2000,5415.019,13241.4,2000,5447.411,13232.21,2000,5412.275,13240.31,2000,5435.07,13227.54,2000,5406.728,13237.78,2000,5464.498
13200.36,2000,5481.64,13207.36,2000,5489.824,13242.32,2000,5454.112,13168.12,2000,5481.356,13227.2,2000,5479.6,13159.36,2000,5472.644,13225.84,2000,5404.317,13181.55,2000,5488.782,13241.93,2000,5441.431,13166.22,2000,5478.994,13164.46,2000,5477.202,13189.89,2000,5491.172,13161.87,2000,5474.984,13175.79,2000,5485.699,13235.36,2000,5414.124,13242.48,2000,5447.265,13232.63,2000,5411.278,13241.18,2000,5434.421,13227.76,2000,5405.668,13238.75,2000,5464.984
13199.61,2000,5482.425,13207.65,2000,5490.87,13243.39,2000,5454.266,13167.23,2000,5481.981,13227.9,2000,5480.426,13158.27,2000,5472.608,13225.9,2000,5403.236,13181.11,2000,5489.772,13242.93,2000,5441.009,13165.22,2000,5479.407,13163.4,2000,5477.425,13189.75,2000,5492.247,13160.79,2000,5475.056,13175.1,2000,5486.534,13235.96,2000,5413.227,13243.55,2000,5447.119,13233.05,2000,5410.28,13242.05,2000,5433.77,13227.98,2000,5404.607,13239.71,2000,5465.471
13198.86,2000,5483.21,13207.93,2000,5491.916,13244.46,2000,5454.421,13166.35,2000,5482.605,13228.6,2000,5481.253,13157.19,2000,5472.538,13225.95,2000,5402.154,13180.67,2000,5490.762,13243.93,2000,5440.587,13164.22,2000,5479.819,13162.34,2000,5477.642,13189.62,2000,5493.321,13159.71,2000,5475.117,13174.41,2000,5487.369,13236.57,2000,5412.33,13244.62,2000,5446.975,13233.47,2000,5409.28,13242.91,2000,5433.116,13228.2,2000,5403.546,13240.68,2000,5465.958
13198.12,2000,5483.996,13208.21,2000,5492.962,13245.54,2000,5454.578,13165.44,2000,5483.201,13229.3,2000,5482.08,13156.11,2000,5472.452,13225.97,2000,5401.071,13180.23,2000,5491.752,13244.93,2000,5440.166,13163.22,2000,5480.23,13161.28,2000,5477.854,13189.48,2000,5494.396,13158.63,2000,5475.168,13173.72,2000,5488.205,13237.18,2000,5411.431,13245.7,2000,5446.831,13233.88,2000,5408.278,13243.77,2000,5432.461,13228.38,2000,5402.478,13241.65,2000,5466.447
13197.23,2000,5484.623,13208.49,2000,5494.007,13246.61,2000,5454.735,13164.52,2000,5483.766,13230,2000,5482.906,13155.04,2000,5472.331,13225.95,2000,5399.988,13179.81,2000,5492.75,13245.92,2000,5439.743,13162.2,2000,5480.608,13160.21,2000,5478.03,13189.38,2000,5495.474,13157.54,2000,5475.184,13173.01,2000,5489.018,13237.75,2000,5410.513,13246.77,2000,5446.688,13234.26,2000,5407.263,13244.63,2000,5431.804,13228.52,2000,5401.404,13242.61,2000,5466.938
