5791.407,2000,6246.814,5791.176,2000,6247.191,5791.611,2000,6246.27,5789.393,2000,6248.268,5790.088,2000,6248.065,5790.331,2000,6247.945,5790.388,2000,6247.911,5791.017,2000,6247.388,5791.649,2000,6246.097,5789.577,2000,6248.232
5791.608,2000,6246.868,5791.366,2000,6247.277,5791.819,2000,6246.279,5789.38,2000,6248.476,5790.132,2000,6248.269,5790.395,2000,6248.143,5790.456,2000,6248.107,5791.198,2000,6247.491,5791.858,2000,6246.093,5789.579,2000,6248.441
5791.812,2000,6246.915,5791.559,2000,6247.357,5792.027,2000,6246.282,5789.36,2000,6248.683,5790.168,2000,6248.474,5790.452,2000,6248.343,5790.518,2000,6248.306,5791.382,2000,6247.588,5792.066,2000,6246.082,5789.574,2000,6248.649
5792.016,2000,6246.956,5791.753,2000,6247.43,5792.236,2000,6246.277,5789.334,2000,6248.89,5790.198,2000,6248.68,5790.502,2000,6248.545,5790.573,2000,6248.507,5791.57,2000,6247.68,5792.273,2000,6246.063,5789.563,2000,6248.857
5792.222,2000,6246.989,5791.951,2000,6247.497,5792.444,2000,6246.266,5789.302,2000,6249.095,5790.221,2000,6248.887,5790.546,2000,6248.749,5790.622,2000,6248.709,5791.76,2000,6247.765,5792.48,2000,6246.039,5789.544,2000,6249.065
5792.428,2000,6247.016,5792.15,2000,6247.558,5792.651,2000,6246.248,5789.262,2000,6249.3,5790.237,2000,6249.095,5790.583,2000,6248.954,5790.664,2000,6248.914,5791.953,2000,6247.843,5792.687,2000,6246.007,5789.519,2000,6249.272
5792.636,2000,6247.036,5792.351,2000,6247.611,5792.858,2000,6246.223,5789.216,2000,6249.503,5790.247,2000,6249.303,5790.613,2000,6249.16,5790.699,2000,6249.119,5792.148,2000,6247.916,5792.891,2000,6245.969,5789.486,2000,6249.478
5792.844,2000,6247.049,5792.554,2000,6247.659,5793.064,2000,6246.191,5789.163,2000,6249.705,5790.25,2000,6249.511,5790.637,2000,6249.367,5790.734,2000,6249.324,5792.346,2000,6247.981,5793.095,2000,6245.924,5789.448,2000,6249.683
5793.052,2000,6247.056,5792.758,2000,6247.699,5793.269,2000,6246.153,5789.104,2000,6249.904,5790.246,2000,6249.72,5790.653,2000,6249.575,5790.771,2000,6249.529,5792.545,2000,6248.044,5793.296,2000,6245.872,5789.402,2000,6249.886
5793.26,2000,6247.055,5792.964,2000,6247.733,5793.473,2000,6246.108,5789.038,2000,6250.102,5790.235,2000,6249.928,5790.664,2000,6249.783,5790.809,2000,6249.734,5792.743,2000,6248.108,5793.497,2000,6245.814,5789.35,2000,6250.087
5793.468,2000,6247.048,5793.17,2000,6247.76,5793.674,2000,6246.057,5788.965,2000,6250.297,5790.218,2000,6250.135,5790.667,2000,6249.991,5790.849,2000,6249.938,5792.941,2000,6248.172,5793.695,2000,6245.75,5789.292,2000,6250.287
5793.798,2000,6247.026,5793.5,2000,6247.792,5793.992,2000,6245.964,5788.84,2000,6250.604,5790.179,2000,6250.464,5790.661,2000,6250.322,5790.916,2000,6250.263,5793.255,2000,6248.276,5794.006,2000,6245.637,5789.188,2000,6250.602
5794.16,2000,6246.99,5793.862,2000,6247.816,5794.337,2000,6245.852,5788.692,2000,6250.935,5790.125,2000,6250.823,5790.643,2000,6250.685,5790.992,2000,6250.618,5793.599,2000,6248.394,5794.343,2000,6245.501,5789.063,2000,6250.942
5794.501,2000,6246.944,5794.207,2000,6247.827,5794.662,2000,6245.734,5788.542,2000,6251.245,5790.062,2000,6251.162,5790.615,2000,6251.028,5791.066,2000,6250.954,5793.925,2000,6248.507,5794.659,2000,6245.363,5788.935,2000,6251.262
5795.03,2000,6246.856,5794.742,2000,6247.827,5795.159,2000,6245.535,5788.292,2000,6251.719,5789.947,2000,6251.685,5790.553,2000,6251.56,5791.186,2000,6251.476,5794.429,2000,6248.687,5795.142,2000,6245.131,5788.718,2000,6251.752
5795.441,2000,6246.774,5795.162,2000,6247.813,5795.543,2000,6245.366,5788.083,2000,6252.083,5789.843,2000,6252.092,5790.491,2000,6251.976,5791.283,2000,6251.885,5794.824,2000,6248.83,5795.514,2000,6244.938,5788.536,2000,6252.13
5796.125,2000,6246.613,5795.863,2000,6247.768,5796.177,2000,6245.063,5787.716,2000,6252.682,5789.648,2000,6252.766,5790.365,2000,6252.666,5791.448,2000,6252.567,5795.482,2000,6249.073,5796.126,2000,6244.594,5788.211,2000,6252.752
5796.885,2000,6246.409,5796.646,2000,6247.69,5796.875,2000,6244.7,5787.282,2000,6253.338,5789.405,2000,6253.515,5790.198,2000,6253.435,5791.638,2000,6253.331,5796.219,2000,6249.349,5796.799,2000,6244.186,5787.824,2000,6253.438
5797.703,2000,6246.159,5797.494,2000,6247.579,5797.621,2000,6244.28,5786.788,2000,6254.037,5789.114,2000,6254.319,5789.989,2000,6254.265,5791.851,2000,6254.159,5797.019,2000,6249.654,5797.516,2000,6243.719,5787.378,2000,6254.168
5798.43,2000,6245.911,5798.252,2000,6247.453,5798.277,2000,6243.882,5786.323,2000,6254.648,5788.83,2000,6255.033,5789.778,2000,6255.003,5792.047,2000,6254.902,5797.736,2000,6249.93,5798.145,2000,6243.279,5786.958,2000,6254.811
5799.138,2000,6245.644,5798.994,2000,6247.305,5798.911,2000,6243.469,5785.846,2000,6255.236,5788.526,2000,6255.726,5789.546,2000,6255.723,5792.243,2000,6255.633,5798.441,2000,6250.205,5798.75,2000,6242.825,5786.522,2000,6255.43
5799.663,2000,6245.425,5799.547,2000,6247.176,5799.376,2000,6243.144,5785.474,2000,6255.665,5788.282,2000,6256.238,5789.354,2000,6256.257,5792.393,2000,6256.18,5798.969,2000,6250.413,5799.193,2000,6242.47,5786.181,2000,6255.884
5800.316,2000,6245.128,5800.24,2000,6246.99,5799.951,2000,6242.714,5784.986,2000,6256.191,5787.952,2000,6256.875,5789.093,2000,6256.926,5792.585,2000,6256.872,5799.636,2000,6250.677,5799.738,2000,6242.003,5785.731,2000,6256.443
5801.317,2000,6244.633,5801.316,2000,6246.692,5800.822,2000,6242.015,5784.201,2000,6256.985,5787.406,2000,6257.85,5788.688,2000,6257.967,5792.888,2000,6257.947,5800.674,2000,6251.091,5800.563,2000,6241.249,5785.002,2000,6257.29
5802.013,2000,6244.26,5802.077,2000,6246.483,5801.421,2000,6241.502,5783.628,2000,6257.528,5786.998,2000,6258.525,5788.406,2000,6258.704,5793.106,2000,6258.705,5801.405,2000,6251.387,5801.127,2000,6240.698,5784.468,2000,6257.871
5803.071,2000,6243.646,5803.257,2000,6246.161,5802.324,2000,6240.676,5782.712,2000,6258.339,5786.332,2000,6259.552,5787.973,2000,6259.848,5793.449,2000,6259.879,5802.539,2000,6251.847,5801.974,2000,6239.814,5783.611,2000,6258.744
5803.796,2000,6243.194,5804.083,2000,6245.939,5802.935,2000,6240.079,5782.055,2000,6258.885,5785.843,2000,6260.253,5787.675,2000,6260.649,5793.692,2000,6260.698,5803.329,2000,6252.171,5802.544,2000,6239.179,5782.993,2000,6259.333
5804.895,2000,6242.458,5805.36,2000,6245.598,5803.85,2000,6239.124,5781.01,2000,6259.695,5785.052,2000,6261.313,5787.218,2000,6261.89,5794.074,2000,6261.964,5804.551,2000,6252.676,5803.395,2000,6238.167,5782.006,2000,6260.214
5805.732,2000,6241.856,5806.358,2000,6245.336,5804.539,2000,6238.356,5780.175,2000,6260.3,5784.408,2000,6262.118,5786.867,2000,6262.86,5794.376,2000,6262.95,5805.503,2000,6253.073,5804.032,2000,6237.355,5781.215,2000,6260.876
5806.763,2000,6241.063,5807.616,2000,6245.008,5805.375,2000,6237.361,5779.098,2000,6261.028,5783.564,2000,6263.107,5786.429,2000,6264.084,5794.761,2000,6264.192,5806.703,2000,6253.576,5804.802,2000,6236.307,5780.191,2000,6261.677
5807.61,2000,6240.365,5808.68,2000,6244.735,5806.054,2000,6236.498,5778.168,2000,6261.613,5782.824,2000,6263.918,5786.063,2000,6265.119,5795.091,2000,6265.239,5807.714,2000,6254.003,5805.422,2000,6235.401,5779.305,2000,6262.325
5808.647,2000,6239.453,5810.019,2000,6244.394,5806.871,2000,6235.384,5776.976,2000,6262.311,5781.86,2000,6264.908,5785.606,2000,6266.423,5795.51,2000,6266.556,5808.985,2000,6254.543,5806.166,2000,6234.237,5778.163,2000,6263.104
5809.591,2000,6238.571,5811.271,2000,6244.079,5807.601,2000,6234.318,5775.84,2000,6262.926,5780.929,2000,6265.803,5785.184,2000,6267.644,5795.906,2000,6267.785,5810.173,2000,6255.051,5806.824,2000,6233.125,5777.072,2000,6263.796
5810.359,2000,6237.847,5812.295,2000,6243.824,5808.168,2000,6233.429,5774.896,2000,6263.397,5780.153,2000,6266.518,5784.842,2000,6268.642,5796.233,2000,6268.788,5811.142,2000,6255.468,5807.332,2000,6232.201,5776.164,2000,6264.332
5811.538,2000,6236.729,5813.873,2000,6243.435,5808.997,2000,6232.031,5773.42,2000,6264.076,5778.955,2000,6267.616,5784.319,2000,6270.18,5796.741,2000,6270.332,5812.633,2000,6256.113,5808.067,2000,6230.752,5774.738,2000,6265.111
5812.339,2000,6235.966,5814.947,2000,6243.172,5809.53,2000,6231.062,5772.4,2000,6264.505,5778.137,2000,6268.361,5783.966,2000,6271.229,5797.091,2000,6271.381,5813.647,2000,6256.555,5808.536,2000,6229.75,5773.75,2000,6265.609
5813.843,2000,6234.529,5816.97,2000,6242.683,5810.471,2000,6229.206,5770.457,2000,6265.248,5776.598,2000,6269.76,5783.308,2000,6273.202,5797.752,2000,6273.354,5815.553,2000,6257.389,5809.354,2000,6227.837,5771.863,2000,6266.486
5814.192,2000,6234.195,5817.439,2000,6242.57,5810.675,2000,6228.769,5770,2000,6265.406,5776.24,2000,6270.084,5783.156,2000,6273.661,5797.908,2000,6273.811,5815.995,2000,6257.584,5809.529,2000,6227.387,5771.418,2000,6266.675
5815.678,2000,6232.771,5819.441,2000,6242.093,5811.485,2000,6226.876,5768.034,2000,6266.014,5774.714,2000,6271.466,5782.514,2000,6275.616,5798.571,2000,6275.759,5817.878,2000,6258.416,5810.213,2000,6225.446,5769.499,2000,6267.417
5816.759,2000,6231.732,5820.901,2000,6241.75,5812.029,2000,6225.479,5766.588,2000,6266.41,5773.603,2000,6272.473,5782.05,2000,6277.042,5799.06,2000,6277.177,5819.248,2000,6259.025,5810.665,2000,6224.016,5768.083,2000,6267.913
5817.869,2000,6230.665,5822.4,2000,6241.399,5812.574,2000,6224.039,5765.091,2000,6266.767,5772.462,2000,6273.507,5781.578,2000,6278.507,5799.565,2000,6278.631,5820.654,2000,6259.653,5811.081,2000,6222.534,5766.615,2000,6268.373
5819.441,2000,6229.154,5824.524,2000,6240.908,5813.332,2000,6221.995,5762.955,2000,6267.204,5770.847,2000,6274.971,5780.914,2000,6280.584,5800.285,2000,6280.689,5822.643,2000,6260.545,5811.6,2000,6220.417,5764.528,2000,6269.006
5820.123,2000,6228.498,5825.446,2000,6240.697,5813.653,2000,6221.104,5762.022,2000,6267.363,5770.146,2000,6275.606,5780.628,2000,6281.486,5800.6,2000,6281.582,5823.506,2000,6260.935,5811.795,2000,6219.491,5763.62,2000,6269.272
5821.747,2000,6226.935,5827.644,2000,6240.196,5814.413,2000,6218.983,5759.789,2000,6267.669,5768.475,2000,6277.119,5779.951,2000,6283.636,5801.353,2000,6283.706,5825.559,2000,6261.864,5812.188,2000,6217.271,5761.455,2000,6269.898
5822.139,2000,6226.558,5828.174,2000,6240.077,5814.593,2000,6218.47,5759.249,2000,6267.726,5768.072,2000,6277.484,5779.789,2000,6284.155,5801.536,2000,6284.217,5826.054,2000,6262.089,5812.265,2000,6216.733,5760.932,2000,6270.046
5823.801,2000,6224.957,5830.426,2000,6239.57,5815.355,2000,6216.291,5756.946,2000,6267.889,5766.361,2000,6279.033,5779.102,2000,6286.359,5802.314,2000,6286.391,5828.154,2000,6263.046,5812.518,2000,6214.439,5758.709,2000,6270.67
5824.607,2000,6224.179,5831.52,2000,6239.327,5815.72,2000,6215.232,5755.827,2000,6267.932,5765.531,2000,6279.785,5778.771,2000,6287.429,5802.695,2000,6287.444,5829.172,2000,6263.512,5812.604,2000,6213.322,5757.63,2000,6270.967
5826.065,2000,6222.773,5833.497,2000,6238.889,5816.375,2000,6213.315,5753.801,2000,6267.942,5764.029,2000,6281.144,5778.176,2000,6289.365,5803.385,2000,6289.348,5831.013,2000,6264.357,5812.694,2000,6211.299,5755.676,2000,6271.5
5827.175,2000,6221.703,5835.003,2000,6238.559,5816.867,2000,6211.854,5752.26,2000,6267.9,5762.886,2000,6282.178,5777.726,2000,6290.84,5803.913,2000,6290.796,5832.413,2000,6265.003,5812.711,2000,6209.757,5754.187,2000,6271.899
5829.048,2000,6219.895,5837.546,2000,6238.003,5817.691,2000,6209.385,5749.662,2000,6267.744,5760.955,2000,6283.924,5776.969,2000,6293.331,5804.808,2000,6293.241,5834.776,2000,6266.096,5812.661,2000,6207.154,5751.67,2000,6272.566
5829.47,2000,6219.487,5838.119,2000,6237.879,5817.874,2000,6208.828,5749.078,2000,6267.69,5760.52,2000,6284.317,5776.8,2000,6293.893,5805.011,2000,6293.791,5835.308,2000,6266.343,5812.64,2000,6206.568,5751.103,2000,6272.713
5831.084,2000,6217.928,5840.313,2000,6237.406,5818.572,2000,6206.694,5746.844,2000,6267.472,5758.855,2000,6285.822,5776.155,2000,6296.042,5805.788,2000,6295.896,5837.344,2000,6267.288,5812.552,2000,6204.326,5748.93,2000,6273.276
5831.981,2000,6217.061,5841.533,2000,6237.146,5818.956,2000,6205.507,5745.604,2000,6267.334,5757.93,2000,6286.659,5775.798,2000,6297.238,5806.222,2000,6297.066,5838.474,2000,6267.815,5812.487,2000,6203.08,5747.721,2000,6273.584
5833.614,2000,6215.376,5843.843,2000,6236.73,5819.604,2000,6203.251,5743.282,2000,6266.999,5756.138,2000,6288.175,5775.201,2000,6299.507,5807.041,2000,6299.266,5840.6,2000,6268.81,5812.29,2000,6200.742,5745.429,2000,6274.088
5834.47,2000,6214.433,5845.103,2000,6236.545,5819.915,2000,6202.017,5742.028,2000,6266.775,5755.14,2000,6288.965,5774.917,2000,6300.749,5807.487,2000,6300.458,5841.752,2000,6269.351,5812.141,2000,6199.477,5744.177,2000,6274.321
5836.017,2000,6212.613,5847.476,2000,6236.277,5820.423,2000,6199.683,5739.692,2000,6266.28,5753.219,2000,6290.385,5774.462,2000,6303.093,5808.397,2000,6302.667,5843.914,2000,6270.367,5811.784,2000,6197.115,5741.816,2000,6274.681
5836.825,2000,6211.602,5848.766,2000,6236.174,5820.657,2000,6198.411,5738.436,2000,6265.971,5752.154,2000,6291.12,5774.257,2000,6304.371,5808.929,2000,6303.846,5845.066,2000,6270.956,5811.549,2000,6195.843,5740.531,2000,6274.834
5838.645,2000,6209.309,5851.69,2000,6236.036,5821.092,2000,6195.515,5735.617,2000,6265.178,5749.721,2000,6292.748,5773.888,2000,6307.275,5810.219,2000,6306.475,5847.629,2000,6272.373,5810.924,2000,6192.982,5737.614,2000,6275.085
5839.417,2000,6208.399,5852.883,2000,6236.019,5821.23,2000,6194.33,5734.48,2000,6264.817,5748.751,2000,6293.443,5773.777,2000,6308.463,5810.779,2000,6307.528,5848.654,2000,6272.984,5810.631,2000,6191.826,5736.423,2000,6275.148
5840.819,2000,6206.853,5854.971,2000,6236.057,5821.404,2000,6192.25,5732.512,2000,6264.122,5747.095,2000,6294.715,5773.65,2000,6310.547,5811.82,2000,6309.338,5850.411,2000,6274.111,5810.052,2000,6189.82,5734.335,2000,6275.191
5842.016,2000,6205.616,5856.689,2000,6236.145,5821.491,2000,6190.531,5730.909,2000,6263.496,5745.766,2000,6295.807,5773.602,2000,6312.267,5812.726,2000,6310.801,5851.828,2000,6275.087,5809.521,2000,6188.183,5732.615,2000,6275.169
5843.536,2000,6204.146,5858.796,2000,6236.321,5821.529,2000,6188.417,5728.966,2000,6262.662,5744.176,2000,6297.202,5773.611,2000,6314.382,5813.897,2000,6312.562,5853.529,2000,6276.343,5808.804,2000,6186.194,5730.503,2000,6275.074
5844.974,2000,6202.843,5860.724,2000,6236.547,5821.5,2000,6186.477,5727.208,2000,6261.839,5742.761,2000,6298.529,5773.684,2000,6316.321,5815.024,2000,6314.141,5855.051,2000,6277.546,5808.086,2000,6184.391,5728.568,2000,6274.923
5846.162,2000,6201.835,5862.264,2000,6236.778,5821.427,2000,6184.921,5725.82,2000,6261.133,5741.66,2000,6299.631,5773.792,2000,6317.875,5815.97,2000,6315.379,5856.241,2000,6278.551,5807.462,2000,6182.963,5727.02,2000,6274.751
5848.162,2000,6200.248,5864.776,2000,6237.24,5821.222,2000,6182.375,5723.583,2000,6259.901,5739.915,2000,6301.496,5774.054,2000,6320.416,5817.542,2000,6317.392,5858.137,2000,6280.262,5806.364,2000,6180.658,5724.492,2000,6274.387
5849.778,2000,6199.005,5866.768,2000,6237.674,5820.993,2000,6180.349,5721.83,2000,6258.859,5738.557,2000,6303.017,5774.33,2000,6322.436,5818.744,2000,6319.039,5859.695,2000,6281.578,5805.428,2000,6178.847,5722.485,2000,6274.03
5850.829,2000,6198.191,5868.066,2000,6237.965,5820.8,2000,6179.033,5720.709,2000,6258.143,5737.669,2000,6304.007,5774.517,2000,6323.752,5819.492,2000,6320.138,5860.738,2000,6282.402,5804.779,2000,6177.686,5721.184,2000,6273.754
5853.349,2000,6196.231,5871.182,2000,6238.66,5820.233,2000,6175.891,5718.077,2000,6256.336,5735.531,2000,6306.378,5774.965,2000,6326.913,5821.202,2000,6322.834,5863.307,2000,6284.298,5803.131,2000,6174.952,5718.084,2000,6272.991
5853.875,2000,6195.817,5871.834,2000,6238.804,5820.093,2000,6175.237,5717.538,2000,6255.94,5735.08,2000,6306.872,5775.058,2000,6327.575,5821.541,2000,6323.41,5863.857,2000,6284.677,5802.767,2000,6174.391,5717.44,2000,6272.81
5855.884,2000,6194.231,5874.334,2000,6239.355,5819.476,2000,6172.753,5715.527,2000,6254.357,5733.353,2000,6308.761,5775.412,2000,6330.11,5822.767,2000,6325.657,5866.012,2000,6286.06,5801.305,2000,6172.291,5715,2000,6272.037
5857.47,2000,6192.965,5876.3,2000,6239.856,5818.921,2000,6170.801,5713.975,2000,6253.05,5731.975,2000,6310.25,5775.758,2000,6332.11,5823.797,2000,6327.405,5867.683,2000,6287.211,5800.092,2000,6170.664,5713.087,2000,6271.361
5858.423,2000,6192.198,5877.476,2000,6240.197,5818.549,2000,6169.636,5713.065,2000,6252.232,5731.14,2000,6311.146,5776.006,2000,6333.308,5824.452,2000,6328.438,5868.667,2000,6287.938,5799.329,2000,6169.707,5711.947,2000,6270.916
5860.651,2000,6190.396,5880.2,2000,6241.084,5817.588,2000,6166.936,5710.999,2000,6250.247,5729.181,2000,6313.236,5776.678,2000,6336.094,5826.065,2000,6330.807,5870.916,2000,6289.714,5797.47,2000,6167.527,5709.313,2000,6269.786
5861.608,2000,6189.613,5881.363,2000,6241.506,5817.135,2000,6165.786,5710.135,2000,6249.362,5728.331,2000,6314.134,5777.007,2000,6337.286,5826.794,2000,6331.806,5871.86,2000,6290.512,5796.637,2000,6166.613,5708.194,2000,6269.262
5863.903,2000,6187.858,5884.046,2000,6242.579,5816.028,2000,6163.116,5708.186,2000,6247.228,5726.413,2000,6316.296,5777.868,2000,6340.044,5828.42,2000,6334.194,5874.127,2000,6292.303,5794.622,2000,6164.542,5705.618,2000,6267.952
5865.592,2000,6186.652,5885.997,2000,6243.286,5815.295,2000,6161.174,5706.837,2000,6245.651,5725.087,2000,6317.893,5778.42,2000,6342.045,5829.532,2000,6335.947,5875.797,2000,6293.536,5793.127,2000,6163.102,5703.739,2000,6267.072
5867.337,2000,6185.49,5887.99,2000,6243.936,5814.621,2000,6159.19,5705.528,2000,6244.014,5723.801,2000,6319.548,5778.912,2000,6344.083,5830.596,2000,6337.753,5877.523,2000,6294.725,5791.57,2000,6161.698,5701.812,2000,6266.246
5869.349,2000,6184.244,5890.263,2000,6244.595,5813.933,2000,6156.926,5704.111,2000,6242.119,5722.412,2000,6321.464,5779.392,2000,6346.399,5831.729,2000,6339.83,5879.514,2000,6296.002,5789.762,2000,6160.172,5699.608,2000,6265.385
5870.379,2000,6183.651,5891.415,2000,6244.888,5813.625,2000,6155.778,5703.431,2000,6241.145,5721.746,2000,6322.448,5779.594,2000,6347.571,5832.264,2000,6340.892,5880.535,2000,6296.611,5788.829,2000,6159.436,5698.488,2000,6264.989
5872.801,2000,6182.362,5894.094,2000,6245.479,5813,2000,6153.107,5701.935,2000,6238.845,5720.284,2000,6324.77,5779.973,2000,6350.288,5833.418,2000,6343.38,5882.919,2000,6297.97,5786.621,2000,6157.808,5695.873,2000,6264.16
5874.129,2000,6181.709,5895.549,2000,6245.75,5812.71,2000,6151.655,5701.169,2000,6237.578,5719.537,2000,6326.048,5780.13,2000,6351.76,5834.043,2000,6344.723,5884.204,2000,6298.704,5785.402,2000,6156.968,5694.447,2000,6263.759
5876.646,2000,6180.574,5898.278,2000,6246.166,5812.259,2000,6148.932,5699.818,2000,6235.17,5718.222,2000,6328.475,5780.332,2000,6354.514,5835.209,2000,6347.225,5886.6,2000,6300.075,5783.078,2000,6155.479,5691.767,2000,6263.099
5878.023,2000,6180.006,5899.758,2000,6246.342,5812.064,2000,6147.455,5699.132,2000,6233.848,5717.555,2000,6329.808,5780.392,2000,6356.002,5835.84,2000,6348.575,5887.893,2000,6300.817,5781.798,2000,6154.716,5690.309,2000,6262.791
5880.63,2000,6179.03,5902.531,2000,6246.581,5811.79,2000,6144.685,5697.933,2000,6231.336,5716.392,2000,6332.336,5780.413,2000,6358.786,5837.02,2000,6351.096,5890.306,2000,6302.204,5779.361,2000,6153.37,5687.569,2000,6262.303
5882.614,2000,6178.212,5904.674,2000,6246.695,5811.648,2000,6142.543,5697.071,2000,6229.371,5715.432,2000,6334.256,5780.359,2000,6360.931,5837.932,2000,6353.039,5892.166,2000,6303.274,5777.45,2000,6152.395,5685.445,2000,6261.997
5883.791,2000,6177.682,5905.964,2000,6246.721,5811.605,2000,6141.254,5696.592,2000,6228.172,5714.817,2000,6335.39,5780.285,2000,6362.219,5838.48,2000,6354.206,5893.283,2000,6303.919,5776.282,2000,6151.846,5684.163,2000,6261.854
5886.502,2000,6176.35,5908.984,2000,6246.684,5811.603,2000,6138.233,5695.563,2000,6225.332,5713.292,2000,6337.998,5780.012,2000,6365.228,5839.767,2000,6356.939,5895.9,2000,6305.428,5773.507,2000,6150.651,5681.151,2000,6261.619
5888.412,2000,6175.333,5911.146,2000,6246.587,5811.672,2000,6136.071,5694.894,2000,6223.275,5712.139,2000,6339.828,5779.747,2000,6367.375,5840.688,2000,6358.897,5897.774,2000,6306.51,5771.493,2000,6149.861,5678.99,2000,6261.521
5890.682,2000,6174.028,5913.762,2000,6246.47,5811.842,2000,6133.458,5694.165,2000,6220.76,5710.672,2000,6341.997,5779.422,2000,6369.973,5841.804,2000,6361.266,5900.042,2000,6307.82,5769.025,2000,6148.985,5676.371,2000,6261.489
5893.266,2000,6172.427,5916.799,2000,6246.336,5812.035,2000,6130.423,5693.415,2000,6217.813,5708.887,2000,6344.458,5779.045,2000,6372.99,5843.1,2000,6364.017,5902.674,2000,6309.342,5766.128,2000,6148.063,5673.331,2000,6261.476
5894.476,2000,6171.621,5918.251,2000,6246.272,5812.115,2000,6128.972,5693.102,2000,6216.394,5707.996,2000,6345.606,5778.866,2000,6374.433,5843.721,2000,6365.332,5903.932,2000,6310.07,5764.729,2000,6147.667,5671.877,2000,6261.457
5895.078,2000,6171.191,5918.99,2000,6246.24,5812.153,2000,6128.233,5692.919,2000,6215.677,5707.523,2000,6346.175,5778.774,2000,6375.167,5844.036,2000,6366,5904.572,2000,6310.44,5764.024,2000,6147.443,5671.138,2000,6261.444
5897.859,2000,6169.065,5922.487,2000,6246.087,5812.325,2000,6124.736,5691.945,2000,6212.314,5705.2,2000,6348.794,5778.343,2000,6378.641,5845.53,2000,6369.167,5907.603,2000,6312.193,5760.725,2000,6146.272,5667.638,2000,6261.376
5898.878,2000,6168.231,5923.804,2000,6246.029,5812.379,2000,6123.42,5691.538,2000,6211.062,5704.293,2000,6349.75,5778.18,2000,6379.948,5846.093,2000,6370.358,5908.743,2000,6312.853,5759.499,2000,6145.791,5666.321,2000,6261.34
5900.9,2000,6166.523,5926.448,2000,6245.913,5812.482,2000,6120.775,5690.636,2000,6208.573,5702.439,2000,6351.638,5777.853,2000,6382.574,5847.223,2000,6372.751,5911.033,2000,6314.179,5757.068,2000,6144.745,5663.676,2000,6261.262
5902.585,2000,6165.097,5928.653,2000,6245.814,5812.559,2000,6118.569,5689.817,2000,6206.523,5700.89,2000,6353.212,5777.579,2000,6384.765,5848.167,2000,6374.747,5912.944,2000,6315.285,5755.069,2000,6143.806,5661.47,2000,6261.188
5903.731,2000,6164.061,5930.197,2000,6245.745,5812.663,2000,6117.027,5689.197,2000,6205.108,5699.771,2000,6354.277,5777.387,2000,6386.298,5848.828,2000,6376.144,5914.28,2000,6316.06,5753.693,2000,6143.103,5659.925,2000,6261.186
