9379.186,2000,10652.97,9383.967,2000,10650.21,9384.242,2000,10647.8,9382.794,2000,10651.97,9381.333,2000,10652.74
9379.086,2000,10653.15,9384.175,2000,10650.22,9384.423,2000,10647.69,9382.936,2000,10652.13,9381.33,2000,10652.95
9378.98,2000,10653.33,9384.383,2000,10650.22,9384.6,2000,10647.58,9383.077,2000,10652.28,9381.32,2000,10653.16
9378.869,2000,10653.51,9384.591,2000,10650.21,9384.773,2000,10647.47,9383.219,2000,10652.43,9381.304,2000,10653.37
9378.752,2000,10653.68,9384.799,2000,10650.19,9384.943,2000,10647.35,9383.36,2000,10652.58,9381.28,2000,10653.57
9378.629,2000,10653.85,9385.006,2000,10650.17,9385.108,2000,10647.22,9383.502,2000,10652.74,9381.25,2000,10653.78
9378.501,2000,10654.01,9385.212,2000,10650.14,9385.27,2000,10647.09,9383.644,2000,10652.89,9381.213,2000,10653.98
9378.367,2000,10654.17,9385.417,2000,10650.11,9385.427,2000,10646.95,9383.785,2000,10653.04,9381.169,2000,10654.19
9378.229,2000,10654.33,9385.621,2000,10650.06,9385.579,2000,10646.81,9383.927,2000,10653.19,9381.118,2000,10654.39
9378.085,2000,10654.48,9385.823,2000,10650.02,9385.727,2000,10646.66,9384.068,2000,10653.35,9381.062,2000,10654.59
9377.937,2000,10654.62,9386.024,2000,10649.96,9385.869,2000,10646.51,9384.21,2000,10653.5,9380.998,2000,10654.79
9377.783,2000,10654.76,9386.224,2000,10649.9,9386.007,2000,10646.35,9384.352,2000,10653.65,9380.928,2000,10654.99
9377.625,2000,10654.9,9386.42,2000,10649.83,9386.14,2000,10646.19,9384.494,2000,10653.8,9380.852,2000,10655.18
9377.463,2000,10655.03,9386.614,2000,10649.75,9386.267,2000,10646.03,9384.637,2000,10653.96,9380.769,2000,10655.37
9377.297,2000,10655.16,9386.806,2000,10649.67,9386.389,2000,10645.86,9384.779,2000,10654.11,9380.68,2000,10655.56
9377.127,2000,10655.28,9386.995,2000,10649.59,9386.505,2000,10645.69,9384.922,2000,10654.26,9380.585,2000,10655.74
9376.953,2000,10655.39,9387.182,2000,10649.49,9386.615,2000,10645.51,9385.064,2000,10654.41,9380.483,2000,10655.93
9376.775,2000,10655.5,9387.366,2000,10649.4,9386.72,2000,10645.33,9385.207,2000,10654.57,9380.378,2000,10656.11
9376.594,2000,10655.6,9387.551,2000,10649.3,9386.818,2000,10645.15,9385.35,2000,10654.72,9380.272,2000,10656.29
9376.409,2000,10655.7,9387.735,2000,10649.2,9386.911,2000,10644.96,9385.492,2000,10654.87,9380.167,2000,10656.47
9376.222,2000,10655.79,9387.92,2000,10649.1,9386.997,2000,10644.77,9385.635,2000,10655.02,9380.062,2000,10656.65
9376.031,2000,10655.87,9388.104,2000,10649,9387.077,2000,10644.58,9385.777,2000,10655.17,9379.956,2000,10656.83
9375.838,2000,10655.95,9388.289,2000,10648.91,9387.15,2000,10644.38,9385.92,2000,10655.33,9379.851,2000,10657
9375.643,2000,10656.02,9388.474,2000,10648.81,9387.218,2000,10644.18,9386.063,2000,10655.48,9379.745,2000,10657.18
9375.444,2000,10656.09,9388.658,2000,10648.71,9387.278,2000,10643.99,9386.205,2000,10655.63,9379.64,2000,10657.36
9375.244,2000,10656.15,9388.843,2000,10648.62,9387.335,2000,10643.79,9386.348,2000,10655.78,9379.535,2000,10657.54
9375.043,2000,10656.2,9389.027,2000,10648.52,9387.391,2000,10643.58,9386.49,2000,10655.94,9379.431,2000,10657.72
9374.841,2000,10656.25,9389.212,2000,10648.42,9387.444,2000,10643.38,9386.633,2000,10656.09,9379.326,2000,10657.9
9374.639,2000,10656.3,9389.396,2000,10648.33,9387.497,2000,10643.18,9386.775,2000,10656.24,9379.222,2000,10658.08
9374.436,2000,10656.35,9389.581,2000,10648.23,9387.548,2000,10642.98,9386.918,2000,10656.39,9379.118,2000,10658.27
9374.232,2000,10656.39,9389.766,2000,10648.13,9387.598,2000,10642.78,9387.061,2000,10656.55,9379.015,2000,10658.45
9374.029,2000,10656.44,9389.95,2000,10648.04,9387.646,2000,10642.58,9387.203,2000,10656.7,9378.911,2000,10658.63
9373.825,2000,10656.48,9390.135,2000,10647.94,9387.694,2000,10642.37,9387.346,2000,10656.85,9378.808,2000,10658.81
9373.621,2000,10656.52,9390.319,2000,10647.85,9387.74,2000,10642.17,9387.488,2000,10657,9378.704,2000,10658.99
9373.417,2000,10656.57,9390.505,2000,10647.75,9387.785,2000,10641.97,9387.631,2000,10657.15,9378.601,2000,10659.17
9373.213,2000,10656.61,9390.69,2000,10647.65,9387.829,2000,10641.76,9387.773,2000,10657.3,9378.497,2000,10659.35
9373.008,2000,10656.64,9390.876,2000,10647.56,9387.872,2000,10641.56,9387.916,2000,10657.45,9378.395,2000,10659.53
9372.803,2000,10656.68,9391.062,2000,10647.46,9387.914,2000,10641.35,9388.059,2000,10657.61,9378.292,2000,10659.71
9372.598,2000,10656.72,9391.247,2000,10647.37,9387.955,2000,10641.15,9388.201,2000,10657.76,9378.189,2000,10659.89
9372.393,2000,10656.75,9391.433,2000,10647.27,9387.995,2000,10640.95,9388.344,2000,10657.91,9378.087,2000,10660.08
9372.188,2000,10656.79,9391.618,2000,10647.18,9388.034,2000,10640.74,9388.486,2000,10658.06,9377.984,2000,10660.26
9371.981,2000,10656.82,9391.804,2000,10647.08,9388.072,2000,10640.54,9388.629,2000,10658.21,9377.882,2000,10660.44
9371.775,2000,10656.85,9391.989,2000,10646.99,9388.109,2000,10640.33,9388.771,2000,10658.36,9377.779,2000,10660.62
9371.569,2000,10656.89,9392.175,2000,10646.89,9388.146,2000,10640.13,9388.914,2000,10658.51,9377.677,2000,10660.8
9371.363,2000,10656.92,9392.36,2000,10646.8,9388.182,2000,10639.92,9389.057,2000,10658.67,9377.574,2000,10660.98
9371.157,2000,10656.95,9392.546,2000,10646.7,9388.217,2000,10639.71,9389.199,2000,10658.82,9377.472,2000,10661.17
9370.951,2000,10656.98,9392.731,2000,10646.61,9388.251,2000,10639.51,9389.342,2000,10658.97,9377.369,2000,10661.35
9370.745,2000,10657,9392.917,2000,10646.51,9388.284,2000,10639.3,9389.484,2000,10659.12,9377.267,2000,10661.53
9370.539,2000,10657.03,9393.103,2000,10646.42,9388.316,2000,10639.1,9389.627,2000,10659.27,9377.164,2000,10661.71
9370.332,2000,10657.06,9393.288,2000,10646.32,9388.349,2000,10638.89,9389.77,2000,10659.42,9377.062,2000,10661.89
9370.125,2000,10657.08,9393.474,2000,10646.23,9388.38,2000,10638.69,9389.912,2000,10659.57,9376.959,2000,10662.07
9369.918,2000,10657.11,9393.659,2000,10646.13,9388.41,2000,10638.48,9390.055,2000,10659.72,9376.856,2000,10662.25
9369.711,2000,10657.13,9393.845,2000,10646.04,9388.44,2000,10638.27,9390.197,2000,10659.88,9376.754,2000,10662.44
9369.504,2000,10657.16,9394.03,2000,10645.95,9388.47,2000,10638.07,9390.34,2000,10660.03,9376.651,2000,10662.62
9369.297,2000,10657.18,9394.216,2000,10645.85,9388.498,2000,10637.86,9390.482,2000,10660.18,9376.549,2000,10662.8
9369.09,2000,10657.2,9394.401,2000,10645.76,9388.526,2000,10637.66,9390.625,2000,10660.33,9376.446,2000,10662.98
9368.883,2000,10657.23,9394.587,2000,10645.66,9388.554,2000,10637.45,9390.768,2000,10660.48,9376.344,2000,10663.16
9368.676,2000,10657.25,9394.772,2000,10645.57,9388.581,2000,10637.24,9390.91,2000,10660.63,9376.241,2000,10663.34
9368.469,2000,10657.27,9394.958,2000,10645.47,9388.607,2000,10637.04,9391.053,2000,10660.78,9376.139,2000,10663.53
9368.262,2000,10657.29,9395.144,2000,10645.38,9388.634,2000,10636.83,9391.195,2000,10660.94,9376.036,2000,10663.71
9368.055,2000,10657.31,9395.329,2000,10645.28,9388.659,2000,10636.62,9391.338,2000,10661.09,9375.934,2000,10663.89
9367.848,2000,10657.33,9395.515,2000,10645.19,9388.685,2000,10636.41,9391.48,2000,10661.24,9375.831,2000,10664.07
9367.641,2000,10657.35,9395.7,2000,10645.09,9388.709,2000,10636.21,9391.623,2000,10661.39,9375.729,2000,10664.25
9367.433,2000,10657.36,9395.886,2000,10645,9388.733,2000,10636,9391.766,2000,10661.54,9375.626,2000,10664.43
9367.225,2000,10657.38,9396.071,2000,10644.9,9388.757,2000,10635.79,9391.908,2000,10661.69,9375.523,2000,10664.62
9367.017,2000,10657.4,9396.257,2000,10644.81,9388.78,2000,10635.59,9392.051,2000,10661.84,9375.421,2000,10664.8
9366.809,2000,10657.42,9396.442,2000,10644.71,9388.803,2000,10635.38,9392.193,2000,10662,9375.318,2000,10664.98
9366.601,2000,10657.43,9396.628,2000,10644.62,9388.825,2000,10635.17,9392.336,2000,10662.15,9375.216,2000,10665.16
9366.393,2000,10657.45,9396.813,2000,10644.52,9388.847,2000,10634.96,9392.479,2000,10662.3,9375.113,2000,10665.34
9366.185,2000,10657.46,9396.999,2000,10644.43,9388.868,2000,10634.76,9392.621,2000,10662.45,9375.011,2000,10665.52
9365.977,2000,10657.48,9397.185,2000,10644.33,9388.889,2000,10634.55,9392.764,2000,10662.6,9374.908,2000,10665.71
9365.769,2000,10657.49,9397.37,2000,10644.24,9388.909,2000,10634.34,9392.906,2000,10662.75,9374.806,2000,10665.89
9365.561,2000,10657.5,9397.556,2000,10644.15,9388.93,2000,10634.14,9393.049,2000,10662.9,9374.703,2000,10666.07
9365.353,2000,10657.52,9397.741,2000,10644.05,9388.949,2000,10633.93,9393.191,2000,10663.05,9374.601,2000,10666.25
9365.145,2000,10657.53,9397.927,2000,10643.96,9388.969,2000,10633.72,9393.334,2000,10663.21,9374.498,2000,10666.43
9364.937,2000,10657.54,9398.112,2000,10643.86,9388.987,2000,10633.52,9393.477,2000,10663.36,9374.396,2000,10666.61
9364.729,2000,10657.56,9398.298,2000,10643.77,9389.006,2000,10633.31,9393.619,2000,10663.51,9374.293,2000,10666.8
9364.521,2000,10657.57,9398.483,2000,10643.67,9389.024,2000,10633.1,9393.763,2000,10663.66,9374.19,2000,10666.98
9364.313,2000,10657.58,9398.669,2000,10643.58,9389.042,2000,10632.89,9393.906,2000,10663.81,9374.088,2000,10667.16
9364.104,2000,10657.59,9398.854,2000,10643.48,9389.06,2000,10632.68,9394.05,2000,10663.96,9373.985,2000,10667.34
9363.896,2000,10657.6,9399.04,2000,10643.39,9389.077,2000,10632.48,9394.193,2000,10664.11,9373.883,2000,10667.52
9363.688,2000,10657.61,9399.226,2000,10643.29,9389.094,2000,10632.27,9394.337,2000,10664.27,9373.78,2000,10667.7
9363.48,2000,10657.62,9399.411,2000,10643.2,9389.11,2000,10632.06,9394.48,2000,10664.42,9373.678,2000,10667.89
9363.272,2000,10657.63,9399.597,2000,10643.1,9389.127,2000,10631.85,9394.624,2000,10664.57,9373.575,2000,10668.07
9363.064,2000,10657.64,9399.782,2000,10643.01,9389.143,2000,10631.64,9394.768,2000,10664.72,9373.473,2000,10668.25
9362.856,2000,10657.65,9399.968,2000,10642.91,9389.158,2000,10631.44,9394.911,2000,10664.87,9373.37,2000,10668.43
9362.648,2000,10657.66,9400.153,2000,10642.82,9389.174,2000,10631.23,9395.055,2000,10665.02,9373.268,2000,10668.61
9362.44,2000,10657.67,9400.339,2000,10642.72,9389.188,2000,10631.02,9395.198,2000,10665.17,9373.165,2000,10668.79
9362.232,2000,10657.68,9400.524,2000,10642.63,9389.203,2000,10630.81,9395.342,2000,10665.33,9373.063,2000,10668.98
9362.024,2000,10657.68,9400.71,2000,10642.54,9389.218,2000,10630.6,9395.485,2000,10665.48,9372.96,2000,10669.16
9361.816,2000,10657.69,9400.896,2000,10642.44,9389.231,2000,10630.4,9395.629,2000,10665.63,9372.857,2000,10669.34
9361.608,2000,10657.7,9401.081,2000,10642.35,9389.245,2000,10630.19,9395.772,2000,10665.78,9372.755,2000,10669.52
9361.4,2000,10657.71,9401.267,2000,10642.25,9389.259,2000,10629.98,9395.916,2000,10665.93,9372.652,2000,10669.7
9361.192,2000,10657.71,9401.452,2000,10642.16,9389.272,2000,10629.77,9396.06,2000,10666.08,9372.55,2000,10669.88
9360.649,2000,10657.73,9401.936,2000,10641.91,9389.307,2000,10629.23,9396.433,2000,10666.48,9372.283,2000,10670.36
9360.236,2000,10657.74,9402.304,2000,10641.72,9389.331,2000,10628.82,9396.717,2000,10666.78,9372.081,2000,10670.72
9360.028,2000,10657.75,9402.489,2000,10641.63,9389.343,2000,10628.61,9396.86,2000,10666.93,9371.979,2000,10670.9
9359.114,2000,10657.77,9403.304,2000,10641.21,9389.394,2000,10627.7,9397.489,2000,10667.59,9371.53,2000,10671.69
9358.688,2000,10657.77,9403.684,2000,10641.02,9389.415,2000,10627.27,9397.782,2000,10667.9,9371.321,2000,10672.07
9358.266,2000,10657.78,9404.06,2000,10640.83,9389.436,2000,10626.85,9398.072,2000,10668.21,9371.114,2000,10672.43
9357.606,2000,10657.79,9404.647,2000,10640.53,9389.467,2000,10626.19,9398.526,2000,10668.69,9370.791,2000,10673.01
9356.909,2000,10657.8,9405.269,2000,10640.21,9389.497,2000,10625.5,9399.006,2000,10669.19,9370.449,2000,10673.62
9356.146,2000,10657.8,9405.948,2000,10639.86,9389.528,2000,10624.73,9399.53,2000,10669.75,9370.075,2000,10674.28
9354.815,2000,10657.81,9407.134,2000,10639.26,9389.578,2000,10623.4,9400.445,2000,10670.71,9369.422,2000,10675.44
9353.885,2000,10657.81,9407.963,2000,10638.83,9389.608,2000,10622.47,9401.086,2000,10671.39,9368.965,2000,10676.25
9353.677,2000,10657.81,9408.148,2000,10638.74,9389.614,2000,10622.26,9401.229,2000,10671.54,9368.862,2000,10676.43
9352.423,2000,10657.8,9409.266,2000,10638.17,9389.649,2000,10621.01,9402.093,2000,10672.45,9368.247,2000,10677.53
9351.42,2000,10657.79,9410.159,2000,10637.71,9389.673,2000,10620.01,9402.782,2000,10673.18,9367.755,2000,10678.4
9350.664,2000,10657.78,9410.833,2000,10637.37,9389.688,2000,10619.25,9403.303,2000,10673.72,9367.384,2000,10679.06
9349.405,2000,10657.76,9411.954,2000,10636.8,9389.711,2000,10618,9404.169,2000,10674.64,9366.767,2000,10680.16
9347.546,2000,10657.72,9413.61,2000,10635.95,9389.738,2000,10616.14,9405.449,2000,10675.99,9365.854,2000,10681.78
9346.64,2000,10657.7,9414.418,2000,10635.54,9389.747,2000,10615.23,9406.073,2000,10676.64,9365.41,2000,10682.57
9346.401,2000,10657.69,9414.631,2000,10635.43,9389.749,2000,10614.99,9406.237,2000,10676.82,9365.293,2000,10682.78
9344.592,2000,10657.64,9416.244,2000,10634.61,9389.761,2000,10613.18,9407.484,2000,10678.13,9364.405,2000,10684.35
9343.357,2000,10657.6,9417.345,2000,10634.05,9389.764,2000,10611.95,9408.335,2000,10679.02,9363.8,2000,10685.43
9342.552,2000,10657.57,9418.063,2000,10633.68,9389.764,2000,10611.14,9408.891,2000,10679.61,9363.404,2000,10686.13
9340.546,2000,10657.5,9419.853,2000,10632.77,9389.76,2000,10609.13,9410.273,2000,10681.06,9362.421,2000,10687.88
9340.269,2000,10657.49,9420.101,2000,10632.65,9389.758,2000,10608.85,9410.465,2000,10681.27,9362.285,2000,10688.13
9338.79,2000,10657.42,9421.419,2000,10631.97,9389.748,2000,10607.37,9411.484,2000,10682.34,9361.561,2000,10689.42
9337.743,2000,10657.38,9422.353,2000,10631.5,9389.738,2000,10606.33,9412.206,2000,10683.1,9361.047,2000,10690.33
9337.259,2000,10657.35,9422.784,2000,10631.28,9389.732,2000,10605.84,9412.54,2000,10683.45,9360.81,2000,10690.75
9335.732,2000,10657.28,9424.146,2000,10630.59,9389.714,2000,10604.31,9413.593,2000,10684.56,9360.062,2000,10692.08
9334.771,2000,10657.23,9425.004,2000,10630.15,9389.7,2000,10603.35,9414.257,2000,10685.25,9359.59,2000,10692.92
9333.845,2000,10657.18,9425.83,2000,10629.73,9389.686,2000,10602.42,9414.896,2000,10685.92,9359.136,2000,10693.73
9333.182,2000,10657.15,9426.423,2000,10629.43,9389.674,2000,10601.76,9415.354,2000,10686.41,9358.811,2000,10694.31
9332.16,2000,10657.09,9427.335,2000,10628.96,9389.655,2000,10600.74,9416.059,2000,10687.15,9358.31,2000,10695.2
9331.453,2000,10657.05,9427.967,2000,10628.64,9389.642,2000,10600.03,9416.547,2000,10687.66,9357.963,2000,10695.82
9330.496,2000,10656.97,9428.809,2000,10628.18,9389.591,2000,10599.07,9417.209,2000,10688.36,9357.466,2000,10696.64
9329.834,2000,10656.89,9429.382,2000,10627.84,9389.534,2000,10598.4,9417.669,2000,10688.84,9357.103,2000,10697.2
9328.898,2000,10656.74,9430.212,2000,10627.38,9389.423,2000,10597.46,9418.322,2000,10689.53,9356.612,2000,10698.01
9328.205,2000,10656.61,9430.841,2000,10627.06,9389.317,2000,10596.77,9418.809,2000,10690.04,9356.268,2000,10698.63
9327.18,2000,10656.39,9431.791,2000,10626.62,9389.136,2000,10595.73,9419.532,2000,10690.8,9355.784,2000,10699.56
9326.165,2000,10656.17,9432.746,2000,10626.21,9388.953,2000,10594.71,9420.249,2000,10691.55,9355.336,2000,10700.5
9325.395,2000,10656.02,9433.474,2000,10625.92,9388.841,2000,10593.93,9420.788,2000,10692.12,9355.013,2000,10701.21
9324.382,2000,10655.87,9434.425,2000,10625.54,9388.727,2000,10592.92,9421.493,2000,10692.86,9354.589,2000,10702.14
9323.332,2000,10655.75,9435.406,2000,10625.15,9388.644,2000,10591.86,9422.221,2000,10693.63,9354.15,2000,10703.11
9322.235,2000,10655.63,9436.431,2000,10624.74,9388.558,2000,10590.76,9422.98,2000,10694.43,9353.692,2000,10704.11
9320.64,2000,10655.45,9437.921,2000,10624.14,9388.432,2000,10589.16,9424.086,2000,10695.59,9353.025,2000,10705.57
9319.592,2000,10655.33,9438.899,2000,10623.75,9388.348,2000,10588.11,9424.812,2000,10696.36,9352.587,2000,10706.53
9319.295,2000,10655.3,9439.177,2000,10623.64,9388.324,2000,10587.81,9425.018,2000,10696.58,9352.463,2000,10706.8
9317.26,2000,10655.07,9441.076,2000,10622.87,9388.16,2000,10585.77,9426.428,2000,10698.06,9351.611,2000,10708.66
9316.076,2000,10654.93,9442.181,2000,10622.43,9388.063,2000,10584.58,9427.248,2000,10698.92,9351.115,2000,10709.75
9315.216,2000,10654.81,9442.987,2000,10622.1,9387.965,2000,10583.72,9427.847,2000,10699.56,9350.753,2000,10710.54
9313.494,2000,10654.5,9444.609,2000,10621.44,9387.709,2000,10581.99,9429.052,2000,10700.82,9350.022,2000,10712.13
9311.378,2000,10654.04,9446.615,2000,10620.63,9387.322,2000,10579.86,9430.543,2000,10702.39,9349.116,2000,10714.09
9311.105,2000,10653.97,9446.875,2000,10620.52,9387.264,2000,10579.59,9430.736,2000,10702.6,9348.998,2000,10714.35
9308.735,2000,10653.3,9449.157,2000,10619.59,9386.666,2000,10577.2,9432.434,2000,10704.38,9347.963,2000,10716.58
9306.977,2000,10652.74,9450.865,2000,10618.89,9386.16,2000,10575.42,9433.705,2000,10705.72,9347.183,2000,10718.26
9305.82,2000,10652.33,9452,2000,10618.42,9385.785,2000,10574.25,9434.551,2000,10706.61,9346.661,2000,10719.37
9305.538,2000,10652.21,9452.28,2000,10618.3,9385.684,2000,10573.96,9434.76,2000,10706.83,9346.532,2000,10719.64
9303.681,2000,10651.41,9454.148,2000,10617.53,9384.941,2000,10572.08,9436.153,2000,10708.3,9345.67,2000,10721.47
9302.272,2000,10650.75,9455.585,2000,10616.92,9384.323,2000,10570.65,9437.226,2000,10709.43,9345.002,2000,10722.88
9301.242,2000,10650.22,9456.651,2000,10616.47,9383.829,2000,10569.61,9438.022,2000,10710.27,9344.503,2000,10723.93
9300.028,2000,10649.55,9457.929,2000,10615.93,9383.195,2000,10568.37,9438.979,2000,10711.27,9343.902,2000,10725.18
9298.641,2000,10648.72,9459.416,2000,10615.3,9382.41,2000,10566.96,9440.093,2000,10712.45,9343.199,2000,10726.63
9297.261,2000,10647.83,9460.923,2000,10614.65,9381.567,2000,10565.55,9441.223,2000,10713.64,9342.481,2000,10728.11
9295.332,2000,10646.5,9463.104,2000,10613.79,9380.299,2000,10563.58,9442.892,2000,10715.28,9341.449,2000,10730.21
9294.049,2000,10645.55,9464.608,2000,10613.26,9379.391,2000,10562.27,9443.991,2000,10716.44,9340.793,2000,10731.67
9293.709,2000,10645.28,9465.021,2000,10613.13,9379.133,2000,10561.92,9444.285,2000,10716.76,9340.628,2000,10732.07
9291.342,2000,10643.28,9468.006,2000,10612.28,9377.206,2000,10559.49,9446.387,2000,10719.04,9339.541,2000,10734.97
9290.219,2000,10642.26,9469.448,2000,10611.82,9376.227,2000,10558.33,9447.376,2000,10720.18,9338.965,2000,10736.37
9289.286,2000,10641.36,9470.669,2000,10611.39,9375.356,2000,10557.37,9448.189,2000,10721.19,9338.433,2000,10737.56
9287.288,2000,10639.3,9473.402,2000,10610.51,9373.362,2000,10555.31,9449.917,2000,10723.48,9337.34,2000,10740.21
9285.489,2000,10637.32,9475.976,2000,10609.79,9371.441,2000,10553.45,9451.457,2000,10725.67,9336.403,2000,10742.71
9284.54,2000,10636.21,9477.397,2000,10609.43,9370.356,2000,10552.46,9452.261,2000,10726.9,9335.936,2000,10744.1
9284.004,2000,10635.53,9478.239,2000,10609.25,9369.7,2000,10551.91,9452.71,2000,10727.63,9335.688,2000,10744.93
9283.722,2000,10635.15,9478.705,2000,10609.17,9369.33,2000,10551.61,9452.943,2000,10728.04,9335.566,2000,10745.38
9281.543,2000,10632.01,9482.486,2000,10608.62,9366.262,2000,10549.33,9454.717,2000,10731.43,9334.706,2000,10749.11
9280.776,2000,10630.83,9483.884,2000,10608.41,9365.102,2000,10548.53,9455.331,2000,10732.7,9334.434,2000,10750.49
9280.124,2000,10629.74,9485.137,2000,10608.23,9364.038,2000,10547.84,9455.882,2000,10733.84,9334.189,2000,10751.74
9278.879,2000,10627.51,9487.667,2000,10607.86,9361.846,2000,10546.53,9456.994,2000,10736.14,9333.695,2000,10754.24
9277.402,2000,10624.64,9490.857,2000,10607.39,9359.028,2000,10544.96,9458.396,2000,10739.05,9333.072,2000,10757.41
9276.995,2000,10623.78,9491.799,2000,10607.25,9358.183,2000,10544.53,9458.811,2000,10739.9,9332.889,2000,10758.34
9276.84,2000,10623.43,9492.184,2000,10607.2,9357.831,2000,10544.36,9458.979,2000,10740.25,9332.813,2000,10758.72
9275.309,2000,10619.56,9496.295,2000,10606.6,9354.02,2000,10542.71,9460.786,2000,10744,9332.012,2000,10762.8
9274.413,2000,10617.07,9498.918,2000,10606.21,9351.555,2000,10541.73,9461.938,2000,10746.38,9331.5,2000,10765.4
9273.893,2000,10615.76,9500.315,2000,10606.01,9350.26,2000,10541.17,9462.553,2000,10747.65,9331.228,2000,10766.79
9273.452,2000,10614.74,9501.409,2000,10605.85,9349.261,2000,10540.69,9463.033,2000,10748.65,9331.015,2000,10767.87
9273.1,2000,10614,9502.224,2000,10605.73,9348.528,2000,10540.32,9463.392,2000,10749.39,9330.855,2000,10768.68
9272.915,2000,10613.64,9502.622,2000,10605.67,9348.177,2000,10540.12,9463.566,2000,10749.75,9330.777,2000,10769.07
9271.672,2000,10611.41,9505.149,2000,10605.3,9345.987,2000,10538.81,9464.677,2000,10752.05,9330.284,2000,10771.58
9270.971,2000,10610.24,9506.496,2000,10605.1,9344.845,2000,10538.07,9465.269,2000,10753.28,9330.021,2000,10772.92
9270.479,2000,10609.48,9507.392,2000,10604.97,9344.101,2000,10537.55,9465.662,2000,10754.09,9329.847,2000,10773.8
9269.704,2000,10608.37,9508.737,2000,10604.78,9343.009,2000,10536.74,9466.254,2000,10755.32,9329.584,2000,10775.14
9268.923,2000,10607.31,9510.033,2000,10604.59,9341.983,2000,10535.93,9466.823,2000,10756.5,9329.331,2000,10776.42
9268.456,2000,10606.73,9510.774,2000,10604.48,9341.412,2000,10535.44,9467.149,2000,10757.17,9329.187,2000,10777.16
9267.75,2000,10605.9,9511.854,2000,10604.32,9340.604,2000,10534.71,9467.624,2000,10758.15,9328.976,2000,10778.23
9267.202,2000,10605.29,9512.66,2000,10604.2,9340.02,2000,10534.14,9467.979,2000,10758.89,9328.818,2000,10779.03
9266.704,2000,10604.78,9513.368,2000,10604.1,9339.522,2000,10533.63,9468.29,2000,10759.53,9328.68,2000,10779.73
9266.234,2000,10604.29,9514.037,2000,10604,9339.052,2000,10533.14,9468.584,2000,10760.14,9328.549,2000,10780.39
9265.868,2000,10603.92,9514.558,2000,10603.93,9338.687,2000,10532.76,9468.813,2000,10760.61,9328.447,2000,10780.91
9265.294,2000,10603.32,9515.375,2000,10603.81,9338.111,2000,10532.17,9469.172,2000,10761.36,9328.288,2000,10781.72
9264.826,2000,10602.84,9516.04,2000,10603.71,9337.644,2000,10531.69,9469.464,2000,10761.96,9328.158,2000,10782.38
9264.495,2000,10602.5,9516.511,2000,10603.64,9337.313,2000,10531.35,9469.671,2000,10762.39,9328.066,2000,10782.85
9264.094,2000,10602.08,9517.08,2000,10603.56,9336.912,2000,10530.93,9469.921,2000,10762.91,9327.955,2000,10783.41
9263.704,2000,10601.68,9517.635,2000,10603.48,9336.521,2000,10530.53,9470.165,2000,10763.42,9327.847,2000,10783.96
