0.6833257,0.9614215
0.9464003,0.9538655
0.6517342,0.9520771
0.7615112,0.9565545
0.7498083,0.9759361
0.9829928,0.8987352
0.6987209,0.9570258
0.6785583,0.9541086
0.979046,0.8836432
0.6994956,0.9166448
0.6188671,0.8584815
0.9696561,0.7274829
0.4789571,0.9122838
0.9613914,0.7970599
0.9581548,0.6933432
0.6158183,0.7729837
0.965729,0.7639652
0.9653869,0.7874093
0.6406395,0.7819691
0.5850587,0.8231317
0.9487015,0.8018992
0.7142966,0.8027968
0.7691743,0.7732124
0.8941641,0.3925913
0.8425753,0.7137127
0.9260225,0.2916346
0.9381531,0.6280679
0.957902,0.4479198
0.9455881,0.3000427
0.9279373,0.781987
0.8085058,0.3109686
0.7654592,0.4887644
0.494256,0.8942988
0.7050486,0.9256766
0.6773128,0.6777881
0.7527,0.9543172
0.6454621,0.4784555
0.5086167,0.4914694
0.4329548,0.8347703
0.743456,0.7389929
0.6108924,0.7885329
0.6448041,0.9656023
0.5749048,0.6809813
0.6997246,0.4079072
0.40095,0.6178014
0.7168511,0.2009946
0.5381324,0.5025424
0.6224864,0.5500759
0.6800705,0.2635756
0.6221358,0.6209893
0.6724021,0.2623253
0.5370635,0.4110241
0.6335306,0.2592981
0.5265126,0.4234928
0.4983765,0.3065111
0.54816,0.4187401
0.5722048,0.5445084
0.4365809,0.4465137
0.5815246,0.4742236
0.7984551,0.5682767
0.4753964,0.278017
0.3368165,0.5883275
0.5562983,0.7344983
0.3711035,0.87261
0.3005355,0.8955249
0.7373106,0.9910597
0.1621341,0.882089
0.3223868,0.7811818
0.4788714,0.9555238
0.5954388,0.920174
0.3123977,0.6963769
0.4213035,0.9302297
0.343714,0.984398
0.3783686,0.917671
0.6044007,0.9851022
0.2266646,0.8509294
0.5915168,0.9982793
0.3438272,0.9948432
0.3904699,0.9760033
0.2830663,0.9568589
0.4819101,0.9954703
0.5505697,0.9877695
0.9961607,0.9401439
0.2274094,0.9884726
0.7580907,0.9918872
0.7333064,0.9989979
0.6200503,0.9868262
0.4876828,0.988617
0.6425314,0.9984067
0.8297806,0.9889857
0.8228489,0.9835091
0.8798835,0.9962356
0.9629363,0.9996663
0.9204074,0.9881239
0.8186821,0.9963218
0.6802942,0.9960202
0.5075768,0.9942521
