5793.634,2000,6244.83,5787.785,2000,6250.137,5787.907,2000,6250.167,5793.681,2000,6245.22,5793.585,2000,6246.946,5790.098,2000,6250.167,5791.27,2000,6249.762,5793.665,2000,6246.142,5793.664,2000,6246.153,5788.904,2000,6250.296
5793.813,2000,6244.722,5787.66,2000,6250.304,5787.787,2000,6250.338,5793.868,2000,6245.127,5793.786,2000,6247,5790.068,2000,6250.374,5791.341,2000,6249.958,5793.866,2000,6246.087,5793.865,2000,6246.099,5788.823,2000,6250.488
5793.987,2000,6244.608,5787.529,2000,6250.466,5787.661,2000,6250.504,5794.051,2000,6245.028,5793.987,2000,6247.055,5790.032,2000,6250.579,5791.414,2000,6250.153,5794.065,2000,6246.026,5794.064,2000,6246.039,5788.735,2000,6250.677
5794.158,2000,6244.489,5787.394,2000,6250.625,5787.53,2000,6250.666,5794.231,2000,6244.923,5794.188,2000,6247.111,5789.988,2000,6250.782,5791.486,2000,6250.348,5794.263,2000,6245.959,5794.262,2000,6245.972,5788.642,2000,6250.863
5794.324,2000,6244.364,5787.253,2000,6250.778,5787.394,2000,6250.824,5794.408,2000,6244.813,5794.389,2000,6247.167,5789.938,2000,6250.984,5791.559,2000,6250.543,5794.458,2000,6245.885,5794.457,2000,6245.898,5788.542,2000,6251.046
5794.487,2000,6244.233,5787.108,2000,6250.927,5787.253,2000,6250.977,5794.581,2000,6244.697,5794.589,2000,6247.224,5789.882,2000,6251.185,5791.632,2000,6250.739,5794.65,2000,6245.805,5794.651,2000,6245.825,5788.437,2000,6251.226
5794.645,2000,6244.098,5786.958,2000,6251.072,5787.106,2000,6251.125,5794.75,2000,6244.575,5794.789,2000,6247.281,5789.824,2000,6251.385,5791.705,2000,6250.934,5794.839,2000,6245.719,5794.847,2000,6245.754,5788.325,2000,6251.402
5794.799,2000,6243.957,5786.803,2000,6251.211,5786.956,2000,6251.269,5794.915,2000,6244.447,5794.989,2000,6247.339,5789.766,2000,6251.585,5791.779,2000,6251.128,5795.026,2000,6245.626,5795.044,2000,6245.685,5788.208,2000,6251.575
5794.948,2000,6243.812,5786.644,2000,6251.345,5786.8,2000,6251.407,5795.076,2000,6244.314,5795.189,2000,6247.398,5789.708,2000,6251.786,5791.853,2000,6251.323,5795.209,2000,6245.527,5795.241,2000,6245.617,5788.085,2000,6251.743
5795.092,2000,6243.661,5786.48,2000,6251.474,5786.64,2000,6251.541,5795.232,2000,6244.177,5795.389,2000,6247.458,5789.649,2000,6251.986,5791.927,2000,6251.518,5795.39,2000,6245.423,5795.438,2000,6245.55,5787.958,2000,6251.907
5795.231,2000,6243.506,5786.312,2000,6251.598,5786.475,2000,6251.668,5795.383,2000,6244.034,5795.588,2000,6247.518,5789.592,2000,6252.186,5792.001,2000,6251.713,5795.566,2000,6245.313,5795.635,2000,6245.483,5787.824,2000,6252.067
5795.365,2000,6243.346,5786.14,2000,6251.715,5786.307,2000,6251.791,5795.53,2000,6243.886,5795.788,2000,6247.578,5789.534,2000,6252.386,5792.076,2000,6251.907,5795.739,2000,6245.196,5795.833,2000,6245.417,5787.686,2000,6252.223
5795.494,2000,6243.183,5785.965,2000,6251.828,5786.134,2000,6251.908,5795.672,2000,6243.733,5795.987,2000,6247.639,5789.477,2000,6252.586,5792.15,2000,6252.102,5795.908,2000,6245.075,5796.031,2000,6245.351,5787.542,2000,6252.374
5795.617,2000,6243.015,5785.786,2000,6251.934,5785.958,2000,6252.019,5795.809,2000,6243.576,5796.186,2000,6247.701,5789.42,2000,6252.787,5792.225,2000,6252.296,5796.073,2000,6244.947,5796.229,2000,6245.286,5787.395,2000,6252.522
5795.735,2000,6242.843,5785.603,2000,6252.035,5785.778,2000,6252.125,5795.941,2000,6243.415,5796.384,2000,6247.764,5789.364,2000,6252.988,5792.3,2000,6252.49,5796.234,2000,6244.814,5796.427,2000,6245.222,5787.248,2000,6252.669
5795.847,2000,6242.667,5785.417,2000,6252.129,5785.595,2000,6252.224,5796.067,2000,6243.249,5796.583,2000,6247.827,5789.309,2000,6253.188,5792.375,2000,6252.685,5796.39,2000,6244.677,5796.625,2000,6245.158,5787.1,2000,6252.816
5795.953,2000,6242.488,5785.229,2000,6252.217,5785.409,2000,6252.317,5796.188,2000,6243.079,5796.782,2000,6247.89,5789.253,2000,6253.389,5792.451,2000,6252.879,5796.542,2000,6244.534,5796.823,2000,6245.094,5786.952,2000,6252.963
5796.053,2000,6242.305,5785.038,2000,6252.299,5785.22,2000,6252.405,5796.303,2000,6242.905,5796.98,2000,6247.954,5789.198,2000,6253.59,5792.527,2000,6253.073,5796.69,2000,6244.387,5797.022,2000,6245.031,5786.803,2000,6253.109
5796.147,2000,6242.12,5784.844,2000,6252.375,5785.028,2000,6252.486,5796.413,2000,6242.728,5797.178,2000,6248.018,5789.143,2000,6253.791,5792.603,2000,6253.267,5796.838,2000,6244.241,5797.221,2000,6244.969,5786.655,2000,6253.255
5796.236,2000,6241.931,5784.647,2000,6252.444,5784.835,2000,6252.564,5796.516,2000,6242.547,5797.376,2000,6248.082,5789.089,2000,6253.992,5792.679,2000,6253.46,5796.986,2000,6244.094,5797.419,2000,6244.907,5786.506,2000,6253.401
5796.318,2000,6241.739,5784.449,2000,6252.507,5784.641,2000,6252.641,5796.614,2000,6242.363,5797.574,2000,6248.147,5789.035,2000,6254.193,5792.755,2000,6253.654,5797.134,2000,6243.947,5797.619,2000,6244.845,5786.358,2000,6253.547
5796.394,2000,6241.545,5784.248,2000,6252.564,5784.447,2000,6252.717,5796.705,2000,6242.176,5797.772,2000,6248.212,5788.981,2000,6254.395,5792.832,2000,6253.848,5797.282,2000,6243.8,5797.818,2000,6244.784,5786.209,2000,6253.693
5796.463,2000,6241.349,5784.046,2000,6252.614,5784.253,2000,6252.792,5796.791,2000,6241.986,5797.97,2000,6248.278,5788.928,2000,6254.596,5792.909,2000,6254.042,5797.43,2000,6243.654,5798.017,2000,6244.723,5786.061,2000,6253.839
5796.526,2000,6241.15,5783.842,2000,6252.657,5784.059,2000,6252.867,5796.875,2000,6241.795,5798.167,2000,6248.344,5788.875,2000,6254.798,5792.986,2000,6254.235,5797.579,2000,6243.507,5798.216,2000,6244.663,5785.913,2000,6253.985
5796.582,2000,6240.949,5783.637,2000,6252.693,5783.864,2000,6252.942,5796.957,2000,6241.604,5798.365,2000,6248.41,5788.823,2000,6255,5793.063,2000,6254.429,5797.727,2000,6243.361,5798.416,2000,6244.603,5785.764,2000,6254.131
5796.632,2000,6240.747,5783.431,2000,6252.723,5783.669,2000,6253.016,5797.039,2000,6241.412,5798.563,2000,6248.476,5788.771,2000,6255.201,5793.141,2000,6254.622,5797.875,2000,6243.215,5798.616,2000,6244.542,5785.616,2000,6254.278
5796.675,2000,6240.543,5783.224,2000,6252.746,5783.475,2000,6253.09,5797.119,2000,6241.22,5798.76,2000,6248.543,5788.718,2000,6255.403,5793.218,2000,6254.815,5798.024,2000,6243.069,5798.815,2000,6244.483,5785.467,2000,6254.424
5796.711,2000,6240.338,5783.017,2000,6252.762,5783.28,2000,6253.163,5797.199,2000,6241.028,5798.957,2000,6248.61,5788.667,2000,6255.604,5793.296,2000,6255.009,5798.173,2000,6242.924,5799.015,2000,6244.424,5785.319,2000,6254.571
5796.741,2000,6240.132,5782.809,2000,6252.775,5783.084,2000,6253.236,5797.278,2000,6240.835,5799.154,2000,6248.677,5788.615,2000,6255.806,5793.374,2000,6255.202,5798.322,2000,6242.778,5799.215,2000,6244.365,5785.17,2000,6254.717
5796.765,2000,6239.925,5782.601,2000,6252.785,5782.889,2000,6253.308,5797.356,2000,6240.642,5799.352,2000,6248.745,5788.563,2000,6256.008,5793.452,2000,6255.396,5798.472,2000,6242.633,5799.415,2000,6244.306,5785.022,2000,6254.864
5796.786,2000,6239.718,5782.393,2000,6252.793,5782.693,2000,6253.38,5797.435,2000,6240.449,5799.548,2000,6248.813,5788.512,2000,6256.21,5793.53,2000,6255.588,5798.621,2000,6242.488,5799.614,2000,6244.248,5784.874,2000,6255.01
5796.805,2000,6239.511,5782.185,2000,6252.8,5782.498,2000,6253.451,5797.512,2000,6240.255,5799.745,2000,6248.88,5788.461,2000,6256.413,5793.609,2000,6255.781,5798.771,2000,6242.343,5799.814,2000,6244.189,5784.725,2000,6255.157
5796.822,2000,6239.303,5781.976,2000,6252.805,5782.301,2000,6253.521,5797.589,2000,6240.062,5799.942,2000,6248.949,5788.411,2000,6256.615,5793.688,2000,6255.974,5798.92,2000,6242.198,5800.015,2000,6244.131,5784.577,2000,6255.303
5796.839,2000,6239.062,5781.734,2000,6252.808,5782.073,2000,6253.603,5797.678,2000,6239.836,5800.171,2000,6249.028,5788.352,2000,6256.85,5793.779,2000,6256.198,5799.094,2000,6242.029,5800.248,2000,6244.064,5784.404,2000,6255.474
5796.852,2000,6238.854,5781.525,2000,6252.809,5781.877,2000,6253.672,5797.753,2000,6239.642,5800.368,2000,6249.097,5788.302,2000,6257.052,5793.858,2000,6256.391,5799.244,2000,6241.884,5800.448,2000,6244.006,5784.256,2000,6255.62
5796.874,2000,6238.438,5781.109,2000,6252.809,5781.484,2000,6253.809,5797.904,2000,6239.254,5800.76,2000,6249.235,5788.202,2000,6257.456,5794.017,2000,6256.776,5799.543,2000,6241.595,5800.848,2000,6243.892,5783.959,2000,6255.913
5796.887,2000,6238.051,5780.723,2000,6252.803,5781.118,2000,6253.935,5798.042,2000,6238.893,5801.125,2000,6249.364,5788.109,2000,6257.831,5794.164,2000,6257.134,5799.821,2000,6241.326,5801.22,2000,6243.786,5783.684,2000,6256.184
5796.893,2000,6237.792,5780.463,2000,6252.796,5780.872,2000,6254.018,5798.133,2000,6238.649,5801.37,2000,6249.451,5788.047,2000,6258.083,5794.263,2000,6257.374,5800.008,2000,6241.145,5801.47,2000,6243.715,5783.499,2000,6256.367
5796.901,2000,6237.092,5779.763,2000,6252.773,5780.208,2000,6254.239,5798.376,2000,6237.993,5802.029,2000,6249.686,5787.881,2000,6258.763,5794.531,2000,6258.021,5800.511,2000,6240.658,5802.143,2000,6243.525,5783,2000,6256.858
5796.896,2000,6236.527,5779.199,2000,6252.745,5779.671,2000,6254.415,5798.569,2000,6237.462,5802.561,2000,6249.878,5787.748,2000,6259.313,5794.749,2000,6258.542,5800.917,2000,6240.265,5802.687,2000,6243.373,5782.598,2000,6257.254
5796.88,2000,6235.896,5778.569,2000,6252.706,5779.07,2000,6254.607,5798.78,2000,6236.867,5803.154,2000,6250.093,5787.6,2000,6259.926,5794.992,2000,6259.124,5801.37,2000,6239.826,5803.295,2000,6243.205,5782.147,2000,6257.696
5796.857,2000,6235.321,5777.995,2000,6252.662,5778.521,2000,6254.779,5798.97,2000,6236.323,5803.695,2000,6250.292,5787.466,2000,6260.486,5795.215,2000,6259.655,5801.783,2000,6239.425,5803.85,2000,6243.052,5781.736,2000,6258.099
5796.813,2000,6234.497,5777.172,2000,6252.591,5777.732,2000,6255.022,5799.237,2000,6235.542,5804.469,2000,6250.577,5787.275,2000,6261.29,5795.536,2000,6260.416,5802.375,2000,6238.849,5804.646,2000,6242.834,5781.146,2000,6258.677
5796.759,2000,6233.72,5776.397,2000,6252.514,5776.986,2000,6255.248,5799.484,2000,6234.804,5805.199,2000,6250.849,5787.096,2000,6262.047,5795.84,2000,6261.132,5802.932,2000,6238.306,5805.398,2000,6242.631,5780.59,2000,6259.221
5796.711,2000,6233.15,5775.829,2000,6252.45,5776.438,2000,6255.41,5799.663,2000,6234.26,5805.735,2000,6251.05,5786.966,2000,6262.604,5796.064,2000,6261.659,5803.341,2000,6237.906,5805.951,2000,6242.483,5780.181,2000,6259.621
5796.606,2000,6232.022,5774.705,2000,6252.315,5775.351,2000,6255.728,5800.011,2000,6233.183,5806.794,2000,6251.45,5786.708,2000,6263.707,5796.509,2000,6262.7,5804.151,2000,6237.115,5807.045,2000,6242.192,5779.371,2000,6260.412
5796.536,2000,6231.388,5774.072,2000,6252.229,5774.737,2000,6255.903,5800.203,2000,6232.574,5807.391,2000,6251.678,5786.564,2000,6264.329,5796.761,2000,6263.287,5804.607,2000,6236.668,5807.663,2000,6242.029,5778.913,2000,6260.858
5796.374,2000,6230.017,5772.706,2000,6252.035,5773.408,2000,6256.278,5800.612,2000,6231.256,5808.679,2000,6252.172,5786.255,2000,6265.674,5797.308,2000,6264.554,5805.592,2000,6235.701,5808.999,2000,6241.68,5777.925,2000,6261.821
5796.284,2000,6229.349,5772.04,2000,6251.931,5772.758,2000,6256.458,5800.808,2000,6230.611,5809.308,2000,6252.416,5786.105,2000,6266.332,5797.576,2000,6265.173,5806.073,2000,6235.229,5809.651,2000,6241.511,5777.442,2000,6262.292
5796.107,2000,6228.108,5770.802,2000,6251.729,5771.549,2000,6256.787,5801.167,2000,6229.41,5810.476,2000,6252.872,5785.827,2000,6267.554,5798.076,2000,6266.323,5806.966,2000,6234.349,5810.866,2000,6241.199,5776.543,2000,6263.166
5795.939,2000,6227.024,5769.722,2000,6251.54,5770.49,2000,6257.071,5801.475,2000,6228.358,5811.496,2000,6253.273,5785.586,2000,6268.624,5798.515,2000,6267.327,5807.746,2000,6233.579,5811.928,2000,6240.929,5775.758,2000,6263.93
5795.792,2000,6226.135,5768.835,2000,6251.377,5769.618,2000,6257.301,5801.725,2000,6227.492,5812.334,2000,6253.605,5785.389,2000,6269.503,5798.877,2000,6268.153,5808.388,2000,6232.945,5812.803,2000,6240.709,5775.111,2000,6264.558
5795.554,2000,6224.755,5767.459,2000,6251.116,5768.263,2000,6257.654,5802.108,2000,6226.145,5813.635,2000,6254.123,5785.084,2000,6270.87,5799.44,2000,6269.435,5809.383,2000,6231.96,5814.161,2000,6240.369,5774.107,2000,6265.534
5795.291,2000,6223.323,5766.032,2000,6250.83,5766.853,2000,6258.016,5802.5,2000,6224.743,5814.986,2000,6254.665,5784.77,2000,6272.292,5800.028,2000,6270.766,5810.417,2000,6230.936,5815.574,2000,6240.019,5773.063,2000,6266.548
5795.103,2000,6222.349,5765.061,2000,6250.627,5765.891,2000,6258.259,5802.763,2000,6223.787,5815.906,2000,6255.037,5784.557,2000,6273.26,5800.43,2000,6271.673,5811.122,2000,6230.237,5816.537,2000,6239.783,5772.351,2000,6267.239
5794.852,2000,6221.098,5763.813,2000,6250.358,5764.653,2000,6258.569,5803.097,2000,6222.555,5817.088,2000,6255.517,5784.284,2000,6274.507,5800.948,2000,6272.839,5812.027,2000,6229.338,5817.777,2000,6239.48,5771.436,2000,6268.128
5794.612,2000,6219.943,5762.662,2000,6250.103,5763.508,2000,6258.853,5803.402,2000,6221.416,5818.18,2000,6255.962,5784.033,2000,6275.659,5801.428,2000,6273.916,5812.863,2000,6228.506,5818.923,2000,6239.202,5770.589,2000,6268.95
5794.303,2000,6218.502,5761.225,2000,6249.774,5762.077,2000,6259.203,5803.78,2000,6219.991,5819.543,2000,6256.522,5783.721,2000,6277.1,5802.03,2000,6275.262,5813.908,2000,6227.467,5820.356,2000,6238.857,5769.531,2000,6269.976
5794.035,2000,6217.293,5760.02,2000,6249.491,5760.874,2000,6259.495,5804.093,2000,6218.793,5820.688,2000,6256.994,5783.461,2000,6278.31,5802.537,2000,6276.392,5814.785,2000,6226.594,5821.561,2000,6238.57,5768.642,2000,6270.838
5793.565,2000,6215.236,5757.968,2000,6248.997,5758.821,2000,6259.987,5804.621,2000,6216.75,5822.637,2000,6257.802,5783.019,2000,6280.374,5803.402,2000,6278.316,5816.28,2000,6225.104,5823.614,2000,6238.083,5767.127,2000,6272.307
5793.453,2000,6214.765,5757.499,2000,6248.879,5758.351,2000,6260.098,5804.74,2000,6216.281,5823.084,2000,6257.989,5782.918,2000,6280.847,5803.601,2000,6278.757,5816.622,2000,6224.762,5824.085,2000,6237.972,5766.78,2000,6272.644
5792.93,2000,6212.581,5755.32,2000,6248.332,5756.164,2000,6260.613,5805.292,2000,6214.104,5825.156,2000,6258.855,5782.452,2000,6283.044,5804.525,2000,6280.804,5818.212,2000,6223.175,5826.272,2000,6237.459,5765.168,2000,6274.208
5792.702,2000,6211.663,5754.405,2000,6248.094,5755.243,2000,6260.828,5805.521,2000,6213.187,5826.027,2000,6259.222,5782.257,2000,6283.969,5804.916,2000,6281.665,5818.88,2000,6222.507,5827.193,2000,6237.246,5764.49,2000,6274.867
5792.145,2000,6209.453,5752.201,2000,6247.515,5753.023,2000,6261.341,5806.069,2000,6210.975,5828.127,2000,6260.108,5781.789,2000,6286.199,5805.857,2000,6283.74,5820.492,2000,6220.896,5829.413,2000,6236.732,5762.855,2000,6276.454
5792.014,2000,6208.95,5751.7,2000,6247.38,5752.517,2000,6261.457,5806.193,2000,6210.471,5828.605,2000,6260.311,5781.683,2000,6286.708,5806.073,2000,6284.213,5820.859,2000,6220.528,5829.919,2000,6236.616,5762.482,2000,6276.816
5791.511,2000,6207.029,5749.783,2000,6246.859,5750.581,2000,6261.898,5806.663,2000,6208.542,5830.433,2000,6261.087,5781.277,2000,6288.651,5806.896,2000,6286.02,5822.263,2000,6219.124,5831.855,2000,6236.173,5761.058,2000,6278.199
5791.099,2000,6205.49,5748.248,2000,6246.434,5749.026,2000,6262.25,5807.036,2000,6206.993,5831.898,2000,6261.713,5780.953,2000,6290.211,5807.558,2000,6287.469,5823.389,2000,6217.996,5833.409,2000,6235.82,5759.915,2000,6279.309
5790.674,2000,6203.928,5746.69,2000,6245.995,5747.447,2000,6262.604,5807.412,2000,6205.418,5833.386,2000,6262.351,5780.626,2000,6291.796,5808.232,2000,6288.941,5824.532,2000,6216.851,5834.987,2000,6235.463,5758.754,2000,6280.437
5790.236,2000,6202.349,5745.114,2000,6245.545,5745.847,2000,6262.96,5807.791,2000,6203.824,5834.892,2000,6262.998,5780.295,2000,6293.402,5808.916,2000,6290.431,5825.69,2000,6215.691,5836.586,2000,6235.104,5757.578,2000,6281.579
5789.725,2000,6200.531,5743.3,2000,6245.02,5744.003,2000,6263.368,5808.223,2000,6201.985,5836.625,2000,6263.746,5779.916,2000,6295.252,5809.704,2000,6292.146,5827.024,2000,6214.354,5838.429,2000,6234.692,5756.223,2000,6282.895
5789.463,2000,6199.614,5742.385,2000,6244.75,5743.072,2000,6263.573,5808.44,2000,6201.057,5837.5,2000,6264.125,5779.725,2000,6296.186,5810.103,2000,6293.012,5827.697,2000,6213.679,5839.36,2000,6234.485,5755.539,2000,6283.559
5788.852,2000,6197.49,5740.266,2000,6244.123,5740.906,2000,6264.015,5808.94,2000,6198.904,5839.529,2000,6265.004,5779.284,2000,6298.352,5811.029,2000,6295.02,5829.252,2000,6212.108,5841.524,2000,6234.038,5753.954,2000,6285.1
5788.48,2000,6196.345,5739.123,2000,6243.744,5739.719,2000,6264.217,5809.174,2000,6197.723,5840.617,2000,6265.519,5779.04,2000,6299.531,5811.568,2000,6296.096,5830.071,2000,6211.226,5842.711,2000,6233.833,5753.094,2000,6285.942
5787.475,2000,6193.554,5736.34,2000,6242.717,5736.793,2000,6264.706,5809.655,2000,6194.795,5843.256,2000,6266.875,5778.535,2000,6302.455,5812.919,2000,6298.737,5832.154,2000,6209.114,5845.649,2000,6233.424,5750.974,2000,6288.017
5786.909,2000,6192.131,5734.922,2000,6242.141,5735.276,2000,6264.908,5809.854,2000,6193.277,5844.594,2000,6267.618,5778.323,2000,6303.971,5813.66,2000,6300.076,5833.193,2000,6207.989,5847.166,2000,6233.218,5749.845,2000,6289.052
5786.671,2000,6191.587,5734.38,2000,6241.899,5734.686,2000,6264.967,5809.912,2000,6192.687,5845.103,2000,6267.923,5778.257,2000,6304.561,5813.964,2000,6300.586,5833.581,2000,6207.541,5847.754,2000,6233.137,5749.395,2000,6289.438
5785.594,2000,6189.323,5732.124,2000,6240.805,5732.184,2000,6265.136,5810.074,2000,6190.184,5847.242,2000,6269.232,5777.976,2000,6307.053,5815.319,2000,6302.696,5835.159,2000,6205.591,5850.239,2000,6232.798,5747.439,2000,6291.009
5784.762,2000,6187.712,5730.519,2000,6239.961,5730.372,2000,6265.199,5810.132,2000,6188.372,5848.756,2000,6270.229,5777.831,2000,6308.86,5816.249,2000,6304.253,5836.252,2000,6204.146,5852.042,2000,6232.611,5746.064,2000,6292.189
5783.87,2000,6186.115,5728.929,2000,6239.058,5728.543,2000,6265.203,5810.13,2000,6186.543,5850.25,2000,6271.284,5777.745,2000,6310.687,5817.237,2000,6305.792,5837.403,2000,6202.724,5853.866,2000,6232.483,5744.716,2000,6293.425
5782.919,2000,6184.537,5727.357,2000,6238.095,5726.701,2000,6265.146,5810.069,2000,6184.701,5851.721,2000,6272.395,5777.719,2000,6312.53,5818.283,2000,6307.31,5838.608,2000,6201.33,5855.708,2000,6232.414,5743.399,2000,6294.714
5782.222,2000,6183.44,5726.271,2000,6237.382,5725.401,2000,6265.148,5809.999,2000,6183.403,5852.731,2000,6273.212,5777.743,2000,6313.829,5818.985,2000,6308.403,5839.49,2000,6200.375,5857.007,2000,6232.407,5742.5,2000,6295.653
5780.773,2000,6181.183,5724.033,2000,6235.903,5722.72,2000,6265.241,5809.85,2000,6180.725,5854.814,2000,6274.901,5777.88,2000,6316.508,5820.36,2000,6310.707,5841.374,2000,6198.465,5859.689,2000,6232.482,5740.682,2000,6297.625
5780.062,2000,6180.151,5723.01,2000,6235.179,5721.467,2000,6265.244,5809.739,2000,6179.477,5855.813,2000,6275.658,5777.985,2000,6317.756,5820.966,2000,6311.803,5842.282,2000,6197.603,5860.939,2000,6232.558,5739.832,2000,6298.545
5778.708,2000,6178.316,5721.194,2000,6233.8,5719.188,2000,6265.173,5809.464,2000,6177.213,5857.674,2000,6276.976,5778.25,2000,6320.021,5822.004,2000,6313.833,5843.952,2000,6196.05,5863.21,2000,6232.77,5738.282,2000,6300.218
5777.523,2000,6176.817,5719.711,2000,6232.596,5717.281,2000,6265.052,5809.172,2000,6175.325,5859.269,2000,6278.028,5778.41,2000,6321.925,5822.87,2000,6315.536,5845.349,2000,6194.747,5865.117,2000,6232.886,5736.98,2000,6301.617
5776.529,2000,6175.641,5718.547,2000,6231.586,5715.748,2000,6264.904,5808.886,2000,6173.812,5860.582,2000,6278.833,5778.489,2000,6323.463,5823.567,2000,6316.91,5846.473,2000,6193.693,5866.657,2000,6232.929,5735.929,2000,6302.743
5774.976,2000,6173.918,5716.846,2000,6230.009,5713.448,2000,6264.606,5808.382,2000,6171.547,5862.598,2000,6279.981,5778.532,2000,6325.783,5824.617,2000,6318.978,5848.163,2000,6192.104,5868.976,2000,6232.917,5734.342,2000,6304.435
