9370.171,2000,10685.85,9378.12,2000,10687.04,9418.365,2000,10648.52,9405.097,2000,10680.98,9418.281,2000,10651.11
9369.329,2000,10686.54,9377.438,2000,10687.88,9419.235,2000,10647.87,9405.772,2000,10681.82,9419.208,2000,10650.55
9368.465,2000,10687.19,9376.739,2000,10688.71,9420.084,2000,10647.2,9406.448,2000,10682.67,9420.136,2000,10649.99
9367.58,2000,10687.81,9376.041,2000,10689.54,9420.91,2000,10646.5,9407.124,2000,10683.52,9421.065,2000,10649.43
9366.675,2000,10688.41,9375.344,2000,10690.37,9421.713,2000,10645.77,9407.8,2000,10684.36,9421.998,2000,10648.88
9365.751,2000,10688.98,9374.647,2000,10691.2,9422.491,2000,10645.02,9408.476,2000,10685.21,9422.935,2000,10648.34
9364.809,2000,10689.51,9373.953,2000,10692.03,9423.245,2000,10644.24,9409.151,2000,10686.06,9423.874,2000,10647.8
9363.85,2000,10690.01,9373.261,2000,10692.86,9423.973,2000,10643.43,9409.826,2000,10686.9,9424.816,2000,10647.26
9362.875,2000,10690.49,9372.571,2000,10693.7,9424.674,2000,10642.61,9410.501,2000,10687.75,9425.762,2000,10646.74
9361.885,2000,10690.93,9371.884,2000,10694.53,9425.348,2000,10641.76,9411.176,2000,10688.6,9426.71,2000,10646.21
9360.881,2000,10691.33,9371.199,2000,10695.37,9425.993,2000,10640.89,9411.851,2000,10689.44,9427.66,2000,10645.69
9359.864,2000,10691.71,9370.518,2000,10696.22,9426.609,2000,10640,9412.525,2000,10690.29,9428.611,2000,10645.17
9358.836,2000,10692.05,9369.839,2000,10697.06,9427.196,2000,10639.09,9413.2,2000,10691.14,9429.564,2000,10644.66
9357.797,2000,10692.36,9369.162,2000,10697.91,9427.753,2000,10638.16,9413.875,2000,10691.99,9430.519,2000,10644.15
9356.749,2000,10692.63,9368.488,2000,10698.75,9428.279,2000,10637.21,9414.55,2000,10692.83,9431.474,2000,10643.63
9355.692,2000,10692.87,9367.816,2000,10699.6,9428.774,2000,10636.25,9415.225,2000,10693.68,9432.43,2000,10643.13
9354.629,2000,10693.07,9367.146,2000,10700.45,9429.237,2000,10635.27,9415.899,2000,10694.53,9433.387,2000,10642.62
9353.563,2000,10693.26,9366.479,2000,10701.31,9429.668,2000,10634.28,9416.574,2000,10695.38,9434.344,2000,10642.11
9352.494,2000,10693.44,9365.813,2000,10702.16,9430.066,2000,10633.27,9417.249,2000,10696.22,9435.302,2000,10641.6
9351.424,2000,10693.61,9365.148,2000,10703.02,9430.433,2000,10632.25,9417.924,2000,10697.07,9436.26,2000,10641.1
9350.349,2000,10693.75,9364.485,2000,10703.87,9430.766,2000,10631.22,9418.599,2000,10697.92,9437.219,2000,10640.59
9349.27,2000,10693.85,9363.824,2000,10704.73,9431.064,2000,10630.18,9419.273,2000,10698.77,9438.193,2000,10640.12
9348.188,2000,10693.91,9363.191,2000,10705.61,9431.329,2000,10629.13,9419.948,2000,10699.61,9439.169,2000,10639.65
9347.105,2000,10693.94,9362.587,2000,10706.51,9431.56,2000,10628.07,9420.624,2000,10700.46,9440.159,2000,10639.21
9346.022,2000,10693.94,9362.013,2000,10707.43,9431.755,2000,10627,9421.3,2000,10701.31,9441.163,2000,10638.8
9344.939,2000,10693.89,9361.469,2000,10708.36,9431.915,2000,10625.93,9421.976,2000,10702.15,9442.18,2000,10638.43
9343.858,2000,10693.82,9360.956,2000,10709.32,9432.04,2000,10624.85,9422.651,2000,10703,9443.208,2000,10638.09
9342.781,2000,10693.7,9360.475,2000,10710.29,9432.13,2000,10623.77,9423.327,2000,10703.85,9444.247,2000,10637.79
9341.708,2000,10693.56,9360.025,2000,10711.27,9432.185,2000,10622.69,9424.004,2000,10704.69,9445.296,2000,10637.51
9340.641,2000,10693.37,9359.608,2000,10712.27,9432.204,2000,10621.61,9424.681,2000,10705.54,9446.353,2000,10637.28
9339.579,2000,10693.16,9359.225,2000,10713.29,9432.188,2000,10620.53,9425.357,2000,10706.38,9447.411,2000,10637.05
9338.525,2000,10692.9,9358.856,2000,10714.31,9432.136,2000,10619.44,9426.034,2000,10707.23,9448.469,2000,10636.81
9337.48,2000,10692.62,9358.481,2000,10715.32,9432.049,2000,10618.36,9426.712,2000,10708.08,9449.525,2000,10636.57
9336.445,2000,10692.3,9358.101,2000,10716.34,9431.927,2000,10617.29,9427.39,2000,10708.92,9450.581,2000,10636.33
9335.422,2000,10691.94,9357.714,2000,10717.35,9431.77,2000,10616.22,9428.067,2000,10709.76,9451.635,2000,10636.08
9334.41,2000,10691.56,9357.32,2000,10718.36,9431.577,2000,10615.15,9428.746,2000,10710.61,9452.688,2000,10635.82
9333.412,2000,10691.14,9356.921,2000,10719.37,9431.35,2000,10614.09,9429.425,2000,10711.45,9453.739,2000,10635.56
9332.428,2000,10690.68,9356.516,2000,10720.37,9431.088,2000,10613.04,9430.104,2000,10712.3,9454.789,2000,10635.3
9331.459,2000,10690.2,9356.104,2000,10721.37,9430.792,2000,10612,9430.754,2000,10713.17,9455.838,2000,10635.03
9330.507,2000,10689.68,9355.686,2000,10722.37,9430.462,2000,10610.96,9431.433,2000,10714.01,9456.886,2000,10634.75
9329.572,2000,10689.13,9355.262,2000,10723.37,9430.099,2000,10609.94,9432.118,2000,10714.85,9457.932,2000,10634.47
9328.655,2000,10688.56,9354.832,2000,10724.36,9429.702,2000,10608.94,9432.804,2000,10715.69,9458.976,2000,10634.18
9327.758,2000,10687.95,9354.396,2000,10725.35,9429.272,2000,10607.94,9433.489,2000,10716.53,9460.019,2000,10633.89
9326.881,2000,10687.31,9353.953,2000,10726.34,9428.811,2000,10606.96,9434.175,2000,10717.37,9461.06,2000,10633.59
9326.025,2000,10686.65,9353.505,2000,10727.33,9428.317,2000,10606,9434.86,2000,10718.2,9462.1,2000,10633.28
9325.192,2000,10685.96,9353.051,2000,10728.31,9427.793,2000,10605.05,9435.547,2000,10719.04,9463.138,2000,10632.97
9324.382,2000,10685.24,9352.591,2000,10729.29,9427.237,2000,10604.12,9436.233,2000,10719.88,9464.174,2000,10632.66
9323.596,2000,10684.49,9352.125,2000,10730.27,9426.651,2000,10603.21,9436.92,2000,10720.72,9465.208,2000,10632.33
9322.834,2000,10683.72,9351.653,2000,10731.25,9426.036,2000,10602.32,9437.606,2000,10721.56,9466.24,2000,10632.01
9322.098,2000,10682.93,9351.176,2000,10732.22,9425.392,2000,10601.45,9438.293,2000,10722.39,9467.271,2000,10631.67
9321.388,2000,10682.11,9350.692,2000,10733.19,9424.72,2000,10600.6,9438.98,2000,10723.23,9468.301,2000,10631.33
9320.705,2000,10681.27,9350.203,2000,10734.16,9424.021,2000,10599.77,9439.668,2000,10724.07,9469.328,2000,10630.99
9320.051,2000,10680.41,9349.708,2000,10735.12,9423.294,2000,10598.97,9440.355,2000,10724.91,9470.354,2000,10630.64
9319.425,2000,10679.52,9349.207,2000,10736.08,9422.542,2000,10598.19,9441.043,2000,10725.74,9471.377,2000,10630.28
9318.828,2000,10678.62,9348.7,2000,10737.04,9421.765,2000,10597.43,9441.758,2000,10726.56,9472.411,2000,10629.96
9318.262,2000,10677.69,9348.188,2000,10737.99,9420.963,2000,10596.7,9442.498,2000,10727.35,9473.455,2000,10629.67
9317.726,2000,10676.75,9347.669,2000,10738.94,9420.138,2000,10596,9443.265,2000,10728.11,9474.508,2000,10629.42
9317.221,2000,10675.79,9347.146,2000,10739.89,9419.29,2000,10595.33,9444.056,2000,10728.85,9475.568,2000,10629.2
9316.747,2000,10674.82,9346.616,2000,10740.83,9418.421,2000,10594.68,9444.87,2000,10729.57,9476.636,2000,10629.01
9316.301,2000,10673.83,9346.082,2000,10741.78,9417.531,2000,10594.06,9445.708,2000,10730.26,9477.709,2000,10628.86
9315.866,2000,10672.84,9345.579,2000,10742.74,9416.622,2000,10593.47,9446.567,2000,10730.92,9478.786,2000,10628.75
9315.442,2000,10671.84,9345.107,2000,10743.71,9415.693,2000,10592.91,9447.448,2000,10731.55,9479.866,2000,10628.67
9315.029,2000,10670.84,9344.668,2000,10744.7,9414.747,2000,10592.39,9448.349,2000,10732.15,9480.948,2000,10628.63
9314.626,2000,10669.84,9344.261,2000,10745.71,9413.797,2000,10591.87,9449.269,2000,10732.72,9482.031,2000,10628.62
9314.231,2000,10668.83,9343.887,2000,10746.72,9412.843,2000,10591.35,9450.207,2000,10733.26,9483.114,2000,10628.65
9313.846,2000,10667.82,9343.547,2000,10747.75,9411.886,2000,10590.84,9451.162,2000,10733.77,9484.195,2000,10628.71
9313.469,2000,10666.8,9343.24,2000,10748.79,9410.926,2000,10590.34,9452.134,2000,10734.25,9485.274,2000,10628.81
9313.099,2000,10665.78,9342.968,2000,10749.84,9409.964,2000,10589.84,9453.121,2000,10734.7,9486.35,2000,10628.94
9312.736,2000,10664.76,9342.729,2000,10750.9,9408.999,2000,10589.35,9454.122,2000,10735.11,9487.42,2000,10629.11
9312.38,2000,10663.74,9342.526,2000,10751.96,9408.033,2000,10588.86,9455.136,2000,10735.49,9488.484,2000,10629.31
9312.029,2000,10662.71,9342.358,2000,10753.03,9407.065,2000,10588.37,9456.162,2000,10735.84,9489.541,2000,10629.55
9311.685,2000,10661.68,9342.226,2000,10754.11,9406.096,2000,10587.89,9457.199,2000,10736.16,9490.59,2000,10629.82
9311.345,2000,10660.66,9342.128,2000,10755.18,9405.125,2000,10587.41,9458.246,2000,10736.44,9491.629,2000,10630.13
9311.01,2000,10659.63,9342.065,2000,10756.27,9404.153,2000,10586.93,9459.301,2000,10736.68,9492.657,2000,10630.47
9310.708,2000,10658.59,9342.038,2000,10757.35,9403.182,2000,10586.45,9460.363,2000,10736.89,9493.674,2000,10630.84
9310.44,2000,10657.54,9342.047,2000,10758.43,9402.194,2000,10586,9461.433,2000,10737.07,9494.678,2000,10631.25
9310.208,2000,10656.48,9342.091,2000,10759.51,9401.193,2000,10585.59,9462.507,2000,10737.21,9495.668,2000,10631.69
9310.01,2000,10655.41,9342.17,2000,10760.59,9400.179,2000,10585.21,9463.585,2000,10737.32,9496.644,2000,10632.16
9309.847,2000,10654.34,9342.284,2000,10761.67,9399.152,2000,10584.86,9464.666,2000,10737.39,9497.603,2000,10632.66
9309.719,2000,10653.27,9342.434,2000,10762.74,9398.115,2000,10584.55,9465.749,2000,10737.42,9498.545,2000,10633.19
9309.626,2000,10652.19,9342.618,2000,10763.81,9397.068,2000,10584.27,9466.832,2000,10737.42,9499.47,2000,10633.76
9309.568,2000,10651.1,9342.838,2000,10764.87,9396.013,2000,10584.02,9467.915,2000,10737.39,9500.375,2000,10634.35
9309.546,2000,10650.02,9343.092,2000,10765.92,9394.95,2000,10583.81,9468.996,2000,10737.31,9501.261,2000,10634.98
9309.56,2000,10648.94,9343.38,2000,10766.97,9393.881,2000,10583.64,9470.074,2000,10737.21,9502.125,2000,10635.63
9309.608,2000,10647.86,9343.702,2000,10768,9392.807,2000,10583.5,9471.148,2000,10737.07,9502.968,2000,10636.31
9309.692,2000,10646.78,9344.059,2000,10769.03,9391.729,2000,10583.39,9472.217,2000,10736.89,9503.788,2000,10637.02
9309.812,2000,10645.7,9344.448,2000,10770.04,9390.647,2000,10583.32,9473.279,2000,10736.68,9504.585,2000,10637.75
9309.966,2000,10644.63,9344.87,2000,10771.04,9389.564,2000,10583.29,9474.334,2000,10736.43,9505.357,2000,10638.51
9310.155,2000,10643.56,9345.325,2000,10772.02,9388.481,2000,10583.29,9475.38,2000,10736.15,9506.104,2000,10639.3
9310.31,2000,10642.49,9345.812,2000,10772.99,9387.398,2000,10583.25,9476.417,2000,10735.84,9506.825,2000,10640.11
9310.429,2000,10641.41,9346.329,2000,10773.94,9386.317,2000,10583.19,9477.442,2000,10735.49,9507.52,2000,10640.94
9310.513,2000,10640.33,9346.878,2000,10774.87,9385.239,2000,10583.08,9478.479,2000,10735.17,9508.24,2000,10641.75
9310.562,2000,10639.25,9347.457,2000,10775.79,9384.165,2000,10582.94,9479.525,2000,10734.89,9508.987,2000,10642.53
9310.575,2000,10638.17,9348.065,2000,10776.68,9383.096,2000,10582.76,9480.58,2000,10734.65,9509.76,2000,10643.29
9310.553,2000,10637.08,9348.703,2000,10777.56,9382.033,2000,10582.55,9481.643,2000,10734.44,9510.557,2000,10644.03
9310.495,2000,10636,9349.369,2000,10778.41,9380.978,2000,10582.31,9482.711,2000,10734.26,9511.377,2000,10644.73
9310.402,2000,10634.92,9350.063,2000,10779.25,9379.931,2000,10582.03,9483.785,2000,10734.12,9512.22,2000,10645.42
9310.274,2000,10633.85,9350.783,2000,10780.05,9378.894,2000,10581.72,9484.863,2000,10734.01,9513.084,2000,10646.07
9310.111,2000,10632.77,9351.53,2000,10780.84,9377.867,2000,10581.37,9485.944,2000,10733.94,9513.97,2000,10646.69
9309.913,2000,10631.71,9352.302,2000,10781.6,9376.853,2000,10580.99,9487.027,2000,10733.9,9514.875,2000,10647.29
9309.681,2000,10630.65,9353.099,2000,10782.33,9375.852,2000,10580.57,9488.11,2000,10733.9,9515.8,2000,10647.85
9309.413,2000,10629.6,9353.919,2000,10783.04,9374.864,2000,10580.13,9489.193,2000,10733.94,9516.742,2000,10648.38
9309.111,2000,10628.56,9354.762,2000,10783.72,9373.893,2000,10579.65,9490.274,2000,10734.01,9517.701,2000,10648.89
9308.776,2000,10627.53,9355.626,2000,10784.37,9372.937,2000,10579.14,9491.353,2000,10734.12,9518.677,2000,10649.36
9308.407,2000,10626.51,9356.512,2000,10785,9371.998,2000,10578.6,9492.427,2000,10734.26,9519.667,2000,10649.8
9308.005,2000,10625.51,9357.417,2000,10785.59,9371.077,2000,10578.03,9493.496,2000,10734.43,9520.671,2000,10650.21
9307.57,2000,10624.51,9358.342,2000,10786.16,9370.176,2000,10577.43,9494.559,2000,10734.64,9521.688,2000,10650.58
9307.104,2000,10623.54,9359.284,2000,10786.69,9369.295,2000,10576.8,9495.613,2000,10734.89,9522.716,2000,10650.92
9306.604,2000,10622.58,9360.243,2000,10787.19,9368.435,2000,10576.14,9496.66,2000,10735.17,9523.755,2000,10651.23
9306.074,2000,10621.63,9361.219,2000,10787.67,9367.597,2000,10575.45,9497.697,2000,10735.48,9524.804,2000,10651.5
9305.514,2000,10620.7,9362.209,2000,10788.11,9366.781,2000,10574.74,9498.724,2000,10735.83,9525.86,2000,10651.74
9304.923,2000,10619.79,9363.213,2000,10788.51,9365.99,2000,10574,9499.737,2000,10736.21,9526.925,2000,10651.94
9304.303,2000,10618.91,9364.229,2000,10788.89,9365.224,2000,10573.23,9500.738,2000,10736.63,9527.995,2000,10652.11
9303.654,2000,10618.04,9365.258,2000,10789.23,9364.482,2000,10572.44,9501.726,2000,10737.08,9529.07,2000,10652.24
9302.978,2000,10617.19,9366.297,2000,10789.53,9363.768,2000,10571.63,9502.697,2000,10737.55,9530.149,2000,10652.34
9302.273,2000,10616.37,9367.346,2000,10789.81,9363.079,2000,10570.79,9503.652,2000,10738.06,9531.23,2000,10652.4
9301.543,2000,10615.57,9368.402,2000,10790.04,9362.419,2000,10569.93,9504.591,2000,10738.61,9532.313,2000,10652.43
9300.786,2000,10614.79,9369.467,2000,10790.25,9361.787,2000,10569.05,9505.511,2000,10739.18,9533.396,2000,10652.42
9300.005,2000,10614.04,9370.537,2000,10790.42,9361.185,2000,10568.15,9506.411,2000,10739.78,9534.479,2000,10652.37
9299.199,2000,10613.32,9371.612,2000,10790.55,9360.611,2000,10567.23,9507.292,2000,10740.41,9535.559,2000,10652.29
9298.37,2000,10612.62,9372.691,2000,10790.65,9360.068,2000,10566.3,9508.151,2000,10741.07,9536.636,2000,10652.18
9297.519,2000,10611.95,9373.772,2000,10790.71,9359.557,2000,10565.34,9508.989,2000,10741.76,9537.709,2000,10652.03
9296.646,2000,10611.31,9374.855,2000,10790.74,9359.076,2000,10564.37,9509.804,2000,10742.47,9538.776,2000,10651.85
9295.752,2000,10610.7,9375.938,2000,10790.73,9358.628,2000,10563.38,9510.595,2000,10743.21,9539.837,2000,10651.63
9294.839,2000,10610.12,9377.021,2000,10790.68,9358.212,2000,10562.38,9511.361,2000,10743.98,9540.89,2000,10651.37
9293.907,2000,10609.56,9378.101,2000,10790.6,9357.829,2000,10561.37,9512.102,2000,10744.77,9541.934,2000,10651.08
9292.958,2000,10609.04,9379.178,2000,10790.49,9357.479,2000,10560.34,9512.816,2000,10745.58,9542.968,2000,10650.76
9291.992,2000,10608.55,9380.251,2000,10790.34,9357.164,2000,10559.31,9513.504,2000,10746.42,9543.991,2000,10650.41
9291.011,2000,10608.09,9381.318,2000,10790.16,9356.883,2000,10558.26,9514.163,2000,10747.28,9545.025,2000,10650.08
9290.015,2000,10607.66,9382.379,2000,10789.94,9356.636,2000,10557.21,9514.794,2000,10748.16,9546.069,2000,10649.79
9289.006,2000,10607.27,9383.432,2000,10789.68,9356.424,2000,10556.15,9515.396,2000,10749.06,9547.122,2000,10649.54
9287.984,2000,10606.91,9384.476,2000,10789.39,9356.246,2000,10555.08,9515.968,2000,10749.98,9548.183,2000,10649.32
9286.952,2000,10606.58,9385.51,2000,10789.07,9356.104,2000,10554,9516.51,2000,10750.92,9549.25,2000,10649.14
9285.909,2000,10606.29,9386.533,2000,10788.71,9355.996,2000,10552.92,9517.021,2000,10751.87,9550.323,2000,10648.99
9284.857,2000,10606.03,9387.544,2000,10788.33,9355.924,2000,10551.84,9517.5,2000,10752.84,9551.4,2000,10648.87
9283.798,2000,10605.8,9388.542,2000,10787.9,9355.888,2000,10550.76,9517.947,2000,10753.83,9552.48,2000,10648.79
9282.731,2000,10605.61,9389.525,2000,10787.45,9355.887,2000,10549.68,9518.362,2000,10754.83,9553.563,2000,10648.75
9281.659,2000,10605.46,9390.493,2000,10786.96,9355.921,2000,10548.59,9518.744,2000,10755.85,9554.646,2000,10648.74
9280.582,2000,10605.34,9391.444,2000,10786.44,9355.99,2000,10547.51,9519.093,2000,10756.87,9555.729,2000,10648.77
9279.502,2000,10605.26,9392.378,2000,10785.9,9356.096,2000,10546.44,9519.407,2000,10757.91,9556.81,2000,10648.83
9278.42,2000,10605.21,9393.293,2000,10785.32,9356.236,2000,10545.36,9519.688,2000,10758.95,9557.889,2000,10648.93
9277.337,2000,10605.19,9394.189,2000,10784.71,9356.412,2000,10544.29,9519.934,2000,10760.01,9558.964,2000,10649.06
9276.254,2000,10605.22,9395.065,2000,10784.07,9356.622,2000,10543.23,9520.146,2000,10761.07,9560.034,2000,10649.23
9275.172,2000,10605.27,9395.92,2000,10783.4,9356.867,2000,10542.17,9520.322,2000,10762.14,9561.099,2000,10649.43
9274.093,2000,10605.37,9396.752,2000,10782.71,9357.146,2000,10541.13,9520.464,2000,10763.21,9562.155,2000,10649.67
9273.017,2000,10605.49,9397.561,2000,10781.99,9357.46,2000,10540.09,9520.57,2000,10764.29,9563.204,2000,10649.94
9271.945,2000,10605.66,9398.346,2000,10781.24,9357.808,2000,10539.06,9520.642,2000,10765.37,9564.243,2000,10650.25
9270.88,2000,10605.86,9399.105,2000,10780.47,9358.188,2000,10538.05,9520.678,2000,10766.46,9565.271,2000,10650.59
9269.822,2000,10606.09,9399.84,2000,10779.67,9358.603,2000,10537.05,9520.678,2000,10767.54,9566.288,2000,10650.96
9268.772,2000,10606.36,9400.548,2000,10778.85,9359.049,2000,10536.06,9520.643,2000,10768.62,9567.292,2000,10651.37
9267.732,2000,10606.66,9401.229,2000,10778.01,9359.527,2000,10535.09,9520.572,2000,10769.7,9568.282,2000,10651.81
9266.702,2000,10606.99,9401.881,2000,10777.15,9360.037,2000,10534.13,9520.466,2000,10770.78,9569.258,2000,10652.28
9265.684,2000,10607.36,9402.505,2000,10776.26,9360.578,2000,10533.19,9520.324,2000,10771.86,9570.217,2000,10652.78
9264.678,2000,10607.76,9403.1,2000,10775.36,9361.149,2000,10532.27,9520.148,2000,10772.92,9571.159,2000,10653.32
9263.686,2000,10608.2,9403.664,2000,10774.43,9361.75,2000,10531.37,9519.938,2000,10773.99,9572.084,2000,10653.88
9262.708,2000,10608.67,9404.198,2000,10773.49,9362.38,2000,10530.49,9519.691,2000,10775.04,9572.989,2000,10654.48
9261.746,2000,10609.16,9404.701,2000,10772.53,9363.038,2000,10529.63,9519.411,2000,10776.09,9573.875,2000,10655.1
9260.801,2000,10609.69,9405.173,2000,10771.55,9363.725,2000,10528.79,9519.097,2000,10777.13,9574.739,2000,10655.75
9259.874,2000,10610.25,9405.612,2000,10770.56,9364.438,2000,10527.98,9518.749,2000,10778.15,9575.582,2000,10656.43
9258.966,2000,10610.85,9406.054,2000,10769.58,9365.179,2000,10527.19,9518.367,2000,10779.17,9576.402,2000,10657.14
9258.077,2000,10611.47,9406.499,2000,10768.59,9365.944,2000,10526.42,9517.953,2000,10780.17,9577.199,2000,10657.88
9257.21,2000,10612.11,9406.948,2000,10767.6,9366.734,2000,10525.68,9517.506,2000,10781.15,9577.972,2000,10658.63
9256.364,2000,10612.79,9407.401,2000,10766.62,9367.548,2000,10524.96,9517.027,2000,10782.13,9578.719,2000,10659.42
9255.541,2000,10613.5,9407.859,2000,10765.64,9368.385,2000,10524.28,9516.517,2000,10783.08,9579.439,2000,10660.23
9254.741,2000,10614.23,9408.321,2000,10764.66,9369.243,2000,10523.62,9515.976,2000,10784.02,9580.134,2000,10661.06
9253.966,2000,10614.98,9408.787,2000,10763.68,9370.123,2000,10522.98,9515.403,2000,10784.94,9580.8,2000,10661.92
9253.216,2000,10615.76,9409.258,2000,10762.71,9371.023,2000,10522.38,9514.802,2000,10785.84,9581.438,2000,10662.79
9252.491,2000,10616.57,9409.732,2000,10761.73,9371.942,2000,10521.81,9514.171,2000,10786.72,9582.047,2000,10663.69
9251.794,2000,10617.4,9410.212,2000,10760.76,9372.88,2000,10521.26,9513.512,2000,10787.58,9582.626,2000,10664.6
9251.124,2000,10618.25,9410.695,2000,10759.79,9373.835,2000,10520.75,9512.824,2000,10788.42,9583.175,2000,10665.54
9250.482,2000,10619.12,9411.184,2000,10758.82,9374.806,2000,10520.27,9512.11,2000,10789.23,9583.693,2000,10666.49
9249.869,2000,10620.02,9411.677,2000,10757.86,9375.792,2000,10519.82,9511.37,2000,10790.02,9584.18,2000,10667.45
9249.286,2000,10620.93,9412.174,2000,10756.9,9376.792,2000,10519.41,9510.604,2000,10790.79,9584.635,2000,10668.44
9248.732,2000,10621.86,9412.676,2000,10755.94,9377.806,2000,10519.03,9509.813,2000,10791.53,9585.058,2000,10669.44
9248.21,2000,10622.81,9413.183,2000,10754.98,9378.831,2000,10518.68,9508.999,2000,10792.25,9585.447,2000,10670.45
9247.719,2000,10623.78,9413.693,2000,10754.02,9379.867,2000,10518.36,9508.162,2000,10792.93,9585.804,2000,10671.47
9247.26,2000,10624.76,9414.209,2000,10753.07,9380.913,2000,10518.08,9507.303,2000,10793.59,9586.126,2000,10672.5
