9370.171,2000,10685.85,9378.12,2000,10687.04,9418.365,2000,10648.52,9405.097,2000,10680.98,9418.281,2000,10651.11
9369.329,2000,10686.54,9377.438,2000,10687.88,9419.235,2000,10647.87,9405.772,2000,10681.82,9419.208,2000,10650.55
9368.465,2000,10687.19,9376.739,2000,10688.71,9420.084,2000,10647.2,9406.448,2000,10682.67,9420.136,2000,10649.99
9367.58,2000,10687.81,9376.041,2000,10689.54,9420.91,2000,10646.5,9407.124,2000,10683.52,9421.065,2000,10649.43
9366.675,2000,10688.41,9375.344,2000,10690.37,9421.713,2000,10645.77,9407.8,2000,10684.36,9421.998,2000,10648.88
9365.751,2000,10688.98,9374.647,2000,10691.2,9422.491,2000,10645.02,9408.476,2000,10685.21,9422.935,2000,10648.34
9364.809,2000,10689.51,9373.953,2000,10692.03,9423.245,2000,10644.24,9409.151,2000,10686.06,9423.874,2000,10647.8
9363.85,2000,10690.01,9373.261,2000,10692.86,9423.973,2000,10643.43,9409.826,2000,10686.9,9424.816,2000,10647.26
9362.875,2000,10690.49,9372.571,2000,10693.7,9424.674,2000,10642.61,9410.501,2000,10687.75,9425.762,2000,10646.74
9361.885,2000,10690.93,9371.884,2000,10694.53,9425.348,2000,10641.76,9411.176,2000,10688.6,9426.71,2000,10646.21
9360.881,2000,10691.33,9371.199,2000,10695.37,9425.993,2000,10640.89,9411.851,2000,10689.44,9427.66,2000,10645.69
