9276.477,2000,5306.146,9268.109,2000,5312.14,9277.345,2000,5302.505,9276.496,2000,5304.628,9275.436,2000,5306.449,9264.769,2000,5312.931,9261.491,2000,5312.96,9263.143,2000,5313.035,9266.602,2000,5312.597,9275.468,2000,5306.401,9278.028,2000,5298.445,9275.983,2000,5305.582,9269.138,2000,5311.725,9276.81,2000,5303.942,9265.814,2000,5312.77,9272.542,2000,5309.786,9277.645,2000,5301.401,9267.051,2000,5312.479,9261.865,2000,5312.993,9278.035,2000,5297.888
9277.167,2000,5306.981,9268.219,2000,5313.218,9278.426,2000,5302.569,9277.556,2000,5304.855,9276.453,2000,5306.822,9264.631,2000,5314.005,9261.124,2000,5313.979,9262.89,2000,5314.088,9266.598,2000,5313.68,9276.486,2000,5306.771,9279.087,2000,5298.213,9277.023,2000,5305.885,9269.326,2000,5312.792,9277.879,2000,5304.115,9265.753,2000,5313.851,9273.23,2000,5310.623,9278.728,2000,5301.383,9267.08,2000,5313.562,9261.523,2000,5314.021,9279.084,2000,5297.617
9277.595,2000,5307.976,9268.293,2000,5314.298,9279.509,2000,5302.598,9278.622,2000,5305.047,9277.479,2000,5307.169,9264.458,2000,5315.075,9260.724,2000,5314.985,9262.602,2000,5315.132,9266.559,2000,5314.763,9277.517,2000,5307.106,9280.137,2000,5297.947,9278.073,2000,5306.153,9269.485,2000,5313.864,9278.953,2000,5304.254,9265.655,2000,5314.93,9273.919,2000,5311.459,9279.81,2000,5301.329,9267.074,2000,5314.646,9261.148,2000,5315.037,9280.123,2000,5297.312
9278.022,2000,5308.971,9268.332,2000,5315.381,9280.592,2000,5302.59,9279.694,2000,5305.205,9278.505,2000,5307.519,9264.25,2000,5316.138,9260.29,2000,5315.978,9262.28,2000,5316.167,9266.484,2000,5315.843,9278.557,2000,5307.408,9281.178,2000,5297.646,9279.131,2000,5306.387,9269.646,2000,5314.935,9280.031,2000,5304.357,9265.522,2000,5316.005,9274.607,2000,5312.295,9280.89,2000,5301.239,9267.033,2000,5315.728,9260.74,2000,5316.04,9281.152,2000,5296.973
9278.45,2000,5309.966,9268.335,2000,5316.464,9281.674,2000,5302.548,9280.771,2000,5305.327,9279.528,2000,5307.874,9264.008,2000,5317.193,9259.824,2000,5316.956,9261.925,2000,5317.19,9266.374,2000,5316.921,9279.606,2000,5307.675,9282.208,2000,5297.312,9280.195,2000,5306.586,9269.812,2000,5316.006,9281.112,2000,5304.425,9265.354,2000,5317.076,9275.296,2000,5313.132,9281.966,2000,5301.115,9266.957,2000,5316.809,9260.299,2000,5317.03,9282.17,2000,5296.6
9278.879,2000,5310.961,9268.303,2000,5317.547,9282.754,2000,5302.47,9281.851,2000,5305.414,9280.55,2000,5308.234,9263.731,2000,5318.241,9259.327,2000,5317.918,9261.536,2000,5318.202,9266.229,2000,5317.995,9280.664,2000,5307.908,9283.227,2000,5296.943,9281.267,2000,5306.75,9269.981,2000,5317.076,9282.195,2000,5304.458,9265.152,2000,5318.14,9275.984,2000,5313.968,9283.037,2000,5300.955,9266.845,2000,5317.886,9259.826,2000,5318.004,9283.175,2000,5296.194
9279.307,2000,5311.957,9268.235,2000,5318.628,9283.831,2000,5302.356,9282.933,2000,5305.465,9281.57,2000,5308.599,9263.421,2000,5319.278,9258.799,2000,5318.864,9261.114,2000,5319.2,9266.049,2000,5319.063,9281.729,2000,5308.106,9284.232,2000,5296.542,9282.342,2000,5306.879,9270.156,2000,5318.145,9283.278,2000,5304.455,9264.915,2000,5319.197,9276.673,2000,5314.804,9284.103,2000,5300.76,9266.697,2000,5318.959,9259.321,2000,5318.963,9284.165,2000,5295.756
9279.468,2000,5313.028,9268.133,2000,5319.707,9284.904,2000,5302.208,9284.016,2000,5305.481,9282.589,2000,5308.967,9263.076,2000,5320.305,9258.239,2000,5319.792,9260.66,2000,5320.183,9265.834,2000,5320.125,9282.801,2000,5308.27,9285.225,2000,5296.108,9283.421,2000,5306.973,9270.336,2000,5319.213,9284.361,2000,5304.416,9264.644,2000,5320.246,9277.361,2000,5315.64,9285.161,2000,5300.531,9266.515,2000,5320.027,9258.785,2000,5319.904,9285.141,2000,5295.285
9279.629,2000,5314.099,9267.995,2000,5320.782,9285.972,2000,5302.024,9285.099,2000,5305.461,9283.606,2000,5309.34,9262.698,2000,5321.32,9257.65,2000,5320.701,9260.174,2000,5321.151,9265.584,2000,5321.179,9283.877,2000,5308.397,9286.202,2000,5295.642,9284.503,2000,5307.032,9270.52,2000,5320.281,9285.442,2000,5304.342,9264.338,2000,5321.285,9278.05,2000,5316.476,9286.212,2000,5300.267,9266.298,2000,5321.089,9258.219,2000,5320.828,9286.101,2000,5294.783
9279.79,2000,5315.17,9267.822,2000,5321.851,9287.033,2000,5301.806,9286.181,2000,5305.407,9284.622,2000,5309.716,9262.287,2000,5322.323,9257.031,2000,5321.59,9259.656,2000,5322.103,9265.3,2000,5322.225,9284.956,2000,5308.49,9287.164,2000,5295.144,9285.586,2000,5307.055,9270.708,2000,5321.348,9286.521,2000,5304.233,9263.998,2000,5322.314,9278.738,2000,5317.312,9287.253,2000,5299.968,9266.046,2000,5322.143,9257.622,2000,5321.732,9287.044,2000,5294.25
9279.951,2000,5316.242,9267.614,2000,5322.914,9288.087,2000,5301.553,9287.26,2000,5305.316,9285.637,2000,5310.096,9261.844,2000,5323.311,9256.384,2000,5322.459,9259.108,2000,5323.038,9264.981,2000,5323.26,9286.038,2000,5308.548,9288.109,2000,5294.614,9286.669,2000,5307.042,9270.9,2000,5322.414,9287.594,2000,5304.089,9263.625,2000,5323.331,9279.427,2000,5318.147,9288.284,2000,5299.636,9265.76,2000,5323.188,9256.996,2000,5322.616,9287.969,2000,5293.686
9280.112,2000,5317.313,9267.398,2000,5323.976,9289.132,2000,5301.266,9288.336,2000,5305.191,9286.649,2000,5310.48,9261.368,2000,5324.284,9255.708,2000,5323.306,9258.53,2000,5323.954,9264.63,2000,5324.285,9287.121,2000,5308.57,9289.037,2000,5294.054,9287.751,2000,5306.995,9271.097,2000,5323.479,9288.662,2000,5303.91,9263.219,2000,5324.335,9280.115,2000,5318.983,9289.304,2000,5299.27,9265.439,2000,5324.223,9256.342,2000,5323.48,9288.875,2000,5293.092
9280.025,2000,5318.393,9267.187,2000,5325.038,9290.166,2000,5300.945,9289.407,2000,5305.03,9287.661,2000,5310.867,9260.86,2000,5325.241,9255.005,2000,5324.13,9257.922,2000,5324.85,9264.245,2000,5325.297,9288.204,2000,5308.583,9289.945,2000,5293.464,9288.831,2000,5306.912,9271.297,2000,5324.543,9289.724,2000,5303.695,9262.78,2000,5325.326,9280.804,2000,5319.819,9290.311,2000,5298.871,9265.086,2000,5325.247,9255.66,2000,5324.322,9289.761,2000,5292.469
9279.938,2000,5319.473,9266.979,2000,5326.102,9291.189,2000,5300.59,9290.473,2000,5304.834,9288.672,2000,5311.257,9260.322,2000,5326.181,9254.275,2000,5324.931,9257.285,2000,5325.726,9263.827,2000,5326.297,9289.287,2000,5308.6,9290.834,2000,5292.845,9289.908,2000,5306.793,9271.501,2000,5325.607,9290.778,2000,5303.446,9262.31,2000,5326.301,9281.493,2000,5320.655,9291.304,2000,5298.439,9264.699,2000,5326.258,9254.951,2000,5325.141,9290.626,2000,5291.817
9279.852,2000,5320.553,9266.777,2000,5327.166,9292.201,2000,5300.202,9291.531,2000,5304.604,9289.682,2000,5311.65,9259.753,2000,5327.103,9253.521,2000,5325.708,9256.62,2000,5326.581,9263.377,2000,5327.282,9290.37,2000,5308.621,9291.702,2000,5292.197,9290.98,2000,5306.639,9271.708,2000,5326.671,9291.824,2000,5303.163,9261.807,2000,5327.261,9282.182,2000,5321.491,9292.282,2000,5297.976,9264.279,2000,5327.257,9254.216,2000,5325.936,9291.47,2000,5291.138
9279.765,2000,5321.633,9266.582,2000,5328.231,9293.199,2000,5299.781,9292.582,2000,5304.339,9290.69,2000,5312.046,9259.154,2000,5328.006,9252.74,2000,5326.459,9255.927,2000,5327.414,9262.895,2000,5328.252,9291.453,2000,5308.648,9292.549,2000,5291.521,9292.047,2000,5306.451,9271.919,2000,5327.733,9292.86,2000,5302.846,9261.272,2000,5328.204,9282.871,2000,5322.327,9293.245,2000,5297.48,9263.827,2000,5328.241,9253.454,2000,5326.707,9292.291,2000,5290.431
9279.678,2000,5322.713,9266.393,2000,5329.298,9294.183,2000,5299.327,9293.623,2000,5304.04,9291.697,2000,5312.445,9258.526,2000,5328.889,9251.936,2000,5327.185,9255.207,2000,5328.223,9262.381,2000,5329.206,9292.536,2000,5308.681,9293.373,2000,5290.817,9293.106,2000,5306.227,9272.133,2000,5328.795,9293.885,2000,5302.495,9260.708,2000,5329.128,9283.561,2000,5323.163,9294.191,2000,5296.953,9263.343,2000,5329.21,9252.668,2000,5327.453,9293.088,2000,5289.697
9279.591,2000,5323.793,9266.209,2000,5330.365,9295.151,2000,5298.842,9294.654,2000,5303.707,9292.703,2000,5312.846,9257.87,2000,5329.75,9251.107,2000,5327.883,9254.461,2000,5329.009,9261.836,2000,5330.142,9293.619,2000,5308.719,9294.174,2000,5290.087,9294.158,2000,5305.969,9272.35,2000,5329.857,9294.897,2000,5302.11,9260.113,2000,5330.034,9284.25,2000,5323.999,9295.12,2000,5296.396,9262.838,2000,5330.169,9251.858,2000,5328.172,9293.86,2000,5288.938
9279.26,2000,5324.825,9266.03,2000,5331.434,9296.104,2000,5298.325,9295.674,2000,5303.34,9293.708,2000,5313.25,9257.186,2000,5330.59,9250.257,2000,5328.555,9253.689,2000,5329.77,9261.261,2000,5331.06,9294.701,2000,5308.763,9294.95,2000,5289.332,9295.204,2000,5305.687,9272.569,2000,5330.918,9295.897,2000,5301.693,9259.489,2000,5330.92,9284.939,2000,5324.835,9296.03,2000,5295.808,9262.334,2000,5331.128,9251.025,2000,5328.864,9294.608,2000,5288.154
9278.929,2000,5325.857,9265.857,2000,5332.503,9297.038,2000,5297.777,9296.681,2000,5302.94,9294.712,2000,5313.657,9256.474,2000,5331.407,9249.385,2000,5329.198,9252.894,2000,5330.504,9260.656,2000,5331.958,9295.783,2000,5308.813,9295.701,2000,5288.551,9296.25,2000,5305.404,9272.792,2000,5331.979,9296.883,2000,5301.243,9258.837,2000,5331.785,9285.629,2000,5325.67,9296.921,2000,5295.19,9261.833,2000,5332.088,9250.17,2000,5329.529,9295.33,2000,5287.346
9278.598,2000,5326.889,9265.689,2000,5333.573,9297.954,2000,5297.199,9297.674,2000,5302.507,9295.715,2000,5314.066,9255.735,2000,5332.2,9248.492,2000,5329.812,9252.074,2000,5331.213,9260.022,2000,5332.837,9296.865,2000,5308.867,9296.426,2000,5287.746,9297.296,2000,5305.123,9273.017,2000,5333.038,9297.854,2000,5300.761,9258.156,2000,5332.628,9286.318,2000,5326.506,9297.79,2000,5294.544,9261.336,2000,5333.051,9249.293,2000,5330.166,9296.024,2000,5286.515
9278.267,2000,5327.92,9265.525,2000,5334.644,9298.851,2000,5296.591,9298.652,2000,5302.042,9296.717,2000,5314.477,9254.972,2000,5332.969,9247.58,2000,5330.397,9251.232,2000,5331.894,9259.36,2000,5333.694,9297.947,2000,5308.925,9297.124,2000,5286.917,9298.343,2000,5304.845,9273.244,2000,5334.097,9298.808,2000,5300.248,9257.449,2000,5333.448,9287.008,2000,5327.342,9298.638,2000,5293.87,9260.844,2000,5334.016,9248.396,2000,5330.773,9296.691,2000,5285.661
9277.937,2000,5328.952,9265.365,2000,5335.715,9299.727,2000,5295.954,9299.615,2000,5301.546,9297.718,2000,5314.89,9254.184,2000,5333.712,9246.649,2000,5330.952,9250.368,2000,5332.547,9258.67,2000,5334.529,9299.028,2000,5308.988,9297.795,2000,5286.067,9299.391,2000,5304.57,9273.474,2000,5335.156,9299.744,2000,5299.704,9256.715,2000,5334.245,9287.697,2000,5328.177,9299.463,2000,5293.168,9260.356,2000,5334.983,9247.479,2000,5331.351,9297.33,2000,5284.786
9277.605,2000,5329.984,9265.209,2000,5336.787,9300.582,2000,5295.289,9300.563,2000,5301.022,9298.719,2000,5315.306,9253.371,2000,5334.429,9245.701,2000,5331.476,9249.483,2000,5333.172,9257.958,2000,5335.346,9300.109,2000,5309.054,9298.438,2000,5285.195,9300.439,2000,5304.3,9273.706,2000,5336.214,9300.662,2000,5299.129,9255.955,2000,5335.018,9288.387,2000,5329.013,9300.265,2000,5292.44,9259.874,2000,5335.954,9246.545,2000,5331.898,9297.94,2000,5283.891
9277.275,2000,5331.016,9265.057,2000,5337.86,9301.415,2000,5294.596,9301.51,2000,5300.496,9299.719,2000,5315.723,9252.536,2000,5335.119,9244.736,2000,5331.968,9248.578,2000,5333.768,9257.243,2000,5336.16,9301.19,2000,5309.124,9299.051,2000,5284.302,9301.489,2000,5304.034,9273.94,2000,5337.271,9301.562,2000,5298.524,9255.171,2000,5335.765,9289.077,2000,5329.848,9301.042,2000,5291.687,9259.396,2000,5336.926,9245.593,2000,5332.415,9298.521,2000,5282.976
9276.713,2000,5331.942,9264.907,2000,5338.933,9302.225,2000,5293.876,9302.456,2000,5299.968,9300.718,2000,5316.143,9251.679,2000,5335.782,9243.756,2000,5332.429,9247.654,2000,5334.333,9256.528,2000,5336.974,9302.271,2000,5309.197,9299.635,2000,5283.39,9302.541,2000,5303.773,9274.177,2000,5338.329,9302.44,2000,5297.891,9254.362,2000,5336.486,9289.768,2000,5330.683,9301.795,2000,5290.907,9258.924,2000,5337.901,9244.624,2000,5332.9,9299.07,2000,5282.042
9276.15,2000,5332.868,9264.761,2000,5340.006,9303.011,2000,5293.131,9303.402,2000,5299.44,9301.716,2000,5316.563,9250.8,2000,5336.416,9242.761,2000,5332.858,9246.712,2000,5334.869,9255.814,2000,5337.789,9303.353,2000,5309.273,9300.188,2000,5282.459,9303.594,2000,5303.516,9274.415,2000,5339.385,9303.298,2000,5297.229,9253.53,2000,5337.18,9290.458,2000,5331.518,9302.521,2000,5290.104,9258.455,2000,5338.877,9243.64,2000,5333.354,9299.59,2000,5281.092
9275.588,2000,5333.794,9264.617,2000,5341.08,9303.771,2000,5292.36,9304.349,2000,5298.914,9302.713,2000,5316.986,9249.901,2000,5337.021,9241.752,2000,5333.253,9245.753,2000,5335.373,9255.103,2000,5338.605,9304.433,2000,5309.353,9300.712,2000,5281.51,9304.647,2000,5303.262,9274.655,2000,5340.441,9304.134,2000,5296.54,9252.677,2000,5337.847,9291.148,2000,5332.353,9303.222,2000,5289.277,9257.989,2000,5339.855,9242.642,2000,5333.774,9300.077,2000,5280.125
9275.026,2000,5334.721,9264.477,2000,5342.154,9304.507,2000,5291.564,9305.296,2000,5298.389,9303.71,2000,5317.411,9248.983,2000,5337.596,9240.731,2000,5333.616,9244.778,2000,5335.845,9254.393,2000,5339.424,9305.513,2000,5309.434,9301.204,2000,5280.545,9305.702,2000,5303.013,9274.897,2000,5341.497,9304.952,2000,5295.83,9251.81,2000,5338.497,9291.839,2000,5333.188,9303.895,2000,5288.428,9257.527,2000,5340.835,9241.63,2000,5334.162,9300.533,2000,5279.142
9274.464,2000,5335.647,9264.339,2000,5343.229,9305.216,2000,5290.745,9306.245,2000,5297.866,9304.706,2000,5317.837,9248.047,2000,5338.141,9239.699,2000,5333.945,9243.788,2000,5336.285,9253.686,2000,5340.246,9306.593,2000,5309.519,9301.664,2000,5279.564,9306.757,2000,5302.767,9275.142,2000,5342.553,9305.767,2000,5295.115,9250.939,2000,5339.142,9292.529,2000,5334.022,9304.539,2000,5287.558,9257.068,2000,5341.816,9240.606,2000,5334.517,9300.957,2000,5278.145
9273.902,2000,5336.573,9264.203,2000,5344.303,9305.897,2000,5289.903,9307.195,2000,5297.346,9305.701,2000,5318.265,9247.093,2000,5338.655,9238.657,2000,5334.24,9242.784,2000,5336.692,9252.981,2000,5341.069,9307.673,2000,5309.605,9302.092,2000,5278.569,9307.813,2000,5302.524,9275.388,2000,5343.608,9306.577,2000,5294.397,9250.067,2000,5339.785,9293.22,2000,5334.857,9305.155,2000,5286.667,9256.611,2000,5342.798,9239.571,2000,5334.837,9301.348,2000,5277.134
9273.34,2000,5337.5,9264.069,2000,5345.378,9306.56,2000,5289.046,9308.146,2000,5296.828,9306.695,2000,5318.694,9246.123,2000,5339.137,9237.605,2000,5334.5,9241.768,2000,5337.067,9252.28,2000,5341.895,9308.753,2000,5309.694,9302.487,2000,5277.56,9308.869,2000,5302.284,9275.635,2000,5344.663,9307.386,2000,5293.676,9249.194,2000,5340.426,9293.91,2000,5335.692,9305.741,2000,5285.755,9256.157,2000,5343.782,9238.526,2000,5335.125,9301.705,2000,5276.112
9272.594,2000,5338.285,9263.938,2000,5346.454,9307.216,2000,5288.185,9309.099,2000,5296.312,9307.689,2000,5319.125,9245.147,2000,5339.608,9236.546,2000,5334.727,9240.739,2000,5337.408,9251.582,2000,5342.723,9309.832,2000,5309.785,9302.849,2000,5276.539,9309.926,2000,5302.046,9275.884,2000,5345.717,9308.192,2000,5292.954,9248.32,2000,5341.066,9294.601,2000,5336.526,9306.297,2000,5284.826,9255.705,2000,5344.767,9237.473,2000,5335.377,9302.028,2000,5275.078
9271.848,2000,5339.07,9263.81,2000,5347.529,9307.867,2000,5287.319,9310.053,2000,5295.798,9308.683,2000,5319.558,9244.169,2000,5340.072,9235.479,2000,5334.918,9239.7,2000,5337.715,9250.886,2000,5343.553,9310.911,2000,5309.877,9303.177,2000,5275.507,9310.983,2000,5301.812,9276.135,2000,5346.771,9308.998,2000,5292.23,9247.446,2000,5341.706,9295.291,2000,5337.361,9306.822,2000,5283.878,9255.256,2000,5345.752,9236.411,2000,5335.595,9302.318,2000,5274.034
9271.102,2000,5339.855,9263.683,2000,5348.605,9308.515,2000,5286.451,9311.008,2000,5295.287,9309.676,2000,5319.991,9243.188,2000,5340.531,9234.407,2000,5335.074,9238.656,2000,5338.004,9250.191,2000,5344.385,9311.99,2000,5309.972,9303.487,2000,5274.469,9312.041,2000,5301.579,9276.387,2000,5347.824,9309.804,2000,5291.505,9246.572,2000,5342.345,9295.981,2000,5338.195,9307.325,2000,5282.919,9254.809,2000,5346.739,9235.344,2000,5335.778,9302.574,2000,5272.981
9270.355,2000,5340.64,9263.558,2000,5349.681,9309.158,2000,5285.579,9311.964,2000,5294.776,9310.668,2000,5320.426,9242.204,2000,5340.985,9233.331,2000,5335.195,9237.61,2000,5338.286,9249.499,2000,5345.218,9313.069,2000,5310.068,9303.79,2000,5273.429,9313.1,2000,5301.348,9276.641,2000,5348.877,9310.608,2000,5290.78,9245.698,2000,5342.985,9296.672,2000,5339.03,9307.819,2000,5281.955,9254.362,2000,5347.726,9234.271,2000,5335.926,9302.795,2000,5271.921
9269.609,2000,5341.425,9263.435,2000,5350.757,9309.799,2000,5284.705,9312.92,2000,5294.268,9311.659,2000,5320.863,9241.219,2000,5341.436,9232.251,2000,5335.281,9236.563,2000,5338.56,9248.809,2000,5346.053,9314.148,2000,5310.167,9304.085,2000,5272.386,9314.158,2000,5301.119,9276.896,2000,5349.93,9311.413,2000,5290.055,9244.824,2000,5343.626,9297.362,2000,5339.864,9308.306,2000,5280.987,9253.918,2000,5348.714,9233.194,2000,5336.046,9302.98,2000,5270.854
9268.863,2000,5342.21,9263.313,2000,5351.834,9310.437,2000,5283.829,9313.877,2000,5293.76,9312.65,2000,5321.301,9240.231,2000,5341.882,9231.169,2000,5335.332,9235.513,2000,5338.827,9248.12,2000,5346.889,9315.228,2000,5310.266,9304.373,2000,5271.342,9315.218,2000,5300.892,9277.151,2000,5350.983,9312.218,2000,5289.329,9243.951,2000,5344.267,9298.053,2000,5340.699,9308.784,2000,5280.016,9253.476,2000,5349.703,9232.116,2000,5336.157,9303.143,2000,5269.782
9268.117,2000,5342.996,9263.192,2000,5352.911,9311.071,2000,5282.951,9314.835,2000,5293.254,9313.641,2000,5321.74,9239.243,2000,5342.326,9230.086,2000,5335.347,9234.461,2000,5339.088,9247.433,2000,5347.726,9316.306,2000,5310.367,9304.654,2000,5270.295,9316.277,2000,5300.667,9277.409,2000,5352.035,9313.022,2000,5288.604,9243.078,2000,5344.909,9298.743,2000,5341.533,9309.256,2000,5279.041,9253.034,2000,5350.692,9231.038,2000,5336.258,9303.293,2000,5268.709
9267.234,2000,5343.623,9263.073,2000,5353.987,9311.703,2000,5282.071,9315.793,2000,5292.749,9314.631,2000,5322.18,9238.254,2000,5342.767,9229.003,2000,5335.326,9233.408,2000,5339.343,9246.746,2000,5348.564,9317.384,2000,5310.47,9304.93,2000,5269.248,9317.337,2000,5300.442,9277.668,2000,5353.087,9313.827,2000,5287.878,9242.206,2000,5345.551,9299.434,2000,5342.368,9309.721,2000,5278.062,9252.594,2000,5351.682,9229.959,2000,5336.351,9303.432,2000,5267.635
