5812.108,2000,6248.758,5805.792,2000,6262.514,5811.184,2000,6252.801,5792.134,2000,6268.711,5796.33,2000,6267.742
5813.161,2000,6248.5,5806.557,2000,6263.281,5812.265,2000,6252.733,5791.875,2000,6269.763,5796.268,2000,6268.824
5814.204,2000,6248.207,5807.322,2000,6264.048,5813.343,2000,6252.63,5791.581,2000,6270.806,5796.171,2000,6269.903
5815.237,2000,6247.881,5808.087,2000,6264.815,5814.418,2000,6252.492,5791.254,2000,6271.838,5796.04,2000,6270.978
5816.259,2000,6247.521,5808.852,2000,6265.583,5815.487,2000,6252.318,5790.893,2000,6272.86,5795.873,2000,6272.048
5817.268,2000,6247.128,5809.617,2000,6266.35,5816.55,2000,6252.11,5790.499,2000,6273.869,5795.67,2000,6273.113
5818.264,2000,6246.702,5810.382,2000,6267.117,5817.606,2000,6251.868,5790.072,2000,6274.865,5795.434,2000,6274.17
5819.246,2000,6246.244,5811.147,2000,6267.884,5818.653,2000,6251.59,5789.612,2000,6275.846,5795.163,2000,6275.219
5820.211,2000,6245.753,5811.913,2000,6268.651,5819.691,2000,6251.279,5789.121,2000,6276.811,5794.857,2000,6276.258
5821.161,2000,6245.232,5812.678,2000,6269.418,5820.718,2000,6250.934,5788.599,2000,6277.76,5794.518,2000,6277.287
5822.093,2000,6244.68,5813.443,2000,6270.185,5821.733,2000,6250.555,5788.045,2000,6278.691,5794.146,2000,6278.304
5823.007,2000,6244.097,5814.208,2000,6270.952,5822.735,2000,6250.144,5787.462,2000,6279.604,5793.74,2000,6279.309
5823.901,2000,6243.485,5814.973,2000,6271.719,5823.723,2000,6249.699,5786.849,2000,6280.497,5793.301,2000,6280.299
5824.774,2000,6242.844,5815.738,2000,6272.486,5824.696,2000,6249.223,5786.207,2000,6281.37,5792.831,2000,6281.275
5825.626,2000,6242.174,5816.503,2000,6273.253,5825.653,2000,6248.715,5785.537,2000,6282.221,5792.328,2000,6282.235
5826.456,2000,6241.478,5817.269,2000,6274.021,5826.593,2000,6248.176,5784.839,2000,6283.049,5791.795,2000,6283.178
5827.262,2000,6240.754,5818.034,2000,6274.788,5827.515,2000,6247.607,5784.114,2000,6283.855,5791.231,2000,6284.103
5828.044,2000,6240.004,5818.799,2000,6275.555,5828.417,2000,6247.008,5783.364,2000,6284.636,5790.637,2000,6285.008
5828.802,2000,6239.229,5819.564,2000,6276.322,5829.303,2000,6246.384,5782.588,2000,6285.393,5790.016,2000,6285.896
5829.533,2000,6238.43,5820.329,2000,6277.089,5830.189,2000,6245.761,5781.789,2000,6286.123,5789.394,2000,6286.783
5830.238,2000,6237.607,5821.094,2000,6277.856,5831.076,2000,6245.138,5780.965,2000,6286.827,5788.774,2000,6287.671
5830.916,2000,6236.762,5821.859,2000,6278.623,5831.964,2000,6244.518,5780.12,2000,6287.504,5788.155,2000,6288.56
5831.565,2000,6235.895,5822.625,2000,6279.39,5832.854,2000,6243.899,5779.252,2000,6288.153,5787.539,2000,6289.451
5832.187,2000,6235.007,5823.39,2000,6280.157,5833.745,2000,6243.284,5778.364,2000,6288.773,5786.926,2000,6290.344
5832.778,2000,6234.1,5824.155,2000,6280.924,5834.639,2000,6242.672,5777.456,2000,6289.364,5786.315,2000,6291.239
5833.339,2000,6233.173,5824.92,2000,6281.691,5835.535,2000,6242.064,5776.528,2000,6289.924,5785.708,2000,6292.137
5833.87,2000,6232.229,5825.685,2000,6282.458,5836.434,2000,6241.459,5775.583,2000,6290.454,5785.105,2000,6293.036
