9306.544,2043.871,5336.017,9260.428,1967.404,5262.762,9221.565,2021.736,5282.432,9257.092,1983.431,5308.752,9278.855,2025.173,5268.912,9258.372,1964.959,5308.844,9221.953,1994.382,5296.403,9277.362,2028.196,5302.204,9283.105,1980.249,5307.146,9252.725,2046.432,5337.461,9226.22,2035.074,5339.282,9313.521,2043.707,5328.668,9223.72,1976.533,5249.663,9309.413,2041.139,5272.918,9249.189,2022.553,5332.605
9306.702,2043.871,5336.153,9260.248,1967.404,5262.868,9221.417,2021.736,5282.286,9257.214,1983.431,5308.921,9278.968,2025.173,5269.087,9258.382,1964.959,5308.636,9221.977,1994.382,5296.196,9277.345,2028.196,5301.997,9283.305,1980.249,5307.085,9252.677,2046.432,5337.664,9226.397,2035.074,5339.391,9313.678,2043.707,5328.806,9223.537,1976.533,5249.563,9309.326,2041.139,5272.729,9249.146,2022.553,5332.402
9306.859,2043.871,5336.289,9260.066,1967.404,5262.97,9221.266,2021.736,5282.142,9257.334,1983.431,5309.091,9279.085,2025.173,5269.259,9258.392,1964.959,5308.428,9221.993,1994.382,5295.988,9277.331,2028.196,5301.789,9283.505,1980.249,5307.027,9252.628,2046.432,5337.866,9226.571,2035.074,5339.505,9313.837,2043.707,5328.94,9223.357,1976.533,5249.458,9309.245,2041.139,5272.537,9249.097,2022.553,5332.2
9307.017,2043.871,5336.426,9259.883,1967.404,5263.069,9221.112,2021.736,5282.001,9257.452,1983.431,5309.262,9279.207,2025.173,5269.427,9258.4,1964.959,5308.22,9222.003,1994.382,5295.78,9277.322,2028.196,5301.581,9283.706,1980.249,5306.972,9252.578,2046.432,5338.068,9226.742,2035.074,5339.625,9313.999,2043.707,5329.072,9223.18,1976.533,5249.35,9309.17,2041.139,5272.343,9249.041,2022.553,5331.999
9307.174,2043.871,5336.563,9259.697,1967.404,5263.164,9220.957,2021.736,5281.862,9257.568,1983.431,5309.435,9279.335,2025.173,5269.592,9258.409,1964.959,5308.012,9222.007,1994.382,5295.572,9277.317,2028.196,5301.373,9283.907,1980.249,5306.919,9252.528,2046.432,5338.271,9226.909,2035.074,5339.75,9314.163,2043.707,5329.2,9223.005,1976.533,5249.236,9309.1,2041.139,5272.146,9248.979,2022.553,5331.8
9307.33,2043.871,5336.7,9259.51,1967.404,5263.255,9220.8,2021.736,5281.726,9257.683,1983.431,5309.609,9279.468,2025.173,5269.752,9258.418,1964.959,5307.804,9222.004,1994.382,5295.363,9277.317,2028.196,5301.164,9284.109,1980.249,5306.869,9252.478,2046.432,5338.472,9227.072,2035.074,5339.879,9314.33,2043.707,5329.325,9222.833,1976.533,5249.119,9309.035,2041.139,5271.948,9248.912,2022.553,5331.603
9307.486,2043.871,5336.838,9259.321,1967.404,5263.343,9220.641,2021.736,5281.592,9257.795,1983.431,5309.784,9279.605,2025.173,5269.909,9258.426,1964.959,5307.596,9221.994,1994.382,5295.155,9277.321,2028.196,5300.956,9284.313,1980.249,5306.821,9252.426,2046.432,5338.674,9227.231,2035.074,5340.013,9314.499,2043.707,5329.446,9222.664,1976.533,5248.998,9308.977,2041.139,5271.749,9248.838,2022.553,5331.408
9307.643,2043.871,5336.976,9259.131,1967.404,5263.427,9220.479,2021.736,5281.46,9257.905,1983.431,5309.96,9279.747,2025.173,5270.062,9258.434,1964.959,5307.388,9221.979,1994.382,5294.948,9277.329,2028.196,5300.748,9284.516,1980.249,5306.776,9252.373,2046.432,5338.875,9227.387,2035.074,5340.152,9314.67,2043.707,5329.565,9222.497,1976.533,5248.873,9308.924,2041.139,5271.547,9248.758,2022.553,5331.216
9307.798,2043.871,5337.115,9258.938,1967.404,5263.507,9220.316,2021.736,5281.331,9258.014,1983.431,5310.138,9279.894,2025.173,5270.209,9258.44,1964.959,5307.18,9221.956,1994.382,5294.741,9277.342,2028.196,5300.54,9284.72,1980.249,5306.732,9252.319,2046.432,5339.077,9227.537,2035.074,5340.296,9314.843,2043.707,5329.681,9222.333,1976.533,5248.745,9308.876,2041.139,5271.344,9248.672,2022.553,5331.026
9307.953,2043.871,5337.253,9258.745,1967.404,5263.583,9220.152,2021.736,5281.203,9258.12,1983.431,5310.317,9280.045,2025.173,5270.353,9258.447,1964.959,5306.972,9221.927,1994.382,5294.534,9277.358,2028.196,5300.333,9284.924,1980.249,5306.691,9252.266,2046.432,5339.278,9227.684,2035.074,5340.445,9315.018,2043.707,5329.794,9222.172,1976.533,5248.613,9308.834,2041.139,5271.14,9248.58,2022.553,5330.839
9308.108,2043.871,5337.393,9258.55,1967.404,5263.656,9219.986,2021.736,5281.077,9258.225,1983.431,5310.497,9280.2,2025.173,5270.492,9258.454,1964.959,5306.764,9221.892,1994.382,5294.329,9277.379,2028.196,5300.125,9285.128,1980.249,5306.653,9252.211,2046.432,5339.479,9227.825,2035.074,5340.598,9315.194,2043.707,5329.904,9222.014,1976.533,5248.478,9308.798,2041.139,5270.935,9248.482,2022.553,5330.655
9308.263,2043.871,5337.532,9258.354,1967.404,5263.724,9219.819,2021.736,5280.953,9258.327,1983.431,5310.678,9280.359,2025.173,5270.625,9258.46,1964.959,5306.556,9221.85,1994.382,5294.125,9277.404,2028.196,5299.919,9285.333,1980.249,5306.616,9252.155,2046.432,5339.679,9227.962,2035.074,5340.754,9315.372,2043.707,5330.012,9221.857,1976.533,5248.339,9308.768,2041.139,5270.729,9248.379,2022.553,5330.474
9308.417,2043.871,5337.671,9258.155,1967.404,5263.789,9219.65,2021.736,5280.831,9258.428,1983.431,5310.86,9280.522,2025.173,5270.754,9258.466,1964.959,5306.348,9221.802,1994.382,5293.922,9277.434,2028.196,5299.713,9285.538,1980.249,5306.582,9252.099,2046.432,5339.88,9228.094,2035.074,5340.916,9315.552,2043.707,5330.118,9221.704,1976.533,5248.199,9308.743,2041.139,5270.522,9248.271,2022.553,5330.296
9308.571,2043.871,5337.812,9257.956,1967.404,5263.849,9219.48,2021.736,5280.71,9258.526,1983.431,5311.043,9280.689,2025.173,5270.878,9258.472,1964.959,5306.14,9221.747,1994.382,5293.721,9277.467,2028.196,5299.507,9285.744,1980.249,5306.549,9252.042,2046.432,5340.08,9228.221,2035.074,5341.081,9315.733,2043.707,5330.22,9221.553,1976.533,5248.056,9308.725,2041.139,5270.314,9248.156,2022.553,5330.122
9308.726,2043.871,5337.952,9257.756,1967.404,5263.905,9219.31,2021.736,5280.591,9258.623,1983.431,5311.228,9280.86,2025.173,5270.997,9258.478,1964.959,5305.932,9221.687,1994.382,5293.522,9277.504,2028.196,5299.302,9285.95,1980.249,5306.519,9251.984,2046.432,5340.28,9228.343,2035.074,5341.25,9315.916,2043.707,5330.32,9221.404,1976.533,5247.91,9308.711,2041.139,5270.106,9248.037,2022.553,5329.951
9308.879,2043.871,5338.092,9257.554,1967.404,5263.957,9219.138,2021.736,5280.474,9258.718,1983.431,5311.414,9281.035,2025.173,5271.11,9258.483,1964.959,5305.724,9221.62,1994.382,5293.325,9277.545,2028.196,5299.098,9286.156,1980.249,5306.491,9251.927,2046.432,5340.48,9228.46,2035.074,5341.422,9316.101,2043.707,5330.417,9221.258,1976.533,5247.762,9308.703,2041.139,5269.898,9247.912,2022.553,5329.784
9309.032,2043.871,5338.233,9257.351,1967.404,5264.004,9218.965,2021.736,5280.358,9258.811,1983.431,5311.6,9281.213,2025.173,5271.218,9258.489,1964.959,5305.516,9221.547,1994.382,5293.129,9277.59,2028.196,5298.895,9286.363,1980.249,5306.464,9251.868,2046.432,5340.68,9228.571,2035.074,5341.598,9316.286,2043.707,5330.512,9221.113,1976.533,5247.612,9308.701,2041.139,5269.69,9247.782,2022.553,5329.622
9309.186,2043.871,5338.374,9257.146,1967.404,5264.048,9218.791,2021.736,5280.244,9258.901,1983.431,5311.788,9281.395,2025.173,5271.321,9258.495,1964.959,5305.308,9221.468,1994.382,5292.937,9277.639,2028.196,5298.692,9286.57,1980.249,5306.44,9251.809,2046.432,5340.88,9228.678,2035.074,5341.777,9316.473,2043.707,5330.604,9220.971,1976.533,5247.461,9308.705,2041.139,5269.481,9247.647,2022.553,5329.463
9309.339,2043.871,5338.515,9256.942,1967.404,5264.087,9218.616,2021.736,5280.13,9258.99,1983.431,5311.976,9281.579,2025.173,5271.418,9258.501,1964.959,5305.1,9221.383,1994.382,5292.746,9277.691,2028.196,5298.491,9286.777,1980.249,5306.417,9251.749,2046.432,5341.08,9228.778,2035.074,5341.959,9316.66,2043.707,5330.695,9220.83,1976.533,5247.308,9308.714,2041.139,5269.273,9247.508,2022.553,5329.309
9309.491,2043.871,5338.657,9256.737,1967.404,5264.122,9218.44,2021.736,5280.019,9259.077,1983.431,5312.165,9281.767,2025.173,5271.509,9258.507,1964.959,5304.892,9221.292,1994.382,5292.559,9277.748,2028.196,5298.29,9286.984,1980.249,5306.396,9251.688,2046.432,5341.279,9228.873,2035.074,5342.145,9316.849,2043.707,5330.783,9220.69,1976.533,5247.153,9308.729,2041.139,5269.065,9247.363,2022.553,5329.159
9309.644,2043.871,5338.798,9256.531,1967.404,5264.152,9218.264,2021.736,5279.908,9259.162,1983.431,5312.355,9281.957,2025.173,5271.595,9258.513,1964.959,5304.684,9221.195,1994.382,5292.374,9277.809,2028.196,5298.091,9287.191,1980.249,5306.377,9251.628,2046.432,5341.478,9228.963,2035.074,5342.333,9317.038,2043.707,5330.87,9220.553,1976.533,5246.997,9308.748,2041.139,5268.858,9247.214,2022.553,5329.014
9309.796,2043.871,5338.94,9256.324,1967.404,5264.179,9218.087,2021.736,5279.798,9259.245,1983.431,5312.546,9282.149,2025.173,5271.674,9258.519,1964.959,5304.476,9221.094,1994.382,5292.192,9277.872,2028.196,5297.893,9287.398,1980.249,5306.359,9251.566,2046.432,5341.677,9229.047,2035.074,5342.524,9317.229,2043.707,5330.955,9220.416,1976.533,5246.839,9308.772,2041.139,5268.651,9247.06,2022.553,5328.873
9309.947,2043.871,5339.083,9256.117,1967.404,5264.201,9217.909,2021.736,5279.689,9259.326,1983.431,5312.738,9282.345,2025.173,5271.748,9258.525,1964.959,5304.268,9220.986,1994.382,5292.014,9277.939,2028.196,5297.695,9287.606,1980.249,5306.344,9251.505,2046.432,5341.876,9229.125,2035.074,5342.717,9317.419,2043.707,5331.039,9220.281,1976.533,5246.681,9308.803,2041.139,5268.445,9246.901,2022.553,5328.737
9310.099,2043.871,5339.226,9255.909,1967.404,5264.218,9217.731,2021.736,5279.581,9259.405,1983.431,5312.93,9282.542,2025.173,5271.815,9258.532,1964.959,5304.06,9220.873,1994.382,5291.838,9278.011,2028.196,5297.5,9287.814,1980.249,5306.33,9251.443,2046.432,5342.075,9229.197,2035.074,5342.913,9317.61,2043.707,5331.121,9220.147,1976.533,5246.521,9308.838,2041.139,5268.24,9246.739,2022.553,5328.607
9310.249,2043.871,5339.37,9255.701,1967.404,5264.231,9217.553,2021.736,5279.474,9259.482,1983.431,5313.124,9282.741,2025.173,5271.877,9258.539,1964.959,5303.852,9220.755,1994.382,5291.667,9278.085,2028.196,5297.305,9288.022,1980.249,5306.317,9251.381,2046.432,5342.273,9229.264,2035.074,5343.11,9317.803,2043.707,5331.201,9220.015,1976.533,5246.36,9308.878,2041.139,5268.035,9246.573,2022.553,5328.481
9310.399,2043.871,5339.514,9255.493,1967.404,5264.24,9217.373,2021.736,5279.368,9259.559,1983.431,5313.317,9282.942,2025.173,5271.932,9258.547,1964.959,5303.644,9220.632,1994.382,5291.499,9278.162,2028.196,5297.112,9288.23,1980.249,5306.306,9251.318,2046.432,5342.472,9229.323,2035.074,5343.31,9317.995,2043.707,5331.28,9219.883,1976.533,5246.199,9308.923,2041.139,5267.832,9246.403,2022.553,5328.361
9310.55,2043.871,5339.658,9255.285,1967.404,5264.245,9217.193,2021.736,5279.263,9259.633,1983.431,5313.512,9283.145,2025.173,5271.981,9258.555,1964.959,5303.436,9220.504,1994.382,5291.335,9278.243,2028.196,5296.92,9288.438,1980.249,5306.296,9251.255,2046.432,5342.67,9229.377,2035.074,5343.511,9318.188,2043.707,5331.358,9219.752,1976.533,5246.037,9308.973,2041.139,5267.629,9246.229,2022.553,5328.247
9310.699,2043.871,5339.803,9255.077,1967.404,5264.245,9217.013,2021.736,5279.159,9259.705,1983.431,5313.708,9283.349,2025.173,5272.024,9258.563,1964.959,5303.228,9220.371,1994.382,5291.175,9278.327,2028.196,5296.729,9288.646,1980.249,5306.288,9251.191,2046.432,5342.869,9229.425,2035.074,5343.714,9318.382,2043.707,5331.436,9219.622,1976.533,5245.875,9309.027,2041.139,5267.428,9246.052,2022.553,5328.137
9310.849,2043.871,5339.948,9254.869,1967.404,5264.24,9216.832,2021.736,5279.055,9259.775,1983.431,5313.903,9283.554,2025.173,5272.061,9258.572,1964.959,5303.02,9220.233,1994.382,5291.019,9278.414,2028.196,5296.541,9288.854,1980.249,5306.281,9251.128,2046.432,5343.067,9229.467,2035.074,5343.918,9318.575,2043.707,5331.512,9219.493,1976.533,5245.711,9309.086,2041.139,5267.229,9245.871,2022.553,5328.034
9310.998,2043.871,5340.094,9254.661,1967.404,5264.231,9216.651,2021.736,5278.952,9259.844,1983.431,5314.1,9283.76,2025.173,5272.091,9258.582,1964.959,5302.812,9220.091,1994.382,5290.867,9278.504,2028.196,5296.353,9289.063,1980.249,5306.275,9251.063,2046.432,5343.265,9229.502,2035.074,5344.123,9318.77,2043.707,5331.587,9219.365,1976.533,5245.547,9309.149,2041.139,5267.03,9245.688,2022.553,5327.936
9311.146,2043.871,5340.24,9254.453,1967.404,5264.218,9216.47,2021.736,5278.85,9259.91,1983.431,5314.297,9283.967,2025.173,5272.115,9258.592,1964.959,5302.604,9219.944,1994.382,5290.719,9278.598,2028.196,5296.167,9289.271,1980.249,5306.271,9250.999,2046.432,5343.463,9229.531,2035.074,5344.329,9318.964,2043.707,5331.661,9219.237,1976.533,5245.382,9309.217,2041.139,5266.833,9245.501,2022.553,5327.844
9311.295,2043.871,5340.386,9254.245,1967.404,5264.201,9216.288,2021.736,5278.749,9259.975,1983.431,5314.495,9284.175,2025.173,5272.133,9258.603,1964.959,5302.396,9219.793,1994.382,5290.575,9278.694,2028.196,5295.982,9289.479,1980.249,5306.269,9250.935,2046.432,5343.661,9229.555,2035.074,5344.536,9319.158,2043.707,5331.735,9219.11,1976.533,5245.217,9309.288,2041.139,5266.637,9245.312,2022.553,5327.758
9311.443,2043.871,5340.532,9254.038,1967.404,5264.179,9216.106,2021.736,5278.647,9260.038,1983.431,5314.693,9284.383,2025.173,5272.144,9258.613,1964.959,5302.188,9219.638,1994.382,5290.437,9278.793,2028.196,5295.799,9289.687,1980.249,5306.268,9250.869,2046.432,5343.859,9229.572,2035.074,5344.744,9319.354,2043.707,5331.808,9218.983,1976.533,5245.052,9309.363,2041.139,5266.443,9245.119,2022.553,5327.678
9311.591,2043.871,5340.679,9253.831,1967.404,5264.153,9215.924,2021.736,5278.547,9260.1,1983.431,5314.892,9284.591,2025.173,5272.149,9258.625,1964.959,5301.979,9219.479,1994.382,5290.302,9278.895,2028.196,5295.618,9289.895,1980.249,5306.268,9250.804,2046.432,5344.057,9229.583,2035.074,5344.952,9319.549,2043.707,5331.88,9218.857,1976.533,5244.886,9309.442,2041.139,5266.25,9244.925,2022.553,5327.604
9311.738,2043.871,5340.826,9253.625,1967.404,5264.123,9215.741,2021.736,5278.447,9260.159,1983.431,5315.092,9284.799,2025.173,5272.147,9258.637,1964.959,5301.771,9219.315,1994.382,5290.172,9278.999,2028.196,5295.438,9290.103,1980.249,5306.269,9250.738,2046.432,5344.254,9229.588,2035.074,5345.16,9319.744,2043.707,5331.952,9218.731,1976.533,5244.72,9309.525,2041.139,5266.059,9244.728,2022.553,5327.536
9311.886,2043.871,5340.973,9253.42,1967.404,5264.088,9215.559,2021.736,5278.347,9260.218,1983.431,5315.292,9285.007,2025.173,5272.14,9258.649,1964.959,5301.563,9219.149,1994.382,5290.047,9279.106,2028.196,5295.259,9290.311,1980.249,5306.271,9250.673,2046.432,5344.452,9229.587,2035.074,5345.369,9319.939,2043.707,5332.023,9218.606,1976.533,5244.553,9309.611,2041.139,5265.87,9244.528,2022.553,5327.474
9312.033,2043.871,5341.12,9253.215,1967.404,5264.05,9215.375,2021.736,5278.248,9260.274,1983.431,5315.492,9285.215,2025.173,5272.126,9258.662,1964.959,5301.355,9218.979,1994.382,5289.927,9279.216,2028.196,5295.082,9290.519,1980.249,5306.274,9250.606,2046.432,5344.649,9229.579,2035.074,5345.577,9320.136,2043.707,5332.094,9218.481,1976.533,5244.387,9309.701,2041.139,5265.682,9244.327,2022.553,5327.418
9312.18,2043.871,5341.268,9253.011,1967.404,5264.007,9215.191,2021.736,5278.149,9260.329,1983.431,5315.693,9285.422,2025.173,5272.106,9258.676,1964.959,5301.147,9218.807,1994.382,5289.811,9279.328,2028.196,5294.906,9290.727,1980.249,5306.278,9250.54,2046.432,5344.847,9229.565,2035.074,5345.785,9320.332,2043.707,5332.164,9218.357,1976.533,5244.22,9309.794,2041.139,5265.495,9244.125,2022.553,5327.369
9312.326,2043.871,5341.416,9252.808,1967.404,5263.96,9215.008,2021.736,5278.051,9260.383,1983.431,5315.894,9285.629,2025.173,5272.08,9258.689,1964.959,5300.94,9218.631,1994.382,5289.7,9279.442,2028.196,5294.732,9290.935,1980.249,5306.284,9250.474,2046.432,5345.044,9229.546,2035.074,5345.992,9320.528,2043.707,5332.234,9218.233,1976.533,5244.052,9309.89,2041.139,5265.31,9243.921,2022.553,5327.326
9312.473,2043.871,5341.563,9252.605,1967.404,5263.909,9214.824,2021.736,5277.954,9260.435,1983.431,5316.096,9285.835,2025.173,5272.047,9258.704,1964.959,5300.732,9218.452,1994.382,5289.593,9279.56,2028.196,5294.56,9291.143,1980.249,5306.29,9250.407,2046.432,5345.241,9229.521,2035.074,5346.199,9320.725,2043.707,5332.303,9218.109,1976.533,5243.885,9309.988,2041.139,5265.126,9243.716,2022.553,5327.29
9312.619,2043.871,5341.712,9252.404,1967.404,5263.854,9214.641,2021.736,5277.856,9260.484,1983.431,5316.298,9286.04,2025.173,5272.008,9258.72,1964.959,5300.525,9218.271,1994.382,5289.491,9279.679,2028.196,5294.389,9291.351,1980.249,5306.297,9250.341,2046.432,5345.438,9229.489,2035.074,5346.405,9320.921,2043.707,5332.372,9217.986,1976.533,5243.717,9310.09,2041.139,5264.944,9243.51,2022.553,5327.259
9312.766,2043.871,5341.86,9252.205,1967.404,5263.794,9214.456,2021.736,5277.759,9260.533,1983.431,5316.5,9286.243,2025.173,5271.964,9258.735,1964.959,5300.317,9218.087,1994.382,5289.394,9279.8,2028.196,5294.22,9291.559,1980.249,5306.306,9250.274,2046.432,5345.636,9229.452,2035.074,5346.61,9321.117,2043.707,5332.441,9217.863,1976.533,5243.549,9310.193,2041.139,5264.764,9243.303,2022.553,5327.235
9312.911,2043.871,5342.009,9252.007,1967.404,5263.731,9214.271,2021.736,5277.662,9260.58,1983.431,5316.703,9286.445,2025.173,5271.913,9258.752,1964.959,5300.11,9217.9,1994.382,5289.3,9279.923,2028.196,5294.052,9291.767,1980.249,5306.315,9250.208,2046.432,5345.833,9229.409,2035.074,5346.814,9321.313,2043.707,5332.509,9217.74,1976.533,5243.381,9310.299,2041.139,5264.584,9243.095,2022.553,5327.218
9313.057,2043.871,5342.158,9251.81,1967.404,5263.665,9214.087,2021.736,5277.565,9260.626,1983.431,5316.906,9286.646,2025.173,5271.856,9258.769,1964.959,5299.902,9217.712,1994.382,5289.211,9280.048,2028.196,5293.886,9291.975,1980.249,5306.325,9250.142,2046.432,5346.03,9229.361,2035.074,5347.017,9321.51,2043.707,5332.578,9217.617,1976.533,5243.213,9310.406,2041.139,5264.406,9242.887,2022.553,5327.207
9313.202,2043.871,5342.307,9251.613,1967.404,5263.594,9213.902,2021.736,5277.469,9260.671,1983.431,5317.11,9286.845,2025.173,5271.794,9258.786,1964.959,5299.695,9217.521,1994.382,5289.126,9280.176,2028.196,5293.722,9292.183,1980.249,5306.336,9250.075,2046.432,5346.228,9229.308,2035.074,5347.218,9321.707,2043.707,5332.646,9217.494,1976.533,5243.045,9310.517,2041.139,5264.229,9242.679,2022.553,5327.202
9313.348,2043.871,5342.456,9251.419,1967.404,5263.519,9213.718,2021.736,5277.374,9260.714,1983.431,5317.313,9287.042,2025.173,5271.726,9258.805,1964.959,5299.487,9217.329,1994.382,5289.045,9280.305,2028.196,5293.559,9292.391,1980.249,5306.348,9250.009,2046.432,5346.425,9229.249,2035.074,5347.417,9321.904,2043.707,5332.713,9217.372,1976.533,5242.876,9310.628,2041.139,5264.054,9242.471,2022.553,5327.203
9313.493,2043.871,5342.605,9251.226,1967.404,5263.441,9213.533,2021.736,5277.278,9260.756,1983.431,5317.518,9287.237,2025.173,5271.652,9258.823,1964.959,5299.28,9217.136,1994.382,5288.968,9280.436,2028.196,5293.397,9292.599,1980.249,5306.361,9249.943,2046.432,5346.623,9229.185,2035.074,5347.616,9322.102,2043.707,5332.781,9217.25,1976.533,5242.708,9310.741,2041.139,5263.879,9242.263,2022.553,5327.21
9313.638,2043.871,5342.754,9251.034,1967.404,5263.359,9213.349,2021.736,5277.182,9260.796,1983.431,5317.722,9287.43,2025.173,5271.573,9258.843,1964.959,5299.072,9216.94,1994.382,5288.895,9280.568,2028.196,5293.237,9292.807,1980.249,5306.375,9249.878,2046.432,5346.82,9229.115,2035.074,5347.812,9322.299,2043.707,5332.848,9217.128,1976.533,5242.54,9310.855,2041.139,5263.706,9242.055,2022.553,5327.224
9313.782,2043.871,5342.904,9250.845,1967.404,5263.273,9213.164,2021.736,5277.084,9260.835,1983.431,5317.926,9287.62,2025.173,5271.489,9258.862,1964.959,5298.865,9216.744,1994.382,5288.825,9280.703,2028.196,5293.078,9293.015,1980.249,5306.389,9249.813,2046.432,5347.018,9229.041,2035.074,5348.007,9322.496,2043.707,5332.915,9217.006,1976.533,5242.371,9310.971,2041.139,5263.532,9241.848,2022.553,5327.244
9313.927,2043.871,5343.054,9250.656,1967.404,5263.184,9212.98,2021.736,5276.987,9260.873,1983.431,5318.131,9287.808,2025.173,5271.399,9258.883,1964.959,5298.658,9216.547,1994.382,5288.758,9280.84,2028.196,5292.921,9293.223,1980.249,5306.404,9249.747,2046.432,5347.216,9228.962,2035.074,5348.2,9322.693,2043.707,5332.982,9216.884,1976.533,5242.202,9311.086,2041.139,5263.359,9241.641,2022.553,5327.27
9314.071,2043.871,5343.204,9250.47,1967.404,5263.091,9212.797,2021.736,5276.889,9260.91,1983.431,5318.336,9287.993,2025.173,5271.304,9258.904,1964.959,5298.451,9216.349,1994.382,5288.694,9280.978,2028.196,5292.765,9293.431,1980.249,5306.419,9249.682,2046.432,5347.414,9228.878,2035.074,5348.391,9322.891,2043.707,5333.049,9216.762,1976.533,5242.033,9311.202,2041.139,5263.186,9241.435,2022.553,5327.302
9314.216,2043.871,5343.354,9250.285,1967.404,5262.995,9212.613,2021.736,5276.79,9260.945,1983.431,5318.541,9288.176,2025.173,5271.205,9258.926,1964.959,5298.244,9216.149,1994.382,5288.632,9281.117,2028.196,5292.611,9293.639,1980.249,5306.436,9249.616,2046.432,5347.611,9228.79,2035.074,5348.579,9323.088,2043.707,5333.115,9216.641,1976.533,5241.863,9311.319,2041.139,5263.014,9241.229,2022.553,5327.34
