13185.37,2000,5485.193,13189.06,2000,5487.688,13229.15,2000,5409.243,13238.08,2000,5420.691,13233.31,2000,5471.656
13184.48,2000,5485.81,13188.62,2000,5488.678,13229.23,2000,5408.163,13238.87,2000,5419.955,13234.18,2000,5472.298
13183.57,2000,5486.396,13188.18,2000,5489.668,13229.31,2000,5407.082,13239.67,2000,5419.22,13235.05,2000,5472.939
13182.64,2000,5486.954,13187.74,2000,5490.658,13229.37,2000,5406,13240.46,2000,5418.486,13235.93,2000,5473.581
13181.7,2000,5487.48,13187.3,2000,5491.648,13229.43,2000,5404.918,13241.26,2000,5417.753,13236.8,2000,5474.222
13180.73,2000,5487.975,13186.86,2000,5492.639,13229.47,2000,5403.836,13242.06,2000,5417.021,13237.67,2000,5474.863
13179.75,2000,5488.438,13186.42,2000,5493.63,13229.51,2000,5402.753,13242.86,2000,5416.291,13238.55,2000,5475.504
13178.76,2000,5488.87,13186,2000,5494.627,13229.52,2000,5401.67,13243.66,2000,5415.56,13239.42,2000,5476.146
13177.75,2000,5489.268,13185.57,2000,5495.623,13229.49,2000,5400.587,13244.46,2000,5414.831,13240.29,2000,5476.786
13176.73,2000,5489.632,13185.15,2000,5496.618,13229.42,2000,5399.505,13245.26,2000,5414.102,13241.17,2000,5477.427
13175.7,2000,5489.964,13184.75,2000,5497.627,13229.32,2000,5398.427,13246.09,2000,5413.4,13242.04,2000,5478.068
13174.66,2000,5490.261,13184.39,2000,5498.648,13229.18,2000,5397.352,13246.93,2000,5412.725,13242.91,2000,5478.709
13173.61,2000,5490.524,13184.06,2000,5499.68,13229.01,2000,5396.282,13247.8,2000,5412.079,13243.79,2000,5479.35
13172.55,2000,5490.753,13183.77,2000,5500.723,13228.8,2000,5395.219,13248.69,2000,5411.461,13244.66,2000,5479.991
13171.48,2000,5490.947,13183.51,2000,5501.774,13228.56,2000,5394.163,13249.6,2000,5410.873,13245.54,2000,5480.631
13170.41,2000,5491.106,13183.28,2000,5502.834,13228.29,2000,5393.115,13250.53,2000,5410.314,13246.41,2000,5481.272
13169.34,2000,5491.23,13183.06,2000,5503.895,13227.98,2000,5392.077,13251.48,2000,5409.787,13247.28,2000,5481.913
13168.26,2000,5491.318,13182.84,2000,5504.955,13227.63,2000,5391.05,13252.44,2000,5409.291,13248.16,2000,5482.554
13167.17,2000,5491.372,13182.61,2000,5506.014,13227.25,2000,5390.034,13253.42,2000,5408.827,13249.03,2000,5483.195
13166.09,2000,5491.389,13182.38,2000,5507.073,13226.84,2000,5389.032,13254.4,2000,5408.361,13249.9,2000,5483.836
13165.01,2000,5491.372,13182.15,2000,5508.13,13226.4,2000,5388.043,13255.37,2000,5407.89,13250.78,2000,5484.477
13163.93,2000,5491.318,13181.91,2000,5509.188,13225.93,2000,5387.069,13256.35,2000,5407.414,13251.65,2000,5485.118
13162.85,2000,5491.23,13181.67,2000,5510.244,13225.42,2000,5386.112,13257.32,2000,5406.932,13252.54,2000,5485.73
13161.77,2000,5491.106,13181.42,2000,5511.299,13224.88,2000,5385.171,13258.29,2000,5406.445,13253.46,2000,5486.313
13160.7,2000,5490.947,13181.17,2000,5512.353,13224.31,2000,5384.249,13259.25,2000,5405.953,13254.39,2000,5486.866
13159.63,2000,5490.753,13180.92,2000,5513.406,13223.72,2000,5383.346,13260.21,2000,5405.456,13255.34,2000,5487.387
13158.57,2000,5490.524,13180.66,2000,5514.458,13223.09,2000,5382.462,13261.17,2000,5404.952,13256.3,2000,5487.877
13157.52,2000,5490.261,13180.4,2000,5515.51,13222.43,2000,5381.6,13262.13,2000,5404.443,13257.28,2000,5488.336
13156.48,2000,5489.964,13180.13,2000,5516.56,13221.75,2000,5380.76,13263.08,2000,5403.928,13258.28,2000,5488.762
13155.45,2000,5489.632,13179.86,2000,5517.609,13221.04,2000,5379.942,13264.03,2000,5403.407,13259.26,2000,5489.221
13154.43,2000,5489.268,13179.59,2000,5518.658,13220.3,2000,5379.148,13264.98,2000,5402.88,13260.23,2000,5489.711
13153.42,2000,5488.87,13179.31,2000,5519.705,13219.54,2000,5378.379,13265.92,2000,5402.347,13261.18,2000,5490.232
13152.43,2000,5488.439,13179.03,2000,5520.751,13218.75,2000,5377.636,13266.86,2000,5401.809,13262.11,2000,5490.785
13151.45,2000,5487.976,13178.74,2000,5521.796,13217.94,2000,5376.918,13267.8,2000,5401.265,13263.02,2000,5491.368
13150.49,2000,5487.48,13178.45,2000,5522.839,13217.1,2000,5376.227,13268.73,2000,5400.716,13263.91,2000,5491.98
13149.54,2000,5486.954,13178.15,2000,5523.881,13216.25,2000,5375.564,13269.66,2000,5400.161,13264.79,2000,5492.621
13148.61,2000,5486.397,13177.85,2000,5524.922,13215.37,2000,5374.929,13270.59,2000,5399.601,13265.66,2000,5493.267
13147.7,2000,5485.81,13177.54,2000,5525.96,13214.47,2000,5374.324,13271.51,2000,5399.036,13266.53,2000,5493.912
13146.81,2000,5485.193,13177.23,2000,5526.998,13213.55,2000,5373.748,13272.43,2000,5398.465,13267.4,2000,5494.558
13145.94,2000,5484.548,13176.91,2000,5528.033,13212.62,2000,5373.202,13273.35,2000,5397.889,13268.27,2000,5495.203
13145.09,2000,5483.875,13176.59,2000,5529.067,13211.67,2000,5372.688,13274.27,2000,5397.308,13269.14,2000,5495.849
13144.26,2000,5483.174,13176.26,2000,5530.099,13210.7,2000,5372.204,13275.18,2000,5396.722,13270.01,2000,5496.495
13143.46,2000,5482.446,13175.93,2000,5531.129,13209.71,2000,5371.753,13276.08,2000,5396.13,13270.88,2000,5497.141
13142.68,2000,5481.693,13175.63,2000,5532.17,13208.71,2000,5371.334,13277.01,2000,5395.568,13271.73,2000,5497.815
13141.93,2000,5480.915,13175.36,2000,5533.22,13207.7,2000,5370.948,13277.96,2000,5395.037,13272.55,2000,5498.517
13141.2,2000,5480.112,13175.13,2000,5534.278,13206.67,2000,5370.596,13278.92,2000,5394.537,13273.35,2000,5499.245
13140.5,2000,5479.286,13174.93,2000,5535.343,13205.65,2000,5370.255,13279.89,2000,5394.069,13274.13,2000,5499.999
13139.83,2000,5478.437,13174.77,2000,5536.415,13204.61,2000,5369.924,13280.88,2000,5393.633,13274.88,2000,5500.777
13139.18,2000,5477.567,13174.64,2000,5537.49,13203.58,2000,5369.602,13281.89,2000,5393.229,13275.61,2000,5501.581
13138.56,2000,5476.676,13174.55,2000,5538.57,13202.54,2000,5369.289,13282.91,2000,5392.859,13276.31,2000,5502.407
13137.98,2000,5475.766,13174.49,2000,5539.652,13201.5,2000,5368.984,13283.94,2000,5392.522,13276.98,2000,5503.256
13137.42,2000,5474.836,13174.47,2000,5540.735,13200.46,2000,5368.687,13284.98,2000,5392.22,13277.63,2000,5504.127
13136.89,2000,5473.892,13174.48,2000,5541.818,13199.42,2000,5368.396,13286.03,2000,5391.951,13278.24,2000,5505.018
13136.37,2000,5472.944,13174.53,2000,5542.9,13198.37,2000,5368.112,13287.09,2000,5391.717,13278.83,2000,5505.929
13135.85,2000,5471.993,13174.62,2000,5543.98,13197.33,2000,5367.834,13288.15,2000,5391.518,13279.39,2000,5506.859
13135.33,2000,5471.04,13174.74,2000,5545.057,13196.28,2000,5367.561,13289.22,2000,5391.353,13279.91,2000,5507.806
13134.82,2000,5470.083,13174.89,2000,5546.129,13195.23,2000,5367.292,13290.3,2000,5391.224,13280.41,2000,5508.77
13134.32,2000,5469.125,13175.08,2000,5547.195,13194.18,2000,5367.027,13291.38,2000,5391.129,13280.87,2000,5509.75
13133.82,2000,5468.165,13175.31,2000,5548.255,13193.12,2000,5366.797,13292.46,2000,5391.071,13281.3,2000,5510.744
13133.32,2000,5467.203,13175.57,2000,5549.307,13192.05,2000,5366.602,13293.54,2000,5391.047,13281.7,2000,5511.751
13132.82,2000,5466.239,13175.86,2000,5550.349,13190.98,2000,5366.442,13294.62,2000,5391.06,13282.06,2000,5512.772
13132.33,2000,5465.275,13176.19,2000,5551.381,13189.91,2000,5366.317,13295.71,2000,5391.107,13282.39,2000,5513.804
13131.84,2000,5464.31,13176.55,2000,5552.402,13188.83,2000,5366.227,13296.79,2000,5391.19,13282.69,2000,5514.846
13131.35,2000,5463.344,13176.95,2000,5553.411,13187.74,2000,5366.173,13297.86,2000,5391.308,13282.95,2000,5515.897
13130.89,2000,5462.362,13177.38,2000,5554.406,13186.66,2000,5366.154,13298.93,2000,5391.461,13283.18,2000,5516.956
13130.46,2000,5461.366,13177.84,2000,5555.387,13185.58,2000,5366.17,13300,2000,5391.65,13283.37,2000,5518.022
13130.07,2000,5460.357,13178.33,2000,5556.353,13184.5,2000,5366.222,13301.06,2000,5391.873,13283.53,2000,5519.094
13129.71,2000,5459.335,13178.85,2000,5557.301,13183.42,2000,5366.31,13302.11,2000,5392.131,13283.65,2000,5520.17
13129.38,2000,5458.302,13179.41,2000,5558.232,13182.34,2000,5366.432,13303.16,2000,5392.423,13283.74,2000,5521.25
13129.09,2000,5457.259,13179.99,2000,5559.145,13181.27,2000,5366.59,13304.19,2000,5392.749,13283.79,2000,5522.332
13128.83,2000,5456.207,13180.6,2000,5560.037,13180.2,2000,5366.783,13305.21,2000,5393.109,13283.81,2000,5523.415
13128.61,2000,5455.146,13181.25,2000,5560.909,13179.14,2000,5367.01,13306.22,2000,5393.502,13283.79,2000,5524.498
13128.42,2000,5454.08,13181.92,2000,5561.76,13178.09,2000,5367.272,13307.22,2000,5393.928,13283.74,2000,5525.58
13128.27,2000,5453.007,13182.61,2000,5562.588,13177.05,2000,5367.569,13308.2,2000,5394.386,13283.65,2000,5526.659
13128.08,2000,5451.94,13183.34,2000,5563.393,13176,2000,5367.831,13309.16,2000,5394.876,13283.52,2000,5527.735
13127.86,2000,5450.88,13184.09,2000,5564.174,13174.94,2000,5368.059,13310.11,2000,5395.397,13283.36,2000,5528.807
13127.6,2000,5449.828,13184.87,2000,5564.93,13173.87,2000,5368.251,13311.04,2000,5395.95,13283.17,2000,5529.873
13127.31,2000,5448.785,13185.67,2000,5565.66,13172.8,2000,5368.409,13311.96,2000,5396.532,13282.94,2000,5530.931
13126.98,2000,5447.752,13186.49,2000,5566.363,13171.72,2000,5368.532,13312.85,2000,5397.144,13282.68,2000,5531.982
13126.62,2000,5446.73,13187.34,2000,5567.04,13170.64,2000,5368.619,13313.72,2000,5397.785,13282.38,2000,5533.023
13126.23,2000,5445.721,13188.21,2000,5567.688,13169.56,2000,5368.671,13314.58,2000,5398.454,13282.05,2000,5534.055
13125.8,2000,5444.725,13189.05,2000,5568.364,13168.48,2000,5368.688,13315.41,2000,5399.15,13281.75,2000,5535.096
13125.34,2000,5443.743,13189.88,2000,5569.067,13167.4,2000,5368.668,13316.21,2000,5399.874,13281.48,2000,5536.147
13124.85,2000,5442.777,13190.68,2000,5569.797,13166.31,2000,5368.614,13317,2000,5400.623,13281.25,2000,5537.206
13124.33,2000,5441.828,13191.45,2000,5570.553,13165.23,2000,5368.524,13317.75,2000,5401.397,13281.06,2000,5538.271
13123.78,2000,5440.896,13192.21,2000,5571.334,13164.16,2000,5368.399,13318.48,2000,5402.196,13280.9,2000,5539.343
13123.2,2000,5439.983,13192.93,2000,5572.139,13163.09,2000,5368.239,13319.19,2000,5403.019,13280.78,2000,5540.419
13122.58,2000,5439.09,13193.63,2000,5572.967,13162.02,2000,5368.044,13319.87,2000,5403.864,13280.69,2000,5541.499
13121.94,2000,5438.217,13194.3,2000,5573.818,13160.96,2000,5367.814,13320.52,2000,5404.73,13280.63,2000,5542.581
13121.27,2000,5437.365,13194.94,2000,5574.69,13159.91,2000,5367.549,13321.14,2000,5405.618,13280.61,2000,5543.664
13120.58,2000,5436.536,13195.55,2000,5575.583,13158.87,2000,5367.25,13321.73,2000,5406.525,13280.63,2000,5544.747
13119.85,2000,5435.729,13196.14,2000,5576.495,13157.84,2000,5366.918,13322.29,2000,5407.452,13280.68,2000,5545.829
13119.1,2000,5434.947,13196.69,2000,5577.426,13156.82,2000,5366.552,13322.82,2000,5408.396,13280.77,2000,5546.908
13118.33,2000,5434.19,13197.22,2000,5578.375,13155.81,2000,5366.152,13323.32,2000,5409.357,13280.89,2000,5547.984
13117.53,2000,5433.458,13197.71,2000,5579.34,13154.82,2000,5365.72,13323.79,2000,5410.334,13281.05,2000,5549.056
13116.71,2000,5432.753,13198.17,2000,5580.321,13153.84,2000,5365.256,13324.23,2000,5411.326,13281.25,2000,5550.122
13115.86,2000,5432.076,13198.6,2000,5581.316,13152.88,2000,5364.76,13324.63,2000,5412.331,13281.47,2000,5551.181
13114.99,2000,5431.426,13198.99,2000,5582.325,13151.93,2000,5364.232,13325,2000,5413.349,13281.74,2000,5552.232
13114.11,2000,5430.806,13199.35,2000,5583.346,13151,2000,5363.674,13325.34,2000,5414.379,13282.03,2000,5553.274
13113.2,2000,5430.214,13199.68,2000,5584.378,13150.09,2000,5363.086,13325.64,2000,5415.419,13282.36,2000,5554.306
13112.27,2000,5429.653,13199.97,2000,5585.42,13149.2,2000,5362.469,13325.91,2000,5416.468,13282.73,2000,5555.327
13111.33,2000,5429.122,13200.23,2000,5586.472,13148.33,2000,5361.822,13326.14,2000,5417.526,13283.13,2000,5556.334
13110.37,2000,5428.623,13200.46,2000,5587.532,13147.49,2000,5361.148,13326.34,2000,5418.591,13283.55,2000,5557.329
13109.39,2000,5428.155,13200.65,2000,5588.598,13146.66,2000,5360.446,13326.5,2000,5419.662,13284.02,2000,5558.308
13108.4,2000,5427.719,13200.8,2000,5589.67,13145.86,2000,5359.718,13326.63,2000,5420.737,13284.51,2000,5559.272
13107.39,2000,5427.316,13200.92,2000,5590.747,13145.08,2000,5358.963,13326.73,2000,5421.816,13285.04,2000,5560.219
13106.37,2000,5426.947,13201.01,2000,5591.827,13144.33,2000,5358.184,13326.79,2000,5422.898,13285.59,2000,5561.149
13105.34,2000,5426.61,13201.06,2000,5592.909,13143.6,2000,5357.38,13326.81,2000,5423.981,13286.18,2000,5562.06
13104.3,2000,5426.308,13201.07,2000,5593.992,13142.9,2000,5356.554,13326.8,2000,5425.064,13286.8,2000,5562.951
13103.25,2000,5426.04,13201.05,2000,5595.075,13142.23,2000,5355.705,13326.75,2000,5426.147,13287.44,2000,5563.822
13102.2,2000,5425.806,13201,2000,5596.157,13141.58,2000,5354.833,13326.67,2000,5427.227,13288.11,2000,5564.671
13101.13,2000,5425.607,13200.9,2000,5597.237,13140.97,2000,5353.942,13326.55,2000,5428.304,13288.81,2000,5565.498
13100.06,2000,5425.443,13200.78,2000,5598.313,13140.38,2000,5353.031,13326.4,2000,5429.376,13289.54,2000,5566.301
13098.98,2000,5425.314,13200.62,2000,5599.384,13139.83,2000,5352.101,13326.21,2000,5430.443,13290.29,2000,5567.08
13097.91,2000,5425.22,13200.42,2000,5600.449,13139.3,2000,5351.153,13325.98,2000,5431.503,13291.07,2000,5567.833
13096.82,2000,5425.162,13200.19,2000,5601.507,13138.81,2000,5350.189,13325.73,2000,5432.555,13291.87,2000,5568.562
13095.74,2000,5425.139,13199.92,2000,5602.557,13138.35,2000,5349.209,13325.43,2000,5433.599,13292.7,2000,5569.263
13094.66,2000,5425.151,13199.62,2000,5603.598,13137.92,2000,5348.214,13325.11,2000,5434.632,13293.55,2000,5569.938
13093.58,2000,5425.199,13199.28,2000,5604.628,13137.52,2000,5347.207,13324.75,2000,5435.654,13294.42,2000,5570.583
13092.5,2000,5425.283,13198.92,2000,5605.647,13137.16,2000,5346.186,13324.36,2000,5436.664,13295.31,2000,5571.201
13091.42,2000,5425.401,13198.51,2000,5606.653,13136.83,2000,5345.154,13323.93,2000,5437.66,13296.22,2000,5571.789
13090.35,2000,5425.555,13198.08,2000,5607.646,13136.53,2000,5344.112,13323.47,2000,5438.642,13297.15,2000,5572.346
13089.28,2000,5425.744,13197.61,2000,5608.624,13136.27,2000,5343.061,13322.98,2000,5439.608,13298.09,2000,5572.873
13088.22,2000,5425.968,13197.12,2000,5609.586,13136.04,2000,5342.002,13322.46,2000,5440.558,13299.05,2000,5573.369
13087.17,2000,5426.226,13196.59,2000,5610.531,13135.85,2000,5340.936,13321.91,2000,5441.49,13300.03,2000,5573.833
13086.13,2000,5426.519,13196.03,2000,5611.458,13135.69,2000,5339.864,13321.33,2000,5442.403,13301.03,2000,5574.264
13085.09,2000,5426.845,13195.44,2000,5612.367,13135.57,2000,5338.788,13320.71,2000,5443.297,13302.03,2000,5574.663
13084.07,2000,5427.205,13194.82,2000,5613.256,13135.48,2000,5337.708,13320.07,2000,5444.171,13303.05,2000,5575.029
13083.06,2000,5427.598,13194.17,2000,5614.124,13135.43,2000,5336.626,13319.4,2000,5445.023,13304.08,2000,5575.361
13082.06,2000,5428.024,13193.49,2000,5614.97,13135.42,2000,5335.543,13318.71,2000,5445.853,13305.13,2000,5575.659
13081.08,2000,5428.483,13192.79,2000,5615.794,13135.43,2000,5334.46,13317.98,2000,5446.659,13306.18,2000,5575.923
13080.12,2000,5428.973,13192.06,2000,5616.594,13135.49,2000,5333.378,13317.24,2000,5447.441,13307.23,2000,5576.153
13079.17,2000,5429.495,13191.3,2000,5617.37,13135.58,2000,5332.299,13316.46,2000,5448.199,13308.3,2000,5576.348
13078.24,2000,5430.047,13190.52,2000,5618.121,13135.7,2000,5331.223,13315.66,2000,5448.93,13309.37,2000,5576.507
13077.32,2000,5430.629,13189.72,2000,5618.846,13135.86,2000,5330.151,13314.84,2000,5449.635,13310.45,2000,5576.632
13076.43,2000,5431.242,13188.89,2000,5619.544,13136.06,2000,5329.086,13314,2000,5450.313,13311.53,2000,5576.721
13075.56,2000,5431.883,13188.04,2000,5620.215,13136.29,2000,5328.027,13313.13,2000,5450.963,13312.61,2000,5576.775
13074.71,2000,5432.552,13187.17,2000,5620.858,13136.55,2000,5326.977,13312.24,2000,5451.584,13313.69,2000,5576.794
13073.88,2000,5433.249,13186.28,2000,5621.472,13136.85,2000,5325.935,13311.33,2000,5452.176,13314.78,2000,5576.777
13073.07,2000,5433.973,13185.36,2000,5622.056,13137.18,2000,5324.904,13310.41,2000,5452.737,13315.86,2000,5576.725
13072.29,2000,5434.722,13184.43,2000,5622.61,13137.55,2000,5323.884,13309.46,2000,5453.269,13316.94,2000,5576.637
13071.53,2000,5435.497,13183.48,2000,5623.133,13137.95,2000,5322.877,13308.5,2000,5453.769,13318.01,2000,5576.514
13070.8,2000,5436.296,13182.52,2000,5623.625,13138.38,2000,5321.884,13307.53,2000,5454.24,13319.08,2000,5576.355
13070.09,2000,5437.119,13181.54,2000,5624.085,13138.85,2000,5320.905,13306.55,2000,5454.713,13320.15,2000,5576.163
13069.42,2000,5437.964,13180.54,2000,5624.513,13139.34,2000,5319.942,13305.58,2000,5455.188,13321.21,2000,5575.935
13068.77,2000,5438.832,13179.54,2000,5624.908,13139.87,2000,5318.996,13304.6,2000,5455.663,13322.26,2000,5575.672
13068.15,2000,5439.719,13178.51,2000,5625.27,13140.43,2000,5318.067,13303.63,2000,5456.139,13323.3,2000,5575.375
13067.55,2000,5440.627,13177.48,2000,5625.598,13141.01,2000,5317.157,13302.66,2000,5456.616,13324.33,2000,5575.045
13066.99,2000,5441.553,13176.44,2000,5625.892,13141.63,2000,5316.267,13301.68,2000,5457.093,13325.36,2000,5574.681
13066.46,2000,5442.498,13175.39,2000,5626.151,13142.28,2000,5315.398,13300.71,2000,5457.572,13326.36,2000,5574.283
13065.96,2000,5443.459,13174.33,2000,5626.376,13142.95,2000,5314.55,13299.74,2000,5458.051,13327.36,2000,5573.853
13065.49,2000,5444.436,13173.26,2000,5626.567,13143.66,2000,5313.725,13298.77,2000,5458.53,13328.34,2000,5573.391
13065.06,2000,5445.428,13172.19,2000,5626.723,13144.38,2000,5312.923,13297.8,2000,5459.01,13329.3,2000,5572.896
13064.65,2000,5446.433,13171.11,2000,5626.843,13145.14,2000,5312.146,13296.83,2000,5459.49,13330.25,2000,5572.371
13064.28,2000,5447.451,13170.03,2000,5626.928,13145.92,2000,5311.394,13295.85,2000,5459.971,13331.18,2000,5571.815
13063.95,2000,5448.481,13168.95,2000,5626.978,13146.72,2000,5310.667,13294.88,2000,5460.451,13332.09,2000,5571.229
13063.65,2000,5449.521,13167.87,2000,5626.992,13147.55,2000,5309.967,13293.91,2000,5460.932,13332.98,2000,5570.613
13063.38,2000,5450.571,13166.78,2000,5626.971,13148.4,2000,5309.295,13292.94,2000,5461.412,13333.85,2000,5569.968
13063.14,2000,5451.628,13165.7,2000,5626.915,13149.27,2000,5308.65,13291.97,2000,5461.892,13334.7,2000,5569.295
13062.94,2000,5452.693,13164.62,2000,5626.823,13150.16,2000,5308.035,13291,2000,5462.372,13335.53,2000,5568.595
13062.78,2000,5453.764,13163.55,2000,5626.695,13151.07,2000,5307.449,13290.03,2000,5462.851,13336.33,2000,5567.868
13062.65,2000,5454.84,13162.48,2000,5626.533,13152,2000,5306.894,13289.06,2000,5463.329,13337.11,2000,5567.115
13062.56,2000,5455.919,13161.41,2000,5626.335,13152.95,2000,5306.369,13288.08,2000,5463.806,13337.86,2000,5566.337
13062.5,2000,5457,13160.35,2000,5626.104,13153.91,2000,5305.875,13287.11,2000,5464.282,13338.59,2000,5565.535
13062.48,2000,5458.083,13159.3,2000,5625.837,13154.89,2000,5305.413,13286.14,2000,5464.756,13339.29,2000,5564.709
13062.49,2000,5459.167,13158.26,2000,5625.536,13155.89,2000,5304.983,13285.16,2000,5465.23,13339.97,2000,5563.861
13062.54,2000,5460.249,13157.23,2000,5625.202,13156.89,2000,5304.586,13284.19,2000,5465.702,13340.61,2000,5562.992
13062.62,2000,5461.329,13156.21,2000,5624.833,13157.91,2000,5304.223,13283.21,2000,5466.172,13341.23,2000,5562.102
