0.9024602,0.4426979
0.9586511,0.1973483
0.6186476,0.2388674
0.6420587,0.3232536
0.9467291,0.1929595
0.5919668,0.2629452
0.9367589,0.3153614
0.9462113,0.85094
0.8561461,0.1659819
0.8569505,0.260235
0.9500463,0.9955848
0.9312563,0.9977039
0.8403228,0.7947184
0.7824667,0.9947218
0.3851848,0.7922915
0.6811676,0.9684627
0.5004686,0.9317665
0.7866669,0.9982171
0.732546,0.999323
0.8529956,0.9976469
0.8933222,0.9978267
0.6950938,0.9983588
0.6470358,0.999737
0.5334225,0.9976814
0.8772243,0.9999364
0.8789326,0.9997519
0.6227265,0.9996229
0.5327981,0.9973447
0.8886712,0.9983737
0.3976824,0.9874893
0.7612288,0.9938886
0.7080548,0.9609116
0.7460254,0.9779986
0.4500425,0.890609
0.8335444,0.9984467
0.5241258,0.9821014
0.6980361,0.9994879
0.1644386,0.9092156
0.4120234,0.7824418
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0.01050661,0
1,0
0.00285178,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
7.343407E-34,0
1.41713E-35,0
0.9999261,1
6.299235E-36,0
1.253364E-35,0
1.236043E-35,0
0.9998902,1
1.369846E-35,0
6.639526E-36,0
0.9999664,1
3.305715E-36,0
4.565503E-36,0
0.9998948,1
1,0
0.4228822,0.935789
0.4162331,0.9133718
0.3276797,0.9349675
0.3309484,0.984559
0.5519441,0.9986014
0.2071378,0.9847868
0.6983333,0.9988174
0.3596137,0.7892412
0.3507445,0.7042453
0.2970557,0.8930591
