5793.792,2000,6255.263,5790.926,2000,6256.212,5793.497,2000,6255.403,5798.618,2000,6250.483,5793.164,2000,6255.549,5799.762,2000,6244.888,5798.553,2000,6250.608,5799.784,2000,6245.815,5799.779,2000,6245.245,5798.652,2000,6250.413,5794.592,2000,6254.822,5796.127,2000,6253.695,5789.509,2000,6256.374,5797.584,2000,6252.209,5799.78,2000,6245.264
5794.091,2000,6256.304,5790.926,2000,6257.295,5793.765,2000,6256.453,5799.656,2000,6250.792,5793.396,2000,6256.607,5800.813,2000,6244.625,5799.587,2000,6250.931,5800.853,2000,6245.642,5800.838,2000,6245.016,5799.693,2000,6250.715,5794.979,2000,6255.834,5796.686,2000,6254.624,5789.365,2000,6257.448,5798.438,2000,6252.875,5800.839,2000,6245.037
5794.357,2000,6257.354,5790.89,2000,6258.378,5793.999,2000,6257.511,5800.704,2000,6251.068,5793.594,2000,6257.672,5801.854,2000,6244.327,5800.631,2000,6251.22,5801.917,2000,6245.435,5801.889,2000,6244.752,5800.743,2000,6250.983,5795.332,2000,6256.858,5797.214,2000,6255.569,5789.187,2000,6258.516,5799.292,2000,6253.542,5801.891,2000,6244.775
5794.588,2000,6258.413,5790.818,2000,6259.459,5794.197,2000,6258.576,5801.76,2000,6251.309,5793.757,2000,6258.743,5802.885,2000,6243.995,5801.684,2000,6251.475,5802.972,2000,6245.192,5802.931,2000,6244.454,5801.801,2000,6251.217,5795.652,2000,6257.893,5797.711,2000,6256.532,5788.973,2000,6259.578,5800.145,2000,6254.209,5802.933,2000,6244.479
5794.784,2000,6259.479,5790.712,2000,6260.537,5794.361,2000,6259.646,5802.823,2000,6251.516,5793.885,2000,6259.818,5803.905,2000,6243.629,5802.744,2000,6251.695,5804.02,2000,6244.916,5803.962,2000,6244.123,5802.866,2000,6251.416,5795.938,2000,6258.938,5798.177,2000,6257.511,5788.725,2000,6260.633,5800.998,2000,6254.877,5803.964,2000,6244.15
5794.945,2000,6260.55,5790.57,2000,6261.611,5794.49,2000,6260.722,5803.893,2000,6251.687,5793.978,2000,6260.898,5804.913,2000,6243.23,5803.812,2000,6251.881,5805.057,2000,6244.605,5804.982,2000,6243.757,5803.937,2000,6251.579,5796.189,2000,6259.992,5798.609,2000,6258.504,5788.443,2000,6261.679,5801.851,2000,6255.545,5804.985,2000,6243.787
5795.071,2000,6261.626,5790.393,2000,6262.68,5794.584,2000,6261.801,5804.968,2000,6251.823,5794.035,2000,6261.98,5805.906,2000,6242.798,5804.884,2000,6252.031,5806.084,2000,6244.26,5805.989,2000,6243.359,5805.012,2000,6251.708,5796.406,2000,6261.053,5799.009,2000,6259.511,5788.126,2000,6262.715,5802.704,2000,6256.213,5805.993,2000,6243.39
5795.162,2000,6262.706,5790.181,2000,6263.743,5794.642,2000,6262.883,5806.046,2000,6251.924,5794.056,2000,6263.063,5806.885,2000,6242.334,5805.961,2000,6252.146,5807.099,2000,6243.882,5806.983,2000,6242.928,5806.091,2000,6251.801,5796.588,2000,6262.121,5799.376,2000,6260.53,5787.776,2000,6263.74,5803.557,2000,6256.881,5806.988,2000,6242.961
5795.218,2000,6263.788,5789.935,2000,6264.797,5794.665,2000,6263.966,5807.128,2000,6251.99,5794.042,2000,6264.146,5807.849,2000,6241.839,5807.042,2000,6252.227,5808.102,2000,6243.471,5807.962,2000,6242.464,5807.173,2000,6251.859,5796.735,2000,6263.194,5799.71,2000,6261.561,5787.393,2000,6264.753,5804.409,2000,6257.55,5807.968,2000,6242.5
5795.238,2000,6264.871,5789.654,2000,6265.844,5794.652,2000,6265.049,5808.211,2000,6252.021,5793.993,2000,6265.228,5808.795,2000,6241.312,5808.124,2000,6252.289,5809.09,2000,6243.028,5808.925,2000,6241.969,5808.256,2000,6251.881,5796.847,2000,6264.272,5800.021,2000,6262.599,5786.976,2000,6265.753,5805.262,2000,6258.218,5808.932,2000,6242.006
5795.223,2000,6265.954,5789.339,2000,6266.88,5794.604,2000,6266.131,5809.294,2000,6252.016,5793.909,2000,6266.308,5809.724,2000,6240.754,5809.205,2000,6252.354,5810.063,2000,6242.552,5809.872,2000,6241.443,5809.339,2000,6251.869,5796.923,2000,6265.353,5800.334,2000,6263.636,5786.527,2000,6266.739,5806.114,2000,6258.887,5809.88,2000,6241.481
5795.172,2000,6267.036,5788.99,2000,6267.906,5794.521,2000,6267.211,5810.377,2000,6251.975,5793.789,2000,6267.385,5810.634,2000,6240.167,5810.286,2000,6252.427,5811.02,2000,6242.045,5810.801,2000,6240.886,5810.421,2000,6251.82,5796.964,2000,6266.435,5800.65,2000,6264.672,5786.046,2000,6267.71,5806.966,2000,6259.557,5810.81,2000,6240.925
5795.086,2000,6268.116,5788.608,2000,6268.92,5794.402,2000,6268.288,5811.458,2000,6251.899,5793.634,2000,6268.457,5811.525,2000,6239.55,5811.367,2000,6252.506,5811.96,2000,6241.507,5811.711,2000,6240.298,5811.501,2000,6251.736,5796.969,2000,6267.519,5800.97,2000,6265.707,5785.533,2000,6268.665,5807.818,2000,6260.226,5811.722,2000,6240.34
5794.964,2000,6269.192,5788.193,2000,6269.92,5794.248,2000,6269.36,5812.535,2000,6251.788,5793.444,2000,6269.523,5812.395,2000,6238.904,5812.447,2000,6252.589,5812.882,2000,6240.938,5812.602,2000,6239.682,5812.578,2000,6251.617,5796.939,2000,6268.602,5801.293,2000,6266.741,5784.99,2000,6269.602,5808.669,2000,6260.896,5812.613,2000,6239.725
5794.808,2000,6270.264,5787.746,2000,6270.907,5794.059,2000,6270.427,5813.608,2000,6251.641,5793.22,2000,6270.583,5813.243,2000,6238.23,5813.526,2000,6252.677,5813.785,2000,6240.339,5813.472,2000,6239.036,5813.65,2000,6251.463,5796.874,2000,6269.683,5801.62,2000,6267.774,5784.416,2000,6270.521,5809.521,2000,6261.565,5813.484,2000,6239.081
5794.616,2000,6271.331,5787.266,2000,6271.878,5793.835,2000,6271.487,5814.676,2000,6251.459,5792.96,2000,6271.635,5814.068,2000,6237.529,5814.606,2000,6252.769,5814.667,2000,6239.711,5814.321,2000,6238.362,5814.717,2000,6251.274,5796.773,2000,6270.762,5801.951,2000,6268.806,5783.813,2000,6271.42,5810.373,2000,6262.235,5814.334,2000,6238.408
5794.39,2000,6272.39,5786.755,2000,6272.833,5793.577,2000,6272.54,5815.738,2000,6251.243,5792.667,2000,6272.678,5814.871,2000,6236.801,5815.685,2000,6252.863,5815.529,2000,6239.055,5815.146,2000,6237.661,5815.777,2000,6251.05,5796.638,2000,6271.836,5802.286,2000,6269.836,5783.18,2000,6272.299,5811.224,2000,6262.905,5815.161,2000,6237.708
5794.129,2000,6273.441,5786.213,2000,6273.771,5793.285,2000,6273.583,5816.792,2000,6250.992,5792.339,2000,6273.71,5815.648,2000,6236.047,5816.764,2000,6252.961,5816.369,2000,6238.371,5815.949,2000,6236.934,5816.83,2000,6250.791,5796.478,2000,6272.908,5802.625,2000,6270.865,5782.519,2000,6273.158,5812.075,2000,6263.575,5815.965,2000,6236.982
5793.834,2000,6274.484,5785.641,2000,6274.691,5792.958,2000,6274.615,5817.836,2000,6250.707,5791.978,2000,6274.732,5816.401,2000,6235.268,5817.843,2000,6253.062,5817.186,2000,6237.66,5816.728,2000,6236.18,5817.873,2000,6250.498,5796.318,2000,6273.979,5802.967,2000,6271.893,5781.83,2000,6273.994,5812.926,2000,6264.246,5816.745,2000,6236.23
5793.505,2000,6275.516,5785.039,2000,6275.592,5792.598,2000,6275.637,5818.872,2000,6250.388,5791.583,2000,6275.741,5817.128,2000,6234.465,5818.921,2000,6253.165,5817.979,2000,6236.922,5817.481,2000,6235.401,5818.905,2000,6250.171,5796.163,2000,6275.052,5803.313,2000,6272.92,5781.114,2000,6274.807,5813.777,2000,6264.916,5817.499,2000,6235.453
5793.142,2000,6276.537,5784.407,2000,6276.472,5792.204,2000,6276.646,5819.905,2000,6250.063,5791.156,2000,6276.736,5817.829,2000,6233.638,5819.999,2000,6253.271,5818.748,2000,6236.159,5818.208,2000,6234.599,5819.927,2000,6249.811,5796.011,2000,6276.125,5803.662,2000,6273.945,5780.372,2000,6275.596,5814.628,2000,6265.586,5818.228,2000,6234.651
5792.746,2000,6277.545,5783.748,2000,6277.332,5791.778,2000,6277.642,5820.94,2000,6249.744,5790.697,2000,6277.717,5818.501,2000,6232.789,5821.077,2000,6253.38,5819.491,2000,6235.371,5818.909,2000,6233.772,5820.936,2000,6249.417,5795.864,2000,6277.198,5804.014,2000,6274.97,5779.604,2000,6276.36,5815.479,2000,6266.257,5818.93,2000,6233.826
5792.317,2000,6278.541,5783.06,2000,6278.168,5791.319,2000,6278.624,5821.978,2000,6249.431,5790.206,2000,6278.683,5819.146,2000,6231.918,5822.154,2000,6253.492,5820.208,2000,6234.559,5819.583,2000,6232.924,5821.932,2000,6248.991,5795.723,2000,6278.272,5804.37,2000,6275.993,5778.812,2000,6277.1,5816.331,2000,6266.927,5819.605,2000,6232.979
5791.856,2000,6279.521,5782.345,2000,6278.982,5790.829,2000,6279.589,5823.016,2000,6249.123,5789.683,2000,6279.631,5819.763,2000,6231.027,5823.231,2000,6253.606,5820.899,2000,6233.724,5820.228,2000,6232.054,5822.914,2000,6248.532,5795.586,2000,6279.347,5804.728,2000,6277.016,5777.996,2000,6277.813,5817.182,2000,6267.598,5820.251,2000,6232.109
5791.365,2000,6280.486,5781.604,2000,6279.773,5790.307,2000,6280.539,5824.056,2000,6248.819,5789.129,2000,6280.563,5820.349,2000,6230.117,5824.309,2000,6253.723,5821.562,2000,6232.867,5820.844,2000,6231.163,5823.879,2000,6248.042,5795.456,2000,6280.422,5805.089,2000,6278.037,5777.157,2000,6278.498,5818.033,2000,6268.268,5820.87,2000,6231.22
5790.871,2000,6281.451,5780.838,2000,6280.539,5789.754,2000,6281.47,5825.097,2000,6248.519,5788.545,2000,6281.475,5820.906,2000,6229.187,5825.385,2000,6253.842,5822.196,2000,6231.988,5821.431,2000,6230.252,5824.829,2000,6247.52,5795.33,2000,6281.498,5805.452,2000,6279.058,5776.296,2000,6279.156,5818.884,2000,6268.938,5821.458,2000,6230.31
5790.378,2000,6282.416,5780.047,2000,6281.279,5789.171,2000,6282.383,5826.138,2000,6248.221,5787.932,2000,6282.368,5821.432,2000,6228.24,5826.462,2000,6253.963,5822.801,2000,6231.09,5821.987,2000,6229.323,5825.76,2000,6246.967,5795.208,2000,6282.575,5805.818,2000,6280.077,5775.415,2000,6279.785,5819.735,2000,6269.609,5822.017,2000,6229.382
5789.887,2000,6283.381,5779.232,2000,6281.993,5788.559,2000,6283.277,5827.181,2000,6247.925,5787.29,2000,6283.241,5821.926,2000,6227.276,5827.538,2000,6254.087,5823.394,2000,6230.183,5822.513,2000,6228.375,5826.673,2000,6246.384,5795.091,2000,6283.652,5806.186,2000,6281.096,5774.513,2000,6280.385,5820.586,2000,6270.279,5822.544,2000,6228.436
5789.4,2000,6284.349,5778.394,2000,6282.68,5787.917,2000,6284.15,5828.224,2000,6247.632,5786.62,2000,6284.092,5822.389,2000,6226.296,5828.614,2000,6254.212,5823.984,2000,6229.275,5823.008,2000,6227.412,5827.567,2000,6245.772,5794.978,2000,6284.729,5806.557,2000,6282.114,5773.592,2000,6280.956,5821.437,2000,6270.95,5823.041,2000,6227.473
5788.917,2000,6285.319,5777.534,2000,6283.339,5787.248,2000,6285.001,5829.268,2000,6247.342,5785.922,2000,6284.92,5822.819,2000,6225.302,5829.69,2000,6254.34,5824.574,2000,6228.366,5823.471,2000,6226.432,5828.46,2000,6245.159,5794.868,2000,6285.807,5806.93,2000,6283.131,5772.652,2000,6281.496,5822.288,2000,6271.62,5823.506,2000,6226.494
5788.438,2000,6286.291,5776.653,2000,6283.97,5786.551,2000,6285.831,5830.312,2000,6247.054,5785.197,2000,6285.726,5823.216,2000,6224.294,5830.766,2000,6254.469,5825.165,2000,6227.458,5823.901,2000,6225.438,5829.353,2000,6244.544,5794.761,2000,6286.885,5807.305,2000,6284.147,5771.696,2000,6282.004,5823.14,2000,6272.29,5823.938,2000,6225.501
5787.963,2000,6287.264,5775.752,2000,6284.571,5785.828,2000,6286.637,5831.357,2000,6246.768,5784.447,2000,6286.507,5823.581,2000,6223.274,5831.841,2000,6254.601,5825.756,2000,6226.55,5824.299,2000,6224.43,5830.245,2000,6243.93,5794.658,2000,6287.963,5807.682,2000,6285.163,5770.723,2000,6282.481,5823.991,2000,6272.96,5824.338,2000,6224.494
5787.491,2000,6288.239,5774.832,2000,6285.143,5785.096,2000,6287.436,5832.402,2000,6246.485,5783.671,2000,6287.263,5823.912,2000,6222.243,5832.916,2000,6254.733,5826.35,2000,6225.644,5824.664,2000,6223.41,5831.137,2000,6243.316,5794.557,2000,6289.042,5808.06,2000,6286.178,5769.735,2000,6282.927,5824.843,2000,6273.63,5824.706,2000,6223.475
5787.022,2000,6289.216,5773.894,2000,6285.685,5784.361,2000,6288.231,5833.449,2000,6246.204,5782.871,2000,6287.994,5824.208,2000,6221.201,5833.991,2000,6254.868,5826.945,2000,6224.739,5824.995,2000,6222.379,5832.029,2000,6242.702,5794.458,2000,6290.121,5808.44,2000,6287.193,5768.734,2000,6283.339,5825.694,2000,6274.3,5825.065,2000,6222.453
5786.555,2000,6290.193,5772.938,2000,6286.195,5783.625,2000,6289.026,5834.496,2000,6245.925,5782.048,2000,6288.698,5824.471,2000,6220.15,5835.065,2000,6255.005,5827.541,2000,6223.834,5825.292,2000,6221.337,5832.923,2000,6242.089,5794.362,2000,6291.2,5808.822,2000,6288.207,5767.719,2000,6283.719,5826.546,2000,6274.97,5825.428,2000,6221.433
5786.089,2000,6291.172,5771.966,2000,6286.673,5782.888,2000,6289.821,5835.543,2000,6245.648,5781.202,2000,6289.375,5824.699,2000,6219.091,5836.14,2000,6255.144,5828.138,2000,6222.931,5825.556,2000,6220.286,5833.817,2000,6241.478,5794.268,2000,6292.279,5809.206,2000,6289.22,5766.693,2000,6284.065,5827.397,2000,6275.64,5825.794,2000,6220.413
5785.625,2000,6292.151,5770.979,2000,6287.12,5782.152,2000,6290.616,5836.591,2000,6245.373,5780.334,2000,6290.023,5824.893,2000,6218.025,5837.214,2000,6255.284,5828.736,2000,6222.027,5825.784,2000,6219.227,5834.712,2000,6240.867,5794.176,2000,6293.358,5809.59,2000,6290.232,5765.656,2000,6284.378,5828.248,2000,6276.311,5826.158,2000,6219.393
5785.163,2000,6293.13,5769.979,2000,6287.534,5781.417,2000,6291.411,5837.639,2000,6245.1,5779.445,2000,6290.643,5825.051,2000,6216.953,5838.288,2000,6255.426,5829.335,2000,6221.125,5825.978,2000,6218.161,5835.607,2000,6240.257,5794.085,2000,6294.438,5809.976,2000,6291.245,5764.609,2000,6284.656,5829.099,2000,6276.981,5826.52,2000,6218.372
5784.702,2000,6294.111,5768.97,2000,6287.93,5780.683,2000,6292.208,5838.688,2000,6244.829,5778.547,2000,6291.249,5825.174,2000,6215.877,5839.361,2000,6255.57,5829.934,2000,6220.222,5826.137,2000,6217.089,5836.504,2000,6239.649,5793.997,2000,6295.518,5810.362,2000,6292.257,5763.553,2000,6284.9,5829.949,2000,6277.651,5826.879,2000,6217.35
