5793.792,2000,6255.263,5790.926,2000,6256.212,5793.497,2000,6255.403,5798.618,2000,6250.483,5793.164,2000,6255.549,5799.762,2000,6244.888,5798.553,2000,6250.608,5799.784,2000,6245.815,5799.779,2000,6245.245,5798.652,2000,6250.413,5794.592,2000,6254.822,5796.127,2000,6253.695,5789.509,2000,6256.374,5797.584,2000,6252.209,5799.78,2000,6245.264
5794.091,2000,6256.304,5790.926,2000,6257.295,5793.765,2000,6256.453,5799.656,2000,6250.792,5793.396,2000,6256.607,5800.813,2000,6244.625,5799.587,2000,6250.931,5800.853,2000,6245.642,5800.838,2000,6245.016,5799.693,2000,6250.715,5794.979,2000,6255.834,5796.686,2000,6254.624,5789.365,2000,6257.448,5798.438,2000,6252.875,5800.839,2000,6245.037
5794.357,2000,6257.354,5790.89,2000,6258.378,5793.999,2000,6257.511,5800.704,2000,6251.068,5793.594,2000,6257.672,5801.854,2000,6244.327,5800.631,2000,6251.22,5801.917,2000,6245.435,5801.889,2000,6244.752,5800.743,2000,6250.983,5795.332,2000,6256.858,5797.214,2000,6255.569,5789.187,2000,6258.516,5799.292,2000,6253.542,5801.891,2000,6244.775
5794.588,2000,6258.413,5790.818,2000,6259.459,5794.197,2000,6258.576,5801.76,2000,6251.309,5793.757,2000,6258.743,5802.885,2000,6243.995,5801.684,2000,6251.475,5802.972,2000,6245.192,5802.931,2000,6244.454,5801.801,2000,6251.217,5795.652,2000,6257.893,5797.711,2000,6256.532,5788.973,2000,6259.578,5800.145,2000,6254.209,5802.933,2000,6244.479
5794.784,2000,6259.479,5790.712,2000,6260.537,5794.361,2000,6259.646,5802.823,2000,6251.516,5793.885,2000,6259.818,5803.905,2000,6243.629,5802.744,2000,6251.695,5804.02,2000,6244.916,5803.962,2000,6244.123,5802.866,2000,6251.416,5795.938,2000,6258.938,5798.177,2000,6257.511,5788.725,2000,6260.633,5800.998,2000,6254.877,5803.964,2000,6244.15
5794.945,2000,6260.55,5790.57,2000,6261.611,5794.49,2000,6260.722,5803.893,2000,6251.687,5793.978,2000,6260.898,5804.913,2000,6243.23,5803.812,2000,6251.881,5805.057,2000,6244.605,5804.982,2000,6243.757,5803.937,2000,6251.579,5796.189,2000,6259.992,5798.609,2000,6258.504,5788.443,2000,6261.679,5801.851,2000,6255.545,5804.985,2000,6243.787
5795.071,2000,6261.626,5790.393,2000,6262.68,5794.584,2000,6261.801,5804.968,2000,6251.823,5794.035,2000,6261.98,5805.906,2000,6242.798,5804.884,2000,6252.031,5806.084,2000,6244.26,5805.989,2000,6243.359,5805.012,2000,6251.708,5796.406,2000,6261.053,5799.009,2000,6259.511,5788.126,2000,6262.715,5802.704,2000,6256.213,5805.993,2000,6243.39
5795.162,2000,6262.706,5790.181,2000,6263.743,5794.642,2000,6262.883,5806.046,2000,6251.924,5794.056,2000,6263.063,5806.885,2000,6242.334,5805.961,2000,6252.146,5807.099,2000,6243.882,5806.983,2000,6242.928,5806.091,2000,6251.801,5796.588,2000,6262.121,5799.376,2000,6260.53,5787.776,2000,6263.74,5803.557,2000,6256.881,5806.988,2000,6242.961
5795.218,2000,6263.788,5789.935,2000,6264.797,5794.665,2000,6263.966,5807.128,2000,6251.99,5794.042,2000,6264.146,5807.849,2000,6241.839,5807.042,2000,6252.227,5808.102,2000,6243.471,5807.962,2000,6242.464,5807.173,2000,6251.859,5796.735,2000,6263.194,5799.71,2000,6261.561,5787.393,2000,6264.753,5804.409,2000,6257.55,5807.968,2000,6242.5
5795.238,2000,6264.871,5789.654,2000,6265.844,5794.652,2000,6265.049,5808.211,2000,6252.021,5793.993,2000,6265.228,5808.795,2000,6241.312,5808.124,2000,6252.289,5809.09,2000,6243.028,5808.925,2000,6241.969,5808.256,2000,6251.881,5796.847,2000,6264.272,5800.021,2000,6262.599,5786.976,2000,6265.753,5805.262,2000,6258.218,5808.932,2000,6242.006
5795.223,2000,6265.954,5789.339,2000,6266.88,5794.604,2000,6266.131,5809.294,2000,6252.016,5793.909,2000,6266.308,5809.724,2000,6240.754,5809.205,2000,6252.354,5810.063,2000,6242.552,5809.872,2000,6241.443,5809.339,2000,6251.869,5796.923,2000,6265.353,5800.334,2000,6263.636,5786.527,2000,6266.739,5806.114,2000,6258.887,5809.88,2000,6241.481
5795.172,2000,6267.036,5788.99,2000,6267.906,5794.521,2000,6267.211,5810.377,2000,6251.975,5793.789,2000,6267.385,5810.634,2000,6240.167,5810.286,2000,6252.427,5811.02,2000,6242.045,5810.801,2000,6240.886,5810.421,2000,6251.82,5796.964,2000,6266.435,5800.65,2000,6264.672,5786.046,2000,6267.71,5806.966,2000,6259.557,5810.81,2000,6240.925
5795.086,2000,6268.116,5788.608,2000,6268.92,5794.402,2000,6268.288,5811.458,2000,6251.899,5793.634,2000,6268.457,5811.525,2000,6239.55,5811.367,2000,6252.506,5811.96,2000,6241.507,5811.711,2000,6240.298,5811.501,2000,6251.736,5796.969,2000,6267.519,5800.97,2000,6265.707,5785.533,2000,6268.665,5807.818,2000,6260.226,5811.722,2000,6240.34
5794.964,2000,6269.192,5788.193,2000,6269.92,5794.248,2000,6269.36,5812.535,2000,6251.788,5793.444,2000,6269.523,5812.395,2000,6238.904,5812.447,2000,6252.589,5812.882,2000,6240.938,5812.602,2000,6239.682,5812.578,2000,6251.617,5796.939,2000,6268.602,5801.293,2000,6266.741,5784.99,2000,6269.602,5808.669,2000,6260.896,5812.613,2000,6239.725
5794.808,2000,6270.264,5787.746,2000,6270.907,5794.059,2000,6270.427,5813.608,2000,6251.641,5793.22,2000,6270.583,5813.243,2000,6238.23,5813.526,2000,6252.677,5813.785,2000,6240.339,5813.472,2000,6239.036,5813.65,2000,6251.463,5796.874,2000,6269.683,5801.62,2000,6267.774,5784.416,2000,6270.521,5809.521,2000,6261.565,5813.484,2000,6239.081
5794.616,2000,6271.331,5787.266,2000,6271.878,5793.835,2000,6271.487,5814.676,2000,6251.459,5792.96,2000,6271.635,5814.068,2000,6237.529,5814.606,2000,6252.769,5814.667,2000,6239.711,5814.321,2000,6238.362,5814.717,2000,6251.274,5796.773,2000,6270.762,5801.951,2000,6268.806,5783.813,2000,6271.42,5810.373,2000,6262.235,5814.334,2000,6238.408
5794.39,2000,6272.39,5786.755,2000,6272.833,5793.577,2000,6272.54,5815.738,2000,6251.243,5792.667,2000,6272.678,5814.871,2000,6236.801,5815.685,2000,6252.863,5815.529,2000,6239.055,5815.146,2000,6237.661,5815.777,2000,6251.05,5796.638,2000,6271.836,5802.286,2000,6269.836,5783.18,2000,6272.299,5811.224,2000,6262.905,5815.161,2000,6237.708
5794.129,2000,6273.441,5786.213,2000,6273.771,5793.285,2000,6273.583,5816.792,2000,6250.992,5792.339,2000,6273.71,5815.648,2000,6236.047,5816.764,2000,6252.961,5816.369,2000,6238.371,5815.949,2000,6236.934,5816.83,2000,6250.791,5796.478,2000,6272.908,5802.625,2000,6270.865,5782.519,2000,6273.158,5812.075,2000,6263.575,5815.965,2000,6236.982
5793.834,2000,6274.484,5785.641,2000,6274.691,5792.958,2000,6274.615,5817.836,2000,6250.707,5791.978,2000,6274.732,5816.401,2000,6235.268,5817.843,2000,6253.062,5817.186,2000,6237.66,5816.728,2000,6236.18,5817.873,2000,6250.498,5796.318,2000,6273.979,5802.967,2000,6271.893,5781.83,2000,6273.994,5812.926,2000,6264.246,5816.745,2000,6236.23
5793.505,2000,6275.516,5785.039,2000,6275.592,5792.598,2000,6275.637,5818.872,2000,6250.388,5791.583,2000,6275.741,5817.128,2000,6234.465,5818.921,2000,6253.165,5817.979,2000,6236.922,5817.481,2000,6235.401,5818.905,2000,6250.171,5796.163,2000,6275.052,5803.313,2000,6272.92,5781.114,2000,6274.807,5813.777,2000,6264.916,5817.499,2000,6235.453
5793.142,2000,6276.537,5784.407,2000,6276.472,5792.204,2000,6276.646,5819.905,2000,6250.063,5791.156,2000,6276.736,5817.829,2000,6233.638,5819.999,2000,6253.271,5818.748,2000,6236.159,5818.208,2000,6234.599,5819.927,2000,6249.811,5796.011,2000,6276.125,5803.662,2000,6273.945,5780.372,2000,6275.596,5814.628,2000,6265.586,5818.228,2000,6234.651
5792.746,2000,6277.545,5783.748,2000,6277.332,5791.778,2000,6277.642,5820.94,2000,6249.744,5790.697,2000,6277.717,5818.501,2000,6232.789,5821.077,2000,6253.38,5819.491,2000,6235.371,5818.909,2000,6233.772,5820.936,2000,6249.417,5795.864,2000,6277.198,5804.014,2000,6274.97,5779.604,2000,6276.36,5815.479,2000,6266.257,5818.93,2000,6233.826
5792.317,2000,6278.541,5783.06,2000,6278.168,5791.319,2000,6278.624,5821.978,2000,6249.431,5790.206,2000,6278.683,5819.146,2000,6231.918,5822.154,2000,6253.492,5820.208,2000,6234.559,5819.583,2000,6232.924,5821.932,2000,6248.991,5795.723,2000,6278.272,5804.37,2000,6275.993,5778.812,2000,6277.1,5816.331,2000,6266.927,5819.605,2000,6232.979
5791.856,2000,6279.521,5782.345,2000,6278.982,5790.829,2000,6279.589,5823.016,2000,6249.123,5789.683,2000,6279.631,5819.763,2000,6231.027,5823.231,2000,6253.606,5820.899,2000,6233.724,5820.228,2000,6232.054,5822.914,2000,6248.532,5795.586,2000,6279.347,5804.728,2000,6277.016,5777.996,2000,6277.813,5817.182,2000,6267.598,5820.251,2000,6232.109
5791.365,2000,6280.486,5781.604,2000,6279.773,5790.307,2000,6280.539,5824.056,2000,6248.819,5789.129,2000,6280.563,5820.349,2000,6230.117,5824.309,2000,6253.723,5821.562,2000,6232.867,5820.844,2000,6231.163,5823.879,2000,6248.042,5795.456,2000,6280.422,5805.089,2000,6278.037,5777.157,2000,6278.498,5818.033,2000,6268.268,5820.87,2000,6231.22
5790.871,2000,6281.451,5780.838,2000,6280.539,5789.754,2000,6281.47,5825.097,2000,6248.519,5788.545,2000,6281.475,5820.906,2000,6229.187,5825.385,2000,6253.842,5822.196,2000,6231.988,5821.431,2000,6230.252,5824.829,2000,6247.52,5795.33,2000,6281.498,5805.452,2000,6279.058,5776.296,2000,6279.156,5818.884,2000,6268.938,5821.458,2000,6230.31
5790.378,2000,6282.416,5780.047,2000,6281.279,5789.171,2000,6282.383,5826.138,2000,6248.221,5787.932,2000,6282.368,5821.432,2000,6228.24,5826.462,2000,6253.963,5822.801,2000,6231.09,5821.987,2000,6229.323,5825.76,2000,6246.967,5795.208,2000,6282.575,5805.818,2000,6280.077,5775.415,2000,6279.785,5819.735,2000,6269.609,5822.017,2000,6229.382
5789.887,2000,6283.381,5779.232,2000,6281.993,5788.559,2000,6283.277,5827.181,2000,6247.925,5787.29,2000,6283.241,5821.926,2000,6227.276,5827.538,2000,6254.087,5823.394,2000,6230.183,5822.513,2000,6228.375,5826.673,2000,6246.384,5795.091,2000,6283.652,5806.186,2000,6281.096,5774.513,2000,6280.385,5820.586,2000,6270.279,5822.544,2000,6228.436
5789.4,2000,6284.349,5778.394,2000,6282.68,5787.917,2000,6284.15,5828.224,2000,6247.632,5786.62,2000,6284.092,5822.389,2000,6226.296,5828.614,2000,6254.212,5823.984,2000,6229.275,5823.008,2000,6227.412,5827.567,2000,6245.772,5794.978,2000,6284.729,5806.557,2000,6282.114,5773.592,2000,6280.956,5821.437,2000,6270.95,5823.041,2000,6227.473
5788.917,2000,6285.319,5777.534,2000,6283.339,5787.248,2000,6285.001,5829.268,2000,6247.342,5785.922,2000,6284.92,5822.819,2000,6225.302,5829.69,2000,6254.34,5824.574,2000,6228.366,5823.471,2000,6226.432,5828.46,2000,6245.159,5794.868,2000,6285.807,5806.93,2000,6283.131,5772.652,2000,6281.496,5822.288,2000,6271.62,5823.506,2000,6226.494
5788.438,2000,6286.291,5776.653,2000,6283.97,5786.551,2000,6285.831,5830.312,2000,6247.054,5785.197,2000,6285.726,5823.216,2000,6224.294,5830.766,2000,6254.469,5825.165,2000,6227.458,5823.901,2000,6225.438,5829.353,2000,6244.544,5794.761,2000,6286.885,5807.305,2000,6284.147,5771.696,2000,6282.004,5823.14,2000,6272.29,5823.938,2000,6225.501
5787.963,2000,6287.264,5775.752,2000,6284.571,5785.828,2000,6286.637,5831.357,2000,6246.768,5784.447,2000,6286.507,5823.581,2000,6223.274,5831.841,2000,6254.601,5825.756,2000,6226.55,5824.299,2000,6224.43,5830.245,2000,6243.93,5794.658,2000,6287.963,5807.682,2000,6285.163,5770.723,2000,6282.481,5823.991,2000,6272.96,5824.338,2000,6224.494
5787.491,2000,6288.239,5774.832,2000,6285.143,5785.096,2000,6287.436,5832.402,2000,6246.485,5783.671,2000,6287.263,5823.912,2000,6222.243,5832.916,2000,6254.733,5826.35,2000,6225.644,5824.664,2000,6223.41,5831.137,2000,6243.316,5794.557,2000,6289.042,5808.06,2000,6286.178,5769.735,2000,6282.927,5824.843,2000,6273.63,5824.706,2000,6223.475
5787.022,2000,6289.216,5773.894,2000,6285.685,5784.361,2000,6288.231,5833.449,2000,6246.204,5782.871,2000,6287.994,5824.208,2000,6221.201,5833.991,2000,6254.868,5826.945,2000,6224.739,5824.995,2000,6222.379,5832.029,2000,6242.702,5794.458,2000,6290.121,5808.44,2000,6287.193,5768.734,2000,6283.339,5825.694,2000,6274.3,5825.065,2000,6222.453
5786.555,2000,6290.193,5772.938,2000,6286.195,5783.625,2000,6289.026,5834.496,2000,6245.925,5782.048,2000,6288.698,5824.471,2000,6220.15,5835.065,2000,6255.005,5827.541,2000,6223.834,5825.292,2000,6221.337,5832.923,2000,6242.089,5794.362,2000,6291.2,5808.822,2000,6288.207,5767.719,2000,6283.719,5826.546,2000,6274.97,5825.428,2000,6221.433
5786.089,2000,6291.172,5771.966,2000,6286.673,5782.888,2000,6289.821,5835.543,2000,6245.648,5781.202,2000,6289.375,5824.699,2000,6219.091,5836.14,2000,6255.144,5828.138,2000,6222.931,5825.556,2000,6220.286,5833.817,2000,6241.478,5794.268,2000,6292.279,5809.206,2000,6289.22,5766.693,2000,6284.065,5827.397,2000,6275.64,5825.794,2000,6220.413
5785.625,2000,6292.151,5770.979,2000,6287.12,5782.152,2000,6290.616,5836.591,2000,6245.373,5780.334,2000,6290.023,5824.893,2000,6218.025,5837.214,2000,6255.284,5828.736,2000,6222.027,5825.784,2000,6219.227,5834.712,2000,6240.867,5794.176,2000,6293.358,5809.59,2000,6290.232,5765.656,2000,6284.378,5828.248,2000,6276.311,5826.158,2000,6219.393
5785.163,2000,6293.13,5769.979,2000,6287.534,5781.417,2000,6291.411,5837.639,2000,6245.1,5779.445,2000,6290.643,5825.051,2000,6216.953,5838.288,2000,6255.426,5829.335,2000,6221.125,5825.978,2000,6218.161,5835.607,2000,6240.257,5794.085,2000,6294.438,5809.976,2000,6291.245,5764.609,2000,6284.656,5829.099,2000,6276.981,5826.52,2000,6218.372
5784.702,2000,6294.111,5768.97,2000,6287.93,5780.683,2000,6292.208,5838.688,2000,6244.829,5778.547,2000,6291.249,5825.174,2000,6215.877,5839.361,2000,6255.57,5829.934,2000,6220.222,5826.137,2000,6217.089,5836.504,2000,6239.649,5793.997,2000,6295.518,5810.362,2000,6292.257,5763.553,2000,6284.9,5829.949,2000,6277.651,5826.879,2000,6217.35
5784.242,2000,6295.092,5767.958,2000,6288.318,5779.949,2000,6293.004,5839.737,2000,6244.56,5777.645,2000,6291.848,5825.262,2000,6214.797,5840.435,2000,6255.715,5830.532,2000,6219.319,5826.26,2000,6216.013,5837.401,2000,6239.042,5793.909,2000,6296.597,5810.75,2000,6293.269,5762.49,2000,6285.11,5830.8,2000,6278.322,5827.236,2000,6216.327
5783.782,2000,6296.073,5766.944,2000,6288.698,5779.215,2000,6293.802,5840.787,2000,6244.292,5776.737,2000,6292.44,5825.314,2000,6213.715,5841.508,2000,6255.862,5831.131,2000,6218.416,5826.372,2000,6214.936,5838.3,2000,6238.437,5793.823,2000,6297.677,5811.139,2000,6294.28,5761.423,2000,6285.297,5831.65,2000,6278.994,5827.59,2000,6215.303
5783.324,2000,6297.054,5765.927,2000,6289.07,5778.482,2000,6294.6,5841.837,2000,6244.026,5775.827,2000,6293.027,5825.332,2000,6212.632,5842.582,2000,6256.011,5831.729,2000,6217.513,5826.475,2000,6213.857,5839.199,2000,6237.833,5793.739,2000,6298.757,5811.528,2000,6295.291,5760.354,2000,6285.473,5832.5,2000,6279.665,5827.941,2000,6214.278
5782.866,2000,6298.036,5764.907,2000,6289.436,5777.75,2000,6295.397,5842.888,2000,6243.762,5774.913,2000,6293.608,5825.313,2000,6211.549,5843.654,2000,6256.161,5832.327,2000,6216.609,5826.572,2000,6212.778,5840.099,2000,6237.229,5793.656,2000,6299.837,5811.919,2000,6296.301,5759.284,2000,6285.639,5833.35,2000,6280.336,5828.289,2000,6213.252
5782.409,2000,6299.018,5763.885,2000,6289.794,5777.017,2000,6296.195,5843.939,2000,6243.499,5773.996,2000,6294.185,5825.259,2000,6210.467,5844.727,2000,6256.312,5832.899,2000,6215.689,5826.664,2000,6211.698,5840.999,2000,6236.626,5793.574,2000,6300.917,5812.311,2000,6297.311,5758.209,2000,6285.771,5834.2,2000,6281.008,5828.604,2000,6212.216
5781.953,2000,6300,5762.852,2000,6290.12,5776.284,2000,6296.993,5844.99,2000,6243.236,5773.076,2000,6294.758,5825.17,2000,6209.388,5845.8,2000,6256.465,5833.446,2000,6214.754,5826.721,2000,6210.616,5841.9,2000,6236.025,5793.493,2000,6301.998,5812.703,2000,6298.321,5757.13,2000,6285.866,5835.05,2000,6281.68,5828.884,2000,6211.169
5781.506,2000,6300.988,5761.808,2000,6290.411,5775.525,2000,6297.767,5846.042,2000,6242.975,5772.138,2000,6295.3,5825.045,2000,6208.312,5846.872,2000,6256.619,5833.962,2000,6213.801,5826.742,2000,6209.533,5842.802,2000,6235.424,5793.414,2000,6303.079,5813.097,2000,6299.33,5756.048,2000,6285.927,5835.9,2000,6282.351,5829.13,2000,6210.114
5781.093,2000,6301.989,5760.756,2000,6290.667,5774.741,2000,6298.515,5847.093,2000,6242.715,5771.183,2000,6295.812,5824.886,2000,6207.24,5847.944,2000,6256.773,5834.457,2000,6212.838,5826.728,2000,6208.45,5843.699,2000,6234.817,5793.336,2000,6304.159,5813.492,2000,6300.339,5754.965,2000,6285.952,5836.75,2000,6283.022,5829.341,2000,6209.052
5780.678,2000,6302.99,5759.696,2000,6290.89,5773.934,2000,6299.237,5848.152,2000,6242.486,5770.212,2000,6296.292,5824.691,2000,6206.174,5849.017,2000,6256.929,5834.96,2000,6211.878,5826.678,2000,6207.368,5844.596,2000,6234.21,5793.293,2000,6305.242,5813.888,2000,6301.347,5753.882,2000,6285.941,5837.6,2000,6283.694,5829.518,2000,6207.983
5780.261,2000,6303.99,5758.629,2000,6291.077,5773.103,2000,6299.932,5849.218,2000,6242.291,5769.226,2000,6296.739,5824.462,2000,6205.116,5850.088,2000,6257.086,5835.459,2000,6210.917,5826.593,2000,6206.288,5845.493,2000,6233.603,5793.286,2000,6306.325,5814.285,2000,6302.355,5752.799,2000,6285.896,5838.449,2000,6284.366,5829.659,2000,6206.909
5779.841,2000,6304.989,5757.556,2000,6291.229,5772.25,2000,6300.6,5850.286,2000,6242.11,5768.225,2000,6297.155,5824.198,2000,6204.065,5851.155,2000,6257.278,5835.953,2000,6209.953,5826.473,2000,6205.211,5846.39,2000,6232.995,5793.314,2000,6307.408,5814.683,2000,6303.363,5751.719,2000,6285.814,5839.299,2000,6285.038,5829.765,2000,6205.831
5779.419,2000,6305.986,5756.479,2000,6291.347,5771.375,2000,6301.239,5851.354,2000,6241.929,5767.211,2000,6297.537,5823.9,2000,6203.023,5852.215,2000,6257.498,5836.443,2000,6208.986,5826.317,2000,6204.139,5847.307,2000,6232.417,5793.378,2000,6308.49,5815.081,2000,6304.37,5750.642,2000,6285.698,5840.149,2000,6285.709,5829.835,2000,6204.75
5779.03,2000,6306.998,5755.399,2000,6291.429,5770.495,2000,6301.871,5852.427,2000,6241.783,5766.186,2000,6297.886,5823.568,2000,6201.992,5853.269,2000,6257.752,5836.928,2000,6208.018,5826.127,2000,6203.073,5848.242,2000,6231.87,5793.478,2000,6309.568,5815.512,2000,6305.364,5749.569,2000,6285.546,5840.999,2000,6286.381,5829.871,2000,6203.667
5778.674,2000,6308.021,5754.316,2000,6291.475,5769.61,2000,6302.496,5853.505,2000,6241.672,5765.149,2000,6298.202,5823.203,2000,6200.972,5854.313,2000,6258.042,5837.409,2000,6207.047,5825.902,2000,6202.013,5849.194,2000,6231.354,5793.612,2000,6310.644,5815.976,2000,6306.343,5748.502,2000,6285.359,5841.848,2000,6287.053,5829.871,2000,6202.583
5778.352,2000,6309.055,5753.233,2000,6291.486,5768.725,2000,6303.12,5854.585,2000,6241.596,5764.103,2000,6298.483,5822.804,2000,6199.965,5855.353,2000,6258.344,5837.921,2000,6206.092,5825.642,2000,6200.961,5850.163,2000,6230.869,5793.781,2000,6311.713,5816.471,2000,6307.306,5747.442,2000,6285.138,5842.698,2000,6287.726,5829.835,2000,6201.501
5778.064,2000,6310.1,5752.15,2000,6291.462,5767.838,2000,6303.743,5855.668,2000,6241.556,5763.048,2000,6298.729,5822.372,2000,6198.971,5856.393,2000,6258.646,5838.465,2000,6205.155,5825.348,2000,6199.919,5851.136,2000,6230.393,5793.951,2000,6312.783,5816.997,2000,6308.253,5746.389,2000,6284.882,5843.547,2000,6288.398,5829.764,2000,6200.42
5777.81,2000,6311.153,5751.068,2000,6291.402,5766.952,2000,6304.365,5856.751,2000,6241.551,5761.986,2000,6298.942,5821.908,2000,6197.992,5857.423,2000,6258.982,5839.012,2000,6204.221,5825.02,2000,6198.887,5852.124,2000,6229.949,5794.155,2000,6313.847,5817.554,2000,6309.182,5745.346,2000,6284.591,5844.397,2000,6289.07,5829.658,2000,6199.342
5777.591,2000,6312.214,5749.989,2000,6291.307,5766.085,2000,6305.016,5857.834,2000,6241.582,5760.917,2000,6299.119,5821.413,2000,6197.029,5858.441,2000,6259.352,5839.556,2000,6203.284,5824.658,2000,6197.866,5853.126,2000,6229.538,5794.395,2000,6314.904,5818.142,2000,6310.092,5744.312,2000,6284.267,5845.246,2000,6289.743,5829.516,2000,6198.268
5777.396,2000,6313.28,5748.914,2000,6291.177,5765.241,2000,6305.695,5858.916,2000,6241.647,5759.843,2000,6299.261,5820.886,2000,6196.082,5859.447,2000,6259.755,5840.095,2000,6202.344,5824.263,2000,6196.857,5854.141,2000,6229.159,5794.668,2000,6315.952,5818.758,2000,6310.983,5743.29,2000,6283.909,5846.073,2000,6290.443,5829.339,2000,6197.199
5777.197,2000,6314.345,5747.843,2000,6291.011,5764.402,2000,6306.38,5859.995,2000,6241.749,5758.765,2000,6299.368,5820.328,2000,6195.153,5860.439,2000,6260.19,5840.631,2000,6201.402,5823.835,2000,6195.862,5855.168,2000,6228.814,5794.976,2000,6316.991,5819.404,2000,6311.853,5742.279,2000,6283.518,5846.876,2000,6291.17,5829.143,2000,6196.133
5776.993,2000,6315.409,5746.778,2000,6290.811,5763.563,2000,6307.065,5861.069,2000,6241.885,5757.684,2000,6299.44,5819.741,2000,6194.243,5861.417,2000,6260.658,5841.163,2000,6200.458,5823.375,2000,6194.881,5856.206,2000,6228.503,5795.304,2000,6318.023,5820.078,2000,6312.702,5741.282,2000,6283.094,5847.672,2000,6291.905,5828.938,2000,6195.069
5776.824,2000,6316.479,5745.721,2000,6290.576,5762.725,2000,6307.751,5862.139,2000,6242.057,5756.602,2000,6299.476,5819.124,2000,6193.353,5862.378,2000,6261.158,5841.691,2000,6199.513,5822.884,2000,6193.916,5857.242,2000,6228.187,5795.666,2000,6319.044,5820.779,2000,6313.527,5740.3,2000,6282.637,5848.492,2000,6292.613,5828.725,2000,6194.007
