0.4687755,0.7425029
0.4828604,0.5678247
0.4367948,0.5881022
0.6514255,0.5051542
0.4893069,0.6474473
0.6556683,0.727489
0.6329204,0.9388244
0.6229334,0.9276607
0.5990819,0.7770284
0.545513,0.9354866
0.4948825,0.6164613
0.5281736,0.586638
0.5389823,0.5711884
0.470881,0.8949193
0.642714,0.8064396
0.5896655,0.8442727
0.5750985,0.6462262
0.5634102,0.8474004
0.9693422,0.9624029
0.9426151,0.9920067
0.7792392,0.9928674
0.917918,0.6987853
0.6718875,0.9222538
0.9416351,0.8410813
0.9231868,0.7628565
0.9308074,0.7858831
0.8147266,0.8934228
0.5832753,0.8243983
0.9033923,0.6653792
0.9059281,0.6559185
0.9265553,0.6358661
0.5566661,0.8067816
0.9084836,0.6981025
0.5489008,0.7576482
0.5260012,0.722216
0.5718548,0.8246263
0.6108128,0.8194718
0.6347425,0.6937273
0.8986473,0.6020491
0.6371608,0.68848
0.6550576,0.7136237
0.9035155,0.5421286
0.9064869,0.6636795
0.8882818,0.5599797
0.8879543,0.5612893
0.878776,0.5653788
0.8896089,0.5534475
0.6598599,0.7614554
0.9020445,0.5984138
0.6069709,0.702801
0.8987173,0.6685544
0.5755504,0.9090514
0.8679039,0.5645784
0.8599187,0.8135756
0.6469606,0.6034979
0.8752198,0.7595195
0.9216613,0.8976018
0.5676993,0.7534753
0.4460312,0.8686653
0.4407253,0.902437
0.80009,0.8218115
0.7932825,0.8845603
0.8391141,0.8925069
0.907801,0.8242176
0.47517,0.2230595
0.9113522,0.7387316
0.3167968,0.6354547
0.8420939,0.7660156
0.8022444,0.7081691
0.8951789,0.6512591
0.9580334,0.7029938
0.3762571,0.3174278
0.3430165,0.6227815
0.5408278,0.9297313
0.2353167,0.4715599
0.2446403,0.180108
0.3022887,0.190846
0.3318791,0.2404573
0.2996159,0.2106159
0.4371332,0.3662402
0.3062977,0.3482545
0.2515987,0.3692189
0.2961186,0.4893636
0.2714073,0.4242183
0.5363669,0.7494764
0.2540992,0.6947206
0.6018121,0.9468541
0.3986436,0.8747187
0.5560088,0.9705577
0.8078253,0.954316
0.327933,0.8762895
0.5370218,0.9684522
0.5453327,0.9944037
0.4914312,0.9990303
0.2589051,0.9333326
0.3349685,0.9949739
0.5226294,0.9541939
0.3989354,0.9473425
0.5470115,0.9767087
0.497057,0.9818627
0.9652072,0.999736
0.5441868,0.8588614
0.951396,0.9996277
0.5944185,0.8295717
0.9531811,0.9996076
0.5917965,0.8253068
0.9570041,0.9997261
0.9590614,0.9996427
0.961334,0.9995617
0.5733017,0.8653325
0.9536567,0.9998416
0.9608636,0.9999072
0.5594204,0.9637652
0.6353112,0.9741891
0.4258536,0.8643667
0.9544695,0.9999129
0.9486523,0.9999208
0.5314438,0.7914191
0.5707544,0.8956354
0.5994053,0.9213681
0.6061931,0.9630096
0.620988,0.9835178
0.885906,0.9999558
0.8638579,0.9998392
0.9028516,0.9996247
0.6830586,0.8911303
0.6884595,0.9257897
0.6817355,0.9260511
0.5840386,0.8503232
0.9634675,0.999816
0.9610102,0.9998317
0.9563713,0.9998757
0.9511358,0.9998885
0.5831479,0.8397185
0.9522785,0.9999023
0.9250378,0.9997928
0.9414324,0.9998543
0.9442194,0.9998705
0.9482599,0.9998724
0.9072323,0.9995948
0.8456952,0.999321
0.8231193,0.9985154
0.7070688,0.599171
0.84825,0.9985517
0.697822,0.4619903
0.9127223,0.9953172
0.8189559,0.402219
0.779377,0.9426923
0.854175,0.27918
0.7934772,0.9171181
0.8365231,0.11528
0.8003272,0.07997515
0.79588,0.07233348
0.793225,0.08779993
0.2910681,0.3400093
0.308768,0.3063806
0.2693958,0.3052641
0.2755116,0.3056687
0.4078686,0.3969463
0.3313526,0.2185634
0.2558413,0.3650029
0.1771269,0.4225531
0.199284,0.3572652
0.7196645,0.1277951
0.8620295,0.1791278
0.8425292,0.1006398
0.7842522,0.1052113
0.7775879,0.114357
0.7607908,0.08802588
0.7687938,0.1530157
0.8289484,0.1061228
0.7483029,0.08059283
0.6938995,0.07294112
0.2897242,0.2501544
0.738905,0.07207091
0.2641256,0.2215041
0.3253529,0.3272825
0.3351937,0.3156339
0.4330549,0.4314573
0.8327745,0.1931577
0.4981161,0.195864
0.5042804,0.2156021
0.8644178,0.3555499
0.3808039,0.2011178
0.4863397,0.3452672
0.4843171,0.3492104
0.5628604,0.2275032
0.9753344,0.4523716
0.5406023,0.2480265
0.9722711,0.4959635
0.5626592,0.338452
0.5560205,0.3933995
0.5569665,0.4047406
0.9795741,0.6275312
0.5339526,0.4796942
0.9823752,0.4916612
0.5838716,0.4057463
0.9705291,0.3867988
0.9784594,0.4994806
0.6029831,0.4024189
0.5487479,0.3704367
0.5515282,0.4126529
0.9611243,0.7686256
0.536341,0.7311091
0.5726888,0.4340977
0.9757007,0.9000178
0.5503854,0.4219714
0.9817447,0.9231597
0.9807858,0.9870835
0.9906053,0.9981537
0.9793103,0.9962913
0.9924524,0.9980978
0.8445311,0.9479623
0.971539,0.9970145
0.9877298,0.9972997
0.799332,0.650514
0.9866186,0.9952753
0.9870449,0.991205
0.9837191,0.9926764
0.9848604,0.9917555
0.9874668,0.9923949
0.8177826,0.730398
0.732997,0.8151575
0.7496015,0.8094517
0.7683921,0.8216278
0.9954754,0.9958878
0.7767582,0.6020127
0.6794549,0.7752845
0.6856223,0.8162376
0.6524853,0.8420049
0.5843168,0.8630477
0.9461076,0.9754868
0.9805609,0.9946372
0.9803703,0.9996062
0.5828845,0.9024021
0.6012491,0.9073857
0.603744,0.9549121
0.742042,0.97448
0.6839257,0.9494134
0.52934,0.8276881
0.8499627,0.9981486
0.8625607,0.9973671
0.8387988,0.9968669
0.8232886,0.9972481
0.7500803,0.9971546
0.6910595,0.9980905
0.7077804,0.9976225
0.7241068,0.997491
0.7527668,0.996735
0.5193161,0.7911231
0.5545743,0.7696519
0.5676301,0.772217
0.5012202,0.8165932
0.5362065,0.7988694
0.5903461,0.7761645
0.5166362,0.8477499
0.4715755,0.735918
0.4726412,0.7399969
0.6745137,0.9900351
0.6371304,0.9889571
0.5779615,0.9868749
0.2670814,0.7983058
0.2918974,0.8043802
0.3781771,0.8127941
0.3562935,0.8142735
0.4410688,0.7669539
0.4413319,0.732149
0.48317,0.8202478
0.5367772,0.6805755
0.5032172,0.6584702
0.4820803,0.6052781
0.436029,0.6291866
0.4812637,0.4985875
0.6391891,0.8623918
0.6205173,0.9079742
0.5989075,0.9121417
0.6420832,0.8635875
0.7047055,0.9318087
0.7043226,0.918272
0.581374,0.9204408
0.596639,0.8580506
0.740752,0.8158931
0.7044747,0.8370223
0.5836256,0.9147042
0.6958534,0.8151298
0.5119916,0.9170093
0.8218102,0.9676296
0.6548948,0.6801834
0.5620152,0.4577059
0.4629427,0.5715377
0.5035197,0.6169611
0.4889459,0.9838937
0.504708,0.9669461
0.5796288,0.966071
0.6962731,0.9714445
0.6141981,0.2493964
0.6134831,0.2464388
0.5394199,0.2872488
0.521452,0.2388193
0.5463975,0.2343878
0.5765117,0.843162
0.5189273,0.9214053
0.5912753,0.8542729
0.50016,0.8750682
0.5928798,0.8674466
0.6431955,0.3708497
0.7002019,0.1763927
0.6533415,0.2292641
0.6797377,0.186503
0.615587,0.3411783
0.5760241,0.355216
0.5686286,0.3194267
0.5557568,0.3198495
0.5603644,0.3647496
0.6544753,0.8160101
0.5365605,0.3802941
0.6084587,0.3010619
0.6570323,0.2696254
0.6504877,0.2737421
0.514519,0.843281
0.7223553,0.3222243
0.6923952,0.3548394
0.4368242,0.8763577
0.341515,0.7801906
0.6116946,0.4675443
0.6764951,0.3545005
0.693607,0.2657773
0.598397,0.3392736
0.5817279,0.3275305
0.2370998,0.4170696
0.3065483,0.4548217
0.2841689,0.4040711
0.2422618,0.3975546
0.5145503,0.3384793
0.4891282,0.3464332
0.3506173,0.7322786
0.2552792,0.4682975
0.2348709,0.3330573
0.2293829,0.3363568
0.1863356,0.3057443
0.4834218,0.3571562
0.4933862,0.3977776
0.5626506,0.5046665
0.3169448,0.2908422
0.3213119,0.279013
0.3279649,0.2266961
0.3843289,0.1748025
0.364351,0.2161144
0.5299616,0.1301159
0.4590749,0.1623637
0.4004302,0.1599075
0.5242528,0.1899304
0.7442018,0.7051615
0.764432,0.7268131
0.755181,0.7099925
0.7047328,0.7525599
0.6428561,0.8502207
0.6943741,0.8506503
0.6925013,0.777391
0.6596209,0.8213566
0.6910362,0.7493628
0.6308337,0.7755544
0.7270947,0.1150228
0.6957549,0.1084907
0.7189401,0.1144054
0.6816632,0.1200815
0.6843258,0.1160077
0.6682582,0.09709094
0.6102148,0.08670347
