9856.828,1499.092,5743.635
9858.881,1499.092,5743.912
9859.076,1499.092,5743.938
9859.833,1499.091,5744.041
9861.125,1499.091,5744.214
9861.848,1499.091,5744.311
9862.729,1499.09,5744.429
9863.576,1499.09,5744.542
9864.241,1499.09,5744.632
9865.286,1499.09,5744.772
9866.13,1499.09,5744.886
9866.728,1499.09,5744.966
9867.458,1499.089,5745.064
9868.297,1499.089,5745.177
9868.886,1499.089,5745.256
9869.441,1499.089,5745.332
9870.187,1499.089,5745.432
9870.707,1499.089,5745.501
9871.406,1499.089,5745.596
9871.837,1499.089,5745.653
9872.519,1499.089,5745.745
9873.078,1499.089,5745.821
9873.557,1499.089,5745.886
9874.193,1499.089,5745.971
9875.162,1499.089,5746.102
9875.655,1499.09,5746.168
9876.699,1499.09,5746.309
9877.25,1499.09,5746.382
9878.403,1499.091,5746.537
9879.009,1499.091,5746.618
9880.263,1499.091,5746.786
9880.919,1499.092,5746.874
9882.225,1499.092,5747.049
9882.854,1499.092,5747.134
9883.727,1499.092,5747.251
9884.967,1499.092,5747.418
9885.821,1499.091,5747.532
9886.102,1499.091,5747.57
9887.354,1499.091,5747.738
9888.015,1499.091,5747.827
9888.898,1499.091,5747.946
9889.519,1499.09,5748.029
9890.349,1499.09,5748.141
9890.86,1499.09,5748.209
9891.535,1499.09,5748.3
9892.385,1499.09,5748.414
9892.904,1499.089,5748.484
9893.439,1499.089,5748.556
9894.268,1499.089,5748.667
9894.65,1499.089,5748.718
9895.176,1499.089,5748.789
9895.889,1499.089,5748.885
9896.241,1499.089,5748.933
9896.912,1499.089,5749.023
9897.24,1499.089,5749.068
9897.718,1499.089,5749.132
9898.273,1499.088,5749.207
9898.717,1499.088,5749.267
9899.151,1499.088,5749.325
9899.567,1499.088,5749.38
9899.896,1499.088,5749.425
9900.41,1499.088,5749.494
9900.725,1499.088,5749.536
9901.047,1499.088,5749.579
9901.548,1499.088,5749.646
9901.777,1499.088,5749.677
9902.096,1499.088,5749.72
9902.526,1499.088,5749.778
9902.74,1499.088,5749.807
9903.146,1499.088,5749.861
9903.347,1499.088,5749.888
9903.727,1499.088,5749.939
9903.913,1499.088,5749.963
9904.184,1499.088,5750
9904.497,1499.087,5750.042
9904.749,1499.087,5750.076
9904.946,1499.087,5750.103
9905.256,1499.087,5750.144
9905.446,1499.087,5750.17
9905.708,1499.087,5750.205
9905.887,1499.087,5750.229
9906.07,1499.087,5750.253
9906.354,1499.087,5750.291
9906.486,1499.087,5750.309
9906.667,1499.087,5750.333
9906.994,1499.087,5750.377
9907.291,1499.088,5750.417
9907.524,1499.088,5750.448
9908.063,1499.089,5750.521
9908.369,1499.089,5750.561
9908.838,1499.089,5750.624
9909.577,1499.09,5750.724
9909.98,1499.09,5750.778
9910.665,1499.09,5750.869
9911.359,1499.09,5750.961
9911.788,1499.09,5751.02
9912.466,1499.09,5751.11
9913.007,1499.09,5751.183
9913.538,1499.09,5751.253
9914.047,1499.09,5751.322
9914.446,1499.09,5751.375
9914.93,1499.09,5751.44
9915.579,1499.09,5751.527
9915.879,1499.089,5751.566
9916.293,1499.089,5751.623
9916.853,1499.089,5751.698
9917.128,1499.089,5751.734
9917.526,1499.089,5751.788
9917.99,1499.089,5751.85
9918.362,1499.089,5751.9
9918.653,1499.089,5751.939
9919.111,1499.088,5752.001
9919.392,1499.088,5752.038
9919.679,1499.088,5752.078
9920.002,1499.088,5752.121
9920.411,1499.088,5752.176
9920.611,1499.088,5752.203
9920.934,1499.088,5752.245
9921.26,1499.088,5752.289
9921.461,1499.088,5752.316
9921.726,1499.088,5752.352
9922.061,1499.088,5752.396
9922.266,1499.088,5752.423
9922.475,1499.088,5752.451
9922.712,1499.088,5752.482
9923.01,1499.088,5752.523
9923.155,1499.088,5752.542
9923.39,1499.088,5752.574
9923.628,1499.088,5752.605
9923.774,1499.088,5752.625
9923.968,1499.088,5752.651
9924.212,1499.087,5752.684
9924.36,1499.087,5752.704
9924.514,1499.087,5752.725
9924.751,1499.087,5752.756
9924.86,1499.087,5752.771
9925.01,1499.087,5752.791
9925.165,1499.087,5752.812
9925.316,1499.087,5752.832
9925.506,1499.087,5752.857
9925.632,1499.087,5752.875
9925.802,1499.088,5752.897
9926.164,1499.088,5752.946
9926.268,1499.088,5752.96
9926.835,1499.089,5753.036
9927.149,1499.089,5753.078
9927.733,1499.089,5753.156
9928.257,1499.09,5753.227
9928.724,1499.09,5753.289
9929.549,1499.091,5753.399
9930.098,1499.091,5753.473
9930.875,1499.091,5753.578
9931.571,1499.091,5753.67
9932.065,1499.091,5753.737
9932.551,1499.091,5753.802
9933.139,1499.091,5753.88
9933.711,1499.091,5753.958
9934.434,1499.09,5754.054
9934.791,1499.09,5754.102
9935.307,1499.09,5754.17
9935.808,1499.09,5754.237
9936.294,1499.09,5754.302
9936.766,1499.089,5754.365
9937.267,1499.089,5754.433
9937.776,1499.089,5754.501
9938.091,1499.089,5754.542
9938.587,1499.089,5754.609
9938.983,1499.089,5754.663
9939.295,1499.089,5754.705
9939.674,1499.089,5754.755
9940.041,1499.089,5754.805
9940.508,1499.089,5754.867
9940.736,1499.088,5754.897
9941.104,1499.088,5754.947
9941.434,1499.088,5754.991
9941.712,1499.088,5755.027
9942.047,1499.088,5755.073
9942.302,1499.088,5755.107
9942.695,1499.088,5755.159
9942.878,1499.088,5755.184
9943.13,1499.088,5755.218
9943.469,1499.088,5755.264
9943.636,1499.088,5755.287
9943.903,1499.088,5755.322
9944.175,1499.088,5755.358
9944.343,1499.088,5755.38
9944.607,1499.088,5755.416
9944.818,1499.088,5755.445
9944.985,1499.088,5755.467
9945.245,1499.088,5755.502
9945.405,1499.088,5755.523
9945.569,1499.087,5755.545
9945.752,1499.087,5755.569
9945.983,1499.087,5755.6
9946.247,1499.087,5755.636
9946.28,1499.087,5755.64
9946.492,1499.087,5755.668
9946.646,1499.087,5755.689
9946.836,1499.087,5755.715
9946.935,1499.087,5755.728
9946.977,1499.087,5755.733
9947.229,1499.087,5755.768
9947.298,1499.087,5755.776
9947.478,1499.087,5755.801
9947.603,1499.087,5755.817
9947.722,1499.087,5755.833
9947.807,1499.087,5755.845
9947.941,1499.087,5755.863
9948.032,1499.087,5755.875
9948.124,1499.087,5755.887
9948.269,1499.087,5755.907
9948.336,1499.087,5755.916
9948.464,1499.087,5755.933
9948.526,1499.087,5755.941
9948.612,1499.087,5755.953
9948.701,1499.087,5755.965
9948.787,1499.087,5755.976
9948.871,1499.087,5755.987
9949.045,1499.087,5756.01
9949.061,1499.087,5756.012
9949.077,1499.087,5756.014
9949.202,1499.087,5756.031
9949.259,1499.087,5756.039
9949.319,1499.087,5756.046
9949.412,1499.087,5756.06
9949.434,1499.087,5756.063
9949.547,1499.087,5756.077
9949.612,1499.087,5756.085
9949.627,1499.087,5756.088
9949.71,1499.087,5756.099
9949.747,1499.087,5756.104
9949.8,1499.087,5756.111
9949.852,1499.087,5756.118
9949.902,1499.087,5756.125
9949.952,1499.087,5756.131
9950.014,1499.087,5756.14
9950.044,1499.087,5756.144
9950.088,1499.087,5756.149
9950.147,1499.087,5756.158
9950.199,1499.087,5756.164
9950.229,1499.087,5756.168
9950.241,1499.087,5756.17
9950.3,1499.087,5756.178
9950.327,1499.087,5756.182
9950.362,1499.087,5756.187
9950.408,1499.087,5756.192
9950.444,1499.087,5756.196
9950.476,1499.087,5756.201
9950.498,1499.087,5756.204
9950.52,1499.087,5756.207
9950.576,1499.087,5756.215
9950.584,1499.087,5756.216
9950.621,1499.087,5756.222
9950.64,1499.087,5756.224
9950.663,1499.087,5756.227
9950.694,1499.087,5756.23
9950.704,1499.087,5756.231
9950.746,1499.087,5756.237
9950.766,1499.087,5756.24
9950.782,1499.087,5756.242
9950.805,1499.087,5756.245
9950.824,1499.087,5756.249
9950.846,1499.087,5756.251
9950.867,1499.087,5756.254
9950.888,1499.087,5756.257
9950.901,1499.087,5756.258
9950.92,1499.087,5756.261
9950.942,1499.087,5756.263
9950.952,1499.087,5756.265
9950.976,1499.087,5756.268
9950.985,1499.087,5756.269
9951.001,1499.087,5756.271
9951.016,1499.087,5756.272
9951.03,1499.087,5756.274
9951.038,1499.087,5756.276
9951.059,1499.087,5756.278
9951.07,1499.087,5756.281
9951.083,1499.087,5756.283
9951.095,1499.087,5756.285
9951.11,1499.087,5756.287
9951.117,1499.087,5756.289
9951.132,1499.087,5756.29
9951.137,1499.087,5756.29
9951.149,1499.087,5756.292
9951.16,1499.087,5756.293
9951.17,1499.087,5756.293
9951.182,1499.087,5756.295
9951.189,1499.087,5756.296
9951.195,1499.087,5756.296
9951.206,1499.087,5756.297
9951.215,1499.087,5756.299
9951.223,1499.087,5756.299
9951.231,1499.087,5756.3
9951.238,1499.087,5756.302
9951.247,1499.087,5756.303
9951.255,1499.087,5756.304
9951.262,1499.087,5756.305
9951.267,1499.087,5756.306
9951.272,1499.087,5756.307
9951.276,1499.087,5756.308
9951.286,1499.087,5756.31
9951.29,1499.087,5756.31
9951.297,1499.087,5756.311
9951.306,1499.087,5756.312
9951.313,1499.087,5756.313
9951.313,1499.087,5756.313
9951.32,1499.087,5756.315
9951.324,1499.087,5756.315
9951.329,1499.087,5756.317
9951.333,1499.087,5756.318
9951.338,1499.087,5756.319
9951.34,1499.087,5756.32
9951.346,1499.087,5756.321
9951.349,1499.087,5756.322
9951.354,1499.087,5756.323
9951.357,1499.087,5756.324
9951.361,1499.087,5756.324
9951.365,1499.087,5756.324
9951.369,1499.087,5756.324
9951.374,1499.087,5756.324
9951.378,1499.087,5756.324
9951.382,1499.087,5756.324
9951.384,1499.087,5756.324
9951.387,1499.087,5756.324
9951.389,1499.087,5756.324
9951.391,1499.087,5756.324
9951.393,1499.087,5756.324
9951.395,1499.087,5756.324
9951.396,1499.076,5756.324
9951.398,1499.004,5756.324
9951.4,1498.898,5756.324
9951.401,1498.79,5756.324
9951.404,1498.566,5756.324
9951.405,1498.384,5756.324
9951.409,1498.126,5756.324
9951.41,1497.916,5756.324
9951.413,1497.713,5756.324
9951.415,1497.516,5756.324
9951.418,1497.177,5756.323
9951.42,1497.042,5756.324
9951.421,1496.939,5756.324
9951.423,1496.819,5756.323
9951.425,1496.618,5756.324
9951.427,1496.456,5756.324
9951.429,1496.297,5756.324
9951.432,1496.144,5756.324
9951.434,1495.938,5756.324
9951.435,1495.891,5756.324
9951.438,1495.566,5756.324
9951.439,1495.364,5756.324
9951.44,1495.267,5756.324
9951.443,1494.839,5756.324
9951.445,1494.485,5756.324
9951.446,1494.089,5756.324
9951.449,1493.658,5756.324
9951.451,1493.19,5756.323
9951.454,1492.481,5756.324
9951.454,1492.115,5756.324
9951.454,1491.579,5756.324
9951.454,1490.975,5756.324
9951.454,1490.339,5756.324
9951.454,1489.247,5756.324
9951.454,1488.398,5756.324
9951.454,1487.783,5756.324
9951.454,1487.594,5756.324
9951.454,1486.412,5756.324
9951.454,1485.607,5756.324
9951.454,1485.049,5756.324
9951.454,1484.25,5756.323
9951.454,1483.374,5756.324
9951.454,1482.475,5756.324
9951.454,1481.556,5756.324
9951.454,1480.227,5756.324
9951.454,1478.925,5756.324
9951.454,1478.481,5756.324
9951.454,1477.636,5756.324
9951.454,1476.514,5756.324
9951.455,1475.608,5756.324
9951.454,1474.129,5756.323
9951.454,1473.41,5756.324
9951.454,1472.387,5756.324
9951.454,1471.279,5756.324
9951.454,1470.157,5756.324
9951.454,1469.02,5756.324
9951.454,1466.94,5756.324
9951.454,1466.057,5756.324
9951.454,1465.375,5756.324
9951.454,1464.291,5756.324
9951.454,1462.965,5756.324
9951.454,1461.146,5756.324
9951.454,1460.438,5756.324
9951.454,1459.39,5756.324
9951.454,1458.012,5756.324
9951.454,1456.909,5756.324
9951.454,1455.633,5756.324
9951.454,1454.347,5756.324
9951.454,1452.779,5756.324
9951.454,1451.489,5756.324
9951.454,1450.154,5756.324
9951.454,1448.296,5756.324
9951.454,1447.116,5756.324
9951.454,1446.781,5756.324
9951.454,1444.723,5756.324
9951.454,1443.425,5756.324
9951.454,1441.397,5756.324
9951.454,1440.365,5756.324
9951.454,1439.797,5756.324
9951.454,1438.209,5756.324
9951.454,1437.105,5756.324
9951.454,1434.952,5756.324
9951.454,1433.983,5756.324
9951.454,1431.531,5756.324
9951.454,1430.462,5756.324
9951.454,1429.757,5756.324
9951.454,1428.301,5756.324
9951.454,1426.399,5756.324
9951.454,1425.431,5756.324
9951.454,1423.982,5756.324
9951.454,1422.528,5756.324
9951.453,1420.17,5756.323
9951.453,1419.331,5756.324
9951.454,1418.411,5756.324
9951.454,1416.669,5756.324
9951.454,1415.191,5756.324
9951.454,1413.402,5756.324
9951.454,1411.325,5756.324
9951.454,1410.01,5756.324
9951.454,1409.637,5756.324
9951.454,1406.942,5756.323
9951.454,1405.291,5756.324
9951.454,1404.916,5756.323
9951.454,1402.917,5756.324
9951.454,1400.994,5756.324
9951.455,1400.617,5756.324
9951.454,1398.308,5756.324
9951.454,1396.86,5756.324
9951.454,1394.921,5756.324
9951.453,1394.54,5756.324
9951.454,1391.979,5756.324
9951.455,1390.095,5756.324
9951.454,1388.955,5756.324
9951.454,1388.444,5756.324
9951.454,1386.08,5756.324
9951.454,1384.944,5756.324
9951.454,1383.082,5756.324
9951.454,1380.924,5756.324
9951.455,1379.558,5756.324
9951.454,1379.172,5756.324
9951.454,1377.217,5756.324
9951.454,1375.666,5756.324
9951.454,1374.09,5756.324
9951.454,1371.564,5756.323
9951.454,1371.176,5756.324
9951.454,1368.931,5756.324
9951.454,1367.871,5756.324
9951.454,1365.921,5756.324
9951.454,1365.337,5756.324
9951.454,1362.246,5756.324
9951.454,1360.864,5756.324
9951.454,1360.475,5756.324
9951.454,1357.282,5756.324
9951.454,1356.994,5756.324
9951.454,1355.647,5756.324
9951.454,1353.296,5756.324
9951.454,1352.316,5756.324
9951.454,1351.678,5756.324
9951.454,1349.446,5756.324
9951.454,1348.852,5756.324
9951.454,1347.787,5756.324
9951.454,1346.219,5756.324
9951.454,1345.031,5756.324
9951.454,1344.24,5756.324
9951.454,1343.268,5756.324
9951.454,1342.675,5756.324
9951.454,1340.933,5756.324
9951.454,1340.02,5756.324
9951.454,1339.395,5756.324
9951.454,1339.175,5756.324
9951.453,1338.089,5756.324
9951.454,1337.256,5756.324
9951.454,1336.437,5756.324
9951.454,1335.063,5756.324
9951.455,1334.326,5756.324
9951.455,1333.933,5756.324
9951.454,1333.726,5756.324
9951.454,1332.377,5756.324
9951.454,1331.659,5756.324
9951.454,1331.181,5756.324
9951.454,1330.593,5756.323
9951.454,1330.234,5756.324
9951.454,1329.635,5756.324
9951.454,1328.926,5756.324
9951.454,1328.72,5756.324
9951.454,1327.88,5756.324
9951.454,1327.464,5756.324
9951.454,1326.96,5756.324
9951.454,1326.473,5756.324
9951.454,1325.953,5756.324
9951.454,1325.488,5756.324
9951.454,1325.089,5756.324
9951.454,1324.617,5756.324
9951.454,1324.255,5756.324
9951.454,1323.848,5756.324
9951.454,1323.335,5756.324
9951.454,1323.081,5756.324
9951.454,1322.715,5756.324
9951.454,1322.288,5756.324
9951.454,1321.95,5756.324
9951.454,1321.681,5756.324
9951.454,1321.165,5756.324
9951.454,1320.985,5756.324
9951.454,1320.732,5756.324
9951.454,1320.331,5756.323
9951.454,1320.163,5756.324
9951.454,1319.778,5756.324
9951.454,1319.688,5756.323
9951.454,1319.357,5756.324
9951.454,1318.955,5756.324
9951.454,1318.72,5756.324
9951.454,1318.566,5756.324
9951.454,1318.48,5756.324
9951.454,1318.088,5756.324
9951.454,1317.933,5756.324
9951.454,1317.789,5756.324
9951.454,1317.394,5756.324
9951.454,1317.346,5756.324
9951.454,1317.144,5756.324
9951.454,1316.89,5756.324
9951.454,1316.595,5756.324
9951.454,1316.147,5756.324
9951.454,1315.835,5756.324
9951.453,1315.473,5756.324
9951.454,1315.025,5756.324
9951.454,1314.537,5756.324
9951.454,1313.9,5756.324
9951.454,1313.349,5756.324
9951.454,1312.612,5756.324
9951.454,1312.04,5756.324
9951.453,1311.849,5756.323
9951.454,1310.789,5756.324
9951.453,1310.216,5756.324
9951.454,1309.247,5756.324
9951.454,1308.401,5756.324
9951.454,1307.936,5756.324
9951.454,1307.112,5756.324
9951.454,1305.854,5756.324
9951.454,1305.666,5756.324
9951.454,1304.612,5756.324
9951.454,1304.134,5756.324
9951.454,1303.446,5756.324
9951.454,1302.777,5756.324
9951.454,1302.129,5756.324
9951.454,1301.72,5756.324
9951.454,1300.511,5756.324
9951.454,1300.077,5756.324
9951.455,1299.887,5756.324
9951.454,1299.066,5756.324
9951.454,1298.328,5756.324
9951.454,1297.872,5756.324
9951.454,1297.747,5756.324
9951.455,1297.004,5756.324
9951.454,1296.656,5756.324
9951.454,1296.198,5756.324
9951.453,1295.489,5756.324
9951.453,1295.243,5756.324
9951.454,1294.982,5756.324
9951.454,1294.498,5756.324
9951.454,1294.011,5756.324
9951.454,1293.873,5756.324
9951.454,1293.293,5756.324
9951.454,1293.006,5756.324
9951.454,1292.341,5756.324
9951.454,1291.805,5756.324
9951.454,1291.238,5756.323
9951.453,1290.508,5756.324
9951.454,1289.885,5756.324
9951.454,1289.062,5756.324
9951.454,1288.085,5756.324
9951.454,1287.363,5756.324
9951.454,1287.174,5756.324
9951.454,1286.435,5756.323
9951.454,1285.363,5756.324
9951.454,1284.433,5756.324
9951.454,1284.262,5756.324
9951.454,1283.613,5756.324
9951.454,1282.826,5756.324
9951.453,1281.901,5756.323
9951.454,1281.448,5756.324
9951.454,1281.205,5756.324
9951.454,1280.281,5756.324
9951.454,1279.558,5756.324
9951.454,1279.425,5756.324
9951.454,1278.917,5756.324
9951.454,1278.251,5756.324
9951.454,1277.921,5756.324
9951.454,1277.396,5756.324
9951.454,1276.927,5756.324
9951.454,1276.523,5756.324
9951.454,1275.934,5756.324
9951.454,1275.602,5756.324
9951.454,1275.275,5756.324
9951.454,1274.88,5756.324
9951.455,1274.346,5756.324
9951.454,1273.862,5756.324
9951.454,1273.702,5756.324
9951.454,1273.483,5756.324
9951.454,1272.952,5756.324
9951.454,1272.736,5756.324
9951.454,1272.197,5756.324
9951.454,1272.121,5756.324
9951.454,1271.835,5756.324
9951.454,1271.487,5756.324
9951.454,1271.135,5756.324
9951.454,1271.067,5756.324
9951.454,1270.736,5756.324
9951.454,1270.482,5756.324
9951.454,1270.235,5756.323
9951.453,1269.997,5756.324
9951.453,1269.766,5756.324
9951.453,1269.542,5756.323
9951.454,1269.159,5756.324
9951.454,1269.107,5756.324
9951.454,1268.907,5756.323
9951.454,1268.591,5756.324
9951.453,1268.543,5756.323
9951.454,1268.298,5756.324
9951.454,1268.072,5756.324
9951.454,1268.028,5756.324
9951.453,1267.781,5756.324
9951.453,1267.653,5756.324
9951.454,1267.432,5756.324
9951.454,1267.381,5756.324
9951.454,1267.191,5756.324
9951.454,1267.004,5756.324
9951.454,1266.816,5756.324
9951.454,1266.727,5756.324
9951.454,1266.69,5756.324
9951.454,1266.514,5756.324
9951.454,1266.391,5756.324
9951.453,1266.271,5756.323
9951.454,1266.156,5756.324
9951.454,1266.01,5756.324
9951.454,1265.921,5756.324
9951.455,1265.83,5756.324
9951.454,1265.726,5756.324
9951.454,1265.604,5756.324
9951.454,1265.57,5756.324
9951.454,1265.441,5756.324
9951.454,1265.35,5756.324
9951.454,1265.242,5756.324
9951.454,1265.21,5756.324
9951.454,1265.066,5756.324
9951.454,1265.009,5756.324
9951.454,1264.923,5756.324
9951.454,1264.853,5756.324
9951.454,1264.808,5756.324
9951.454,1264.725,5756.324
9951.454,1264.658,5756.324
9951.453,1264.605,5756.324
9951.454,1264.508,5756.324
9951.454,1264.468,5756.324
9951.454,1264.405,5756.324
9951.454,1264.342,5756.324
9951.454,1264.293,5756.324
9951.454,1264.219,5756.324
9951.454,1264.196,5756.324
9951.454,1264.001,5756.324
9951.454,1263.845,5756.324
9951.454,1263.707,5756.324
9951.454,1263.465,5756.324
9951.454,1263.221,5756.324
9951.454,1262.984,5756.324
9951.455,1262.755,5756.324
9951.454,1262.533,5756.324
9951.454,1262.317,5756.324
9951.454,1262.045,5756.324
9951.454,1261.934,5756.323
9951.454,1261.647,5756.324
9951.454,1261.52,5756.324
9951.454,1261.297,5756.324
9951.454,1261.073,5756.324
9951.454,1261.03,5756.324
9951.454,1260.75,5756.324
9951.454,1260.554,5756.324
9951.454,1260.438,5756.324
9951.454,1260.388,5756.323
9951.454,1260.122,5756.324
9951.454,1259.952,5756.324
9951.455,1259.851,5756.324
9951.454,1259.785,5756.324
9951.454,1259.651,5756.324
9951.454,1259.477,5756.324
9951.454,1259.357,5756.324
9951.454,1259.318,5756.324
9951.454,1259.125,5756.324
9951.454,1259.023,5756.324
9951.454,1258.991,5756.324
9951.454,1258.828,5756.324
9951.454,1258.686,5756.324
9951.454,1258.547,5756.324
9951.454,1258.473,5756.324
9951.454,1258.391,5756.324
9951.454,1258.304,5756.324
9951.454,1258.282,5756.324
9951.454,1258.201,5756.323
9951.454,1258.1,5756.324
9951.454,1257.954,5756.324
9951.454,1257.764,5756.324
9951.454,1257.427,5756.324
9951.454,1257.244,5756.324
9951.454,1256.993,5756.324
9951.454,1256.707,5756.323
9951.454,1256.453,5756.324
9951.454,1256.18,5756.324
9951.454,1255.96,5756.324
9951.454,1255.816,5756.324
9951.454,1255.383,5756.324
9951.454,1255.33,5756.324
9951.455,1255.049,5756.324
9951.454,1254.917,5756.324
9951.453,1254.73,5756.323
9951.454,1254.426,5756.324
9951.454,1254.381,5756.324
9951.454,1254.045,5756.324
9951.454,1253.878,5756.324
9951.454,1253.789,5756.324
9951.454,1253.74,5756.324
9951.454,1253.464,5756.324
9951.454,1253.355,5756.324
9951.454,1253.253,5756.324
9951.455,1253.081,5756.324
9951.454,1252.86,5756.324
9951.454,1252.827,5756.324
9951.454,1252.682,5756.324
9951.454,1252.557,5756.324
9951.454,1252.398,5756.324
9951.454,1252.302,5756.324
9951.454,1252.203,5756.324
9951.454,1252.047,5756.323
9951.454,1251.907,5756.323
9951.454,1251.861,5756.324
9951.454,1251.797,5756.324
9951.454,1251.644,5756.324
9951.454,1251.581,5756.324
9951.455,1251.494,5756.324
9951.454,1251.378,5756.324
9951.454,1251.319,5756.324
9951.454,1251.185,5756.324
9951.454,1251.165,5756.324
9951.454,1250.805,5756.324
9951.454,1250.771,5756.324
9951.454,1250.736,5756.324
9951.454,1250.37,5756.324
9951.454,1250.149,5756.324
9951.454,1249.815,5756.324
9951.454,1249.398,5756.324
9951.454,1248.985,5756.324
9951.454,1248.567,5756.324
9951.454,1248.044,5756.324
9951.454,1247.592,5756.324
9951.454,1247.256,5756.324
9951.454,1246.458,5756.324
9951.454,1245.846,5756.324
9951.454,1245.304,5756.324
9951.454,1244.197,5756.324
9951.454,1244.057,5756.324
9951.454,1243.309,5756.324
9951.454,1242.954,5756.324
9951.453,1242.466,5756.324
9951.454,1241.962,5756.324
9951.454,1241.375,5756.324
9951.454,1240.817,5756.324
9951.454,1240.487,5756.324
9951.454,1239.987,5756.324
9951.454,1239.419,5756.324
9951.454,1239.146,5756.324
9951.454,1238.99,5756.324
9951.454,1238.38,5756.324
9951.454,1238.153,5756.323
9951.454,1237.589,5756.324
9951.454,1237.35,5756.324
9951.454,1237.004,5756.324
9951.454,1236.602,5756.324
9951.454,1236.35,5756.323
9951.454,1236.031,5756.324
9951.454,1235.727,5756.324
9951.454,1235.432,5756.324
9951.453,1235.147,5756.323
9951.454,1234.869,5756.324
9951.454,1234.573,5756.324
9951.454,1234.31,5756.324
9951.454,1234.079,5756.324
9951.453,1233.814,5756.324
9951.454,1233.608,5756.324
9951.454,1233.376,5756.324
9951.454,1233.054,5756.324
9951.454,1232.776,5756.324
9951.454,1232.725,5756.324
9951.454,1232.528,5756.324
9951.454,1232.285,5756.324
9951.455,1232.215,5756.324
9951.455,1231.904,5756.324
9951.454,1231.807,5756.324
9951.454,1231.567,5756.324
9951.454,1231.497,5756.324
9951.454,1231.227,5756.324
9951.454,1231.181,5756.324
9951.454,1230.97,5756.323
9951.454,1230.822,5756.324
9951.455,1230.665,5756.324
9951.454,1230.524,5756.324
9951.454,1230.43,5756.324
9951.454,1230.226,5756.324
9951.454,1230.143,5756.324
9951.455,1230.028,5756.324
9951.453,1229.897,5756.324
9951.455,1229.766,5756.324
9951.455,1229.684,5756.324
9951.454,1229.555,5756.324
9951.454,1229.411,5756.324
9951.454,1229.302,5756.324
9951.454,1229.23,5756.324
9951.454,1229.141,5756.324
9951.453,1229.087,5756.324
9951.454,1228.962,5756.324
9951.454,1228.905,5756.324
9951.454,1228.826,5756.324
9951.454,1228.745,5756.324
9951.453,1228.666,5756.324
9951.454,1228.59,5756.324
9951.454,1228.516,5756.324
9951.454,1228.445,5756.324
9951.454,1228.376,5756.324
9951.454,1228.309,5756.324
9951.454,1228.243,5756.324
9951.453,1228.151,5756.324
9951.454,1228.073,5756.324
9951.454,1228.058,5756.324
9951.454,1228.003,5756.324
9951.454,1227.947,5756.324
9951.454,1227.904,5756.324
9951.454,1227.803,5756.324
9951.454,1227.766,5756.324
9951.454,1227.742,5756.324
9951.454,1227.675,5756.324
9951.454,1227.645,5756.324
9951.454,1227.587,5756.324
9951.454,1227.572,5756.324
9951.453,1227.507,5756.323
9951.454,1227.477,5756.324
9951.454,1227.439,5756.324
9951.454,1227.4,5756.324
9951.454,1227.362,5756.324
9951.454,1227.305,5756.324
9951.454,1227.296,5756.324
9951.454,1227.259,5756.324
9951.454,1227.226,5756.324
9951.455,1227.205,5756.324
9951.454,1227.164,5756.324
9951.453,1227.134,5756.324
9951.454,1227.116,5756.324
9951.454,1227.061,5756.324
9951.454,1227.022,5756.324
9951.454,1226.836,5756.323
9951.454,1226.719,5756.324
9951.454,1226.453,5756.324
9951.454,1226.347,5756.324
9951.455,1225.858,5756.324
9951.454,1225.754,5756.324
9951.454,1225.088,5756.324
9951.454,1224.726,5756.324
9951.454,1224.334,5756.324
9951.454,1223.771,5756.324
9951.454,1223.382,5756.324
9951.454,1222.827,5756.324
9951.454,1222.24,5756.324
9951.453,1221.633,5756.323
9951.454,1220.651,5756.324
9951.454,1220.241,5756.324
9951.454,1219.975,5756.324
9951.454,1219.239,5756.324
9951.454,1218.903,5756.324
9951.454,1218.439,5756.324
9951.454,1217.86,5756.324
9951.454,1217.119,5756.324
9951.454,1216.628,5756.324
9951.454,1216.433,5756.323
9951.454,1216.088,5756.324
9951.454,1215.416,5756.324
9951.454,1214.666,5756.324
9951.454,1214.401,5756.323
9951.455,1213.078,5756.324
9951.454,1212.558,5756.324
9951.455,1212.318,5756.324
9951.454,1211.163,5756.324
9951.454,1210.585,5756.324
9951.454,1209.784,5756.324
9951.454,1208.959,5756.324
9951.454,1207.411,5756.324
9951.454,1206.513,5756.324
9951.454,1205.897,5756.324
9951.453,1205.667,5756.323
9951.454,1204.272,5756.324
9951.454,1203.328,5756.324
9951.454,1202.534,5756.324
9951.453,1201.533,5756.324
9951.454,1200.503,5756.324
9951.454,1199.134,5756.324
9951.454,1198.42,5756.324
9951.454,1197.346,5756.324
9951.454,1196.256,5756.324
9951.454,1195.151,5756.324
9951.454,1194.03,5756.324
9951.454,1192.893,5756.324
9951.454,1191.494,5756.324
9951.454,1189.857,5756.324
9951.454,1188.568,5756.324
9951.454,1187.669,5756.323
9951.454,1187.179,5756.324
9951.454,1185.641,5756.324
9951.454,1184.403,5756.324
9951.454,1183.247,5756.324
9951.454,1181.895,5756.324
9951.454,1181.184,5756.324
9951.454,1178.999,5756.324
9951.454,1177.904,5756.324
9951.454,1177.359,5756.324
9951.454,1175.19,5756.324
9951.454,1174.776,5756.324
9951.454,1172.731,5756.324
9951.454,1171.653,5756.324
9951.454,1170.312,5756.324
9951.454,1168.962,5756.324
