5797.362,2000,6262.906,5800.62,2000,6260.91,5807.834,2000,6249.574,5786.93,2000,6264.709,5794.527,2000,6264.008,5804.68,2000,6257.156,5795.334,2000,6263.746,5796.629,2000,6263.242,5807.871,2000,6249.252,5808.194,2000,6246.605,5808.167,2000,6247.022,5807.926,2000,6248.954,5808.22,2000,6245.368,5784.678,2000,6264.329,5807.41,2000,6240.078
5797.513,2000,6263.979,5800.979,2000,6261.932,5808.918,2000,6249.581,5786.49,2000,6265.699,5794.506,2000,6265.091,5805.53,2000,6257.828,5795.361,2000,6264.829,5796.734,2000,6264.32,5808.946,2000,6249.123,5809.241,2000,6246.329,5809.221,2000,6246.768,5808.999,2000,6248.808,5809.247,2000,6245.024,5784.123,2000,6265.259,5808.302,2000,6239.464
5797.628,2000,6265.056,5801.311,2000,6262.963,5810.001,2000,6249.594,5786.017,2000,6266.673,5794.45,2000,6266.173,5806.379,2000,6258.5,5795.353,2000,6265.912,5796.804,2000,6265.401,5810.017,2000,6248.958,5810.279,2000,6246.018,5810.265,2000,6246.479,5810.067,2000,6248.626,5810.263,2000,6244.647,5783.538,2000,6266.171,5809.174,2000,6238.822
5797.708,2000,6266.136,5801.643,2000,6263.994,5811.084,2000,6249.613,5785.513,2000,6267.632,5794.358,2000,6267.252,5807.228,2000,6259.174,5795.309,2000,6266.995,5796.839,2000,6266.484,5811.082,2000,6248.758,5811.306,2000,6245.673,5811.299,2000,6246.157,5811.128,2000,6248.41,5811.265,2000,6244.237,5782.923,2000,6267.063,5810.025,2000,6238.151
5797.752,2000,6267.219,5801.976,2000,6265.025,5812.167,2000,6249.638,5784.977,2000,6268.574,5794.231,2000,6268.328,5808.076,2000,6259.848,5795.23,2000,6268.075,5796.838,2000,6267.567,5812.14,2000,6248.524,5812.321,2000,6245.294,5812.322,2000,6245.801,5812.182,2000,6248.159,5812.254,2000,6243.794,5782.28,2000,6267.935,5810.853,2000,6237.453
5797.761,2000,6268.302,5802.311,2000,6266.055,5813.25,2000,6249.668,5784.411,2000,6269.498,5794.069,2000,6269.399,5808.923,2000,6260.522,5795.115,2000,6269.152,5796.801,2000,6268.65,5813.189,2000,6248.255,5813.323,2000,6244.883,5813.333,2000,6245.411,5813.227,2000,6247.874,5813.228,2000,6243.319,5781.608,2000,6268.785,5811.658,2000,6236.728
5797.735,2000,6269.385,5802.649,2000,6267.084,5814.333,2000,6249.703,5783.815,2000,6270.403,5793.872,2000,6270.465,5809.771,2000,6261.197,5794.965,2000,6270.225,5796.729,2000,6269.731,5814.229,2000,6247.953,5814.311,2000,6244.439,5814.331,2000,6244.989,5814.262,2000,6247.555,5814.185,2000,6242.813,5780.909,2000,6269.612,5812.439,2000,6235.977
5797.673,2000,6270.467,5802.99,2000,6268.113,5815.416,2000,6249.742,5783.19,2000,6271.288,5793.64,2000,6271.523,5810.618,2000,6261.872,5794.781,2000,6271.292,5796.623,2000,6270.809,5815.259,2000,6247.616,5815.284,2000,6243.963,5815.314,2000,6244.534,5815.287,2000,6247.202,5815.125,2000,6242.275,5780.184,2000,6270.417,5813.195,2000,6235.201
5797.576,2000,6271.546,5803.334,2000,6269.14,5816.499,2000,6249.785,5782.537,2000,6272.151,5793.374,2000,6272.573,5811.464,2000,6262.548,5794.561,2000,6272.354,5796.48,2000,6271.883,5816.277,2000,6247.246,5816.241,2000,6243.456,5816.282,2000,6244.047,5816.299,2000,6246.815,5816.048,2000,6241.707,5779.432,2000,6271.197,5813.925,2000,6234.4
5797.443,2000,6272.621,5803.682,2000,6270.166,5817.581,2000,6249.833,5781.855,2000,6272.993,5793.074,2000,6273.614,5812.311,2000,6263.224,5794.307,2000,6273.407,5796.303,2000,6272.952,5817.283,2000,6246.844,5817.181,2000,6242.917,5817.233,2000,6243.529,5817.298,2000,6246.396,5816.951,2000,6241.109,5778.655,2000,6271.952,5814.628,2000,6233.577
5797.3,2000,6273.695,5804.033,2000,6271.191,5818.663,2000,6249.884,5781.146,2000,6273.813,5792.739,2000,6274.645,5813.156,2000,6263.901,5794.018,2000,6274.451,5796.09,2000,6274.014,5818.29,2000,6246.444,5818.103,2000,6242.348,5818.167,2000,6242.98,5818.283,2000,6245.945,5817.834,2000,6240.481,5777.854,2000,6272.682,5815.305,2000,6232.73
5797.158,2000,6274.769,5804.386,2000,6272.215,5819.745,2000,6249.939,5780.411,2000,6274.608,5792.372,2000,6275.664,5814.002,2000,6264.578,5793.696,2000,6275.485,5795.843,2000,6275.069,5819.299,2000,6246.051,5819.006,2000,6241.749,5819.083,2000,6242.401,5819.252,2000,6245.461,5818.697,2000,6239.826,5777.029,2000,6273.384,5815.953,2000,6231.862
5797.019,2000,6275.843,5804.743,2000,6273.238,5820.827,2000,6249.998,5779.65,2000,6275.379,5791.971,2000,6276.67,5814.847,2000,6265.256,5793.34,2000,6276.508,5795.562,2000,6276.115,5820.311,2000,6245.665,5819.889,2000,6241.12,5819.979,2000,6241.792,5820.205,2000,6244.946,5819.537,2000,6239.142,5776.182,2000,6274.06,5816.572,2000,6230.973
5796.883,2000,6276.917,5805.102,2000,6274.26,5821.908,2000,6250.061,5778.864,2000,6276.125,5791.537,2000,6277.663,5815.692,2000,6265.934,5792.95,2000,6277.519,5795.247,2000,6277.152,5821.326,2000,6245.286,5820.75,2000,6240.463,5820.854,2000,6241.155,5821.141,2000,6244.4,5820.354,2000,6238.431,5775.313,2000,6274.707,5817.162,2000,6230.064
5796.752,2000,6277.993,5805.463,2000,6275.281,5822.99,2000,6250.127,5778.055,2000,6276.844,5791.071,2000,6278.641,5816.537,2000,6266.612,5792.528,2000,6278.517,5794.897,2000,6278.177,5822.344,2000,6244.914,5821.59,2000,6239.779,5821.709,2000,6240.489,5822.058,2000,6243.824,5821.148,2000,6237.694,5774.424,2000,6275.326,5817.722,2000,6229.137
5796.626,2000,6279.068,5805.827,2000,6276.302,5824.071,2000,6250.197,5777.222,2000,6277.537,5790.574,2000,6279.603,5817.381,2000,6267.291,5792.073,2000,6279.5,5794.515,2000,6279.191,5823.363,2000,6244.547,5822.407,2000,6239.067,5822.541,2000,6239.795,5822.956,2000,6243.218,5821.918,2000,6236.931,5773.515,2000,6275.915,5818.251,2000,6228.192
5796.504,2000,6280.145,5806.192,2000,6277.321,5825.152,2000,6250.27,5776.367,2000,6278.202,5790.045,2000,6280.548,5818.225,2000,6267.97,5791.586,2000,6280.468,5794.1,2000,6280.191,5824.385,2000,6244.186,5823.2,2000,6238.329,5823.35,2000,6239.074,5823.834,2000,6242.583,5822.662,2000,6236.144,5772.587,2000,6276.474,5818.749,2000,6227.23
5796.386,2000,6281.222,5806.561,2000,6278.34,5826.232,2000,6250.346,5775.49,2000,6278.839,5789.485,2000,6281.476,5819.069,2000,6268.649,5791.068,2000,6281.419,5793.652,2000,6281.178,5825.408,2000,6243.83,5823.969,2000,6237.565,5824.135,2000,6238.328,5824.69,2000,6241.919,5823.38,2000,6235.332,5771.641,2000,6277.002,5819.215,2000,6226.252
5796.271,2000,6282.299,5806.931,2000,6279.358,5827.313,2000,6250.425,5774.593,2000,6279.447,5788.896,2000,6282.385,5819.912,2000,6269.329,5790.52,2000,6282.354,5793.19,2000,6282.158,5826.432,2000,6243.478,5824.712,2000,6236.777,5824.896,2000,6237.556,5825.532,2000,6241.237,5824.071,2000,6234.498,5770.679,2000,6277.499,5819.649,2000,6225.259
5796.161,2000,6283.376,5807.303,2000,6280.376,5828.393,2000,6250.507,5773.677,2000,6280.025,5788.276,2000,6283.274,5820.755,2000,6270.008,5789.94,2000,6283.269,5792.727,2000,6283.137,5827.458,2000,6243.13,5825.429,2000,6235.965,5825.63,2000,6236.759,5826.373,2000,6240.554,5824.734,2000,6233.641,5769.7,2000,6277.964,5820.051,2000,6224.253
5796.053,2000,6284.455,5807.676,2000,6281.393,5829.473,2000,6250.592,5772.743,2000,6280.573,5787.628,2000,6284.142,5821.599,2000,6270.688,5789.332,2000,6284.165,5792.264,2000,6284.116,5828.485,2000,6242.786,5826.119,2000,6235.13,5826.338,2000,6235.939,5827.215,2000,6239.873,5825.369,2000,6232.763,5768.707,2000,6278.397,5820.419,2000,6223.234
5795.948,2000,6285.533,5808.051,2000,6282.409,5830.553,2000,6250.68,5771.791,2000,6281.09,5786.953,2000,6284.989,5822.441,2000,6271.369,5788.694,2000,6285.041,5791.801,2000,6285.095,5829.514,2000,6242.445,5826.781,2000,6234.272,5827.019,2000,6235.097,5828.06,2000,6239.193,5825.975,2000,6231.865,5767.7,2000,6278.798,5820.753,2000,6222.204
5795.845,2000,6286.611,5808.428,2000,6283.425,5831.632,2000,6250.77,5770.822,2000,6281.575,5786.25,2000,6285.813,5823.284,2000,6272.05,5788.028,2000,6285.895,5791.34,2000,6286.076,5830.543,2000,6242.107,5827.415,2000,6233.394,5827.671,2000,6234.232,5828.906,2000,6238.518,5826.551,2000,6230.948,5766.681,2000,6279.165,5821.054,2000,6221.163
5795.745,2000,6287.69,5808.807,2000,6284.44,5832.711,2000,6250.863,5769.838,2000,6282.029,5785.52,2000,6286.614,5824.126,2000,6272.731,5787.334,2000,6286.727,5790.881,2000,6287.057,5831.573,2000,6241.773,5828.02,2000,6232.495,5828.298,2000,6233.348,5829.756,2000,6237.845,5827.097,2000,6230.012,5765.65,2000,6279.499,5821.321,2000,6220.113
5795.647,2000,6288.769,5809.187,2000,6285.455,5833.791,2000,6250.959,5768.84,2000,6282.45,5784.764,2000,6287.39,5824.969,2000,6273.412,5786.629,2000,6287.55,5790.425,2000,6288.04,5832.604,2000,6241.441,5828.595,2000,6231.577,5828.92,2000,6232.461,5830.608,2000,6237.177,5827.611,2000,6229.059,5764.609,2000,6279.798,5821.553,2000,6219.055
5795.551,2000,6289.848,5809.567,2000,6286.469,5834.87,2000,6251.057,5767.829,2000,6282.838,5783.983,2000,6288.141,5825.811,2000,6274.094,5785.92,2000,6288.369,5789.972,2000,6289.023,5833.637,2000,6241.113,5829.139,2000,6230.641,5829.541,2000,6231.574,5831.464,2000,6236.512,5828.095,2000,6228.089,5763.559,2000,6280.064,5821.75,2000,6217.99
5795.457,2000,6290.927,5809.95,2000,6287.482,5835.948,2000,6251.158,5766.81,2000,6283.206,5783.179,2000,6288.866,5826.652,2000,6274.776,5785.208,2000,6289.186,5789.521,2000,6290.008,5834.67,2000,6240.787,5829.653,2000,6229.687,5830.162,2000,6230.686,5832.322,2000,6235.851,5828.546,2000,6227.104,5762.5,2000,6280.295,5821.912,2000,6216.918
5795.365,2000,6292.007,5810.333,2000,6288.496,5837.027,2000,6251.261,5765.788,2000,6283.566,5782.351,2000,6289.565,5827.494,2000,6275.458,5784.495,2000,6290.001,5789.071,2000,6290.994,5835.704,2000,6240.463,5830.135,2000,6228.717,5830.784,2000,6229.799,5833.182,2000,6235.192,5828.965,2000,6226.105,5761.435,2000,6280.491,5822.039,2000,6215.843
5795.274,2000,6293.086,5810.718,2000,6289.508,5838.105,2000,6251.366,5764.764,2000,6283.919,5781.5,2000,6290.236,5828.336,2000,6276.14,5783.78,2000,6290.815,5788.624,2000,6291.981,5836.738,2000,6240.141,5830.585,2000,6227.731,5831.408,2000,6228.914,5834.045,2000,6234.537,5829.351,2000,6225.093,5760.364,2000,6280.652,5822.131,2000,6214.763
5795.185,2000,6294.166,5811.104,2000,6290.521,5839.183,2000,6251.473,5763.737,2000,6284.266,5780.628,2000,6290.879,5829.177,2000,6276.823,5783.064,2000,6291.628,5788.179,2000,6292.968,5837.773,2000,6239.822,5831.003,2000,6226.732,5832.034,2000,6228.029,5834.91,2000,6233.885,5829.703,2000,6224.068,5759.291,2000,6280.8,5822.188,2000,6213.681
5795.098,2000,6295.246,5811.49,2000,6291.532,5840.261,2000,6251.583,5762.709,2000,6284.606,5779.75,2000,6291.514,5830.019,2000,6277.505,5782.349,2000,6292.442,5787.735,2000,6293.957,5838.809,2000,6239.504,5831.398,2000,6225.723,5832.661,2000,6227.146,5835.776,2000,6233.235,5830.022,2000,6223.033,5758.216,2000,6280.938,5822.208,2000,6212.598
5795.012,2000,6296.326,5811.878,2000,6292.544,5841.338,2000,6251.693,5761.679,2000,6284.94,5778.867,2000,6292.141,5830.86,2000,6278.188,5781.633,2000,6293.255,5787.292,2000,6294.945,5839.845,2000,6239.188,5831.784,2000,6224.711,5833.289,2000,6226.263,5836.645,2000,6232.587,5830.307,2000,6221.988,5757.14,2000,6281.065,5822.194,2000,6211.515
5794.927,2000,6297.406,5812.268,2000,6293.555,5842.416,2000,6251.806,5760.646,2000,6285.27,5777.979,2000,6292.761,5831.701,2000,6278.871,5780.916,2000,6294.067,5786.851,2000,6295.935,5840.882,2000,6238.874,5832.163,2000,6223.696,5833.917,2000,6225.381,5837.514,2000,6231.941,5830.557,2000,6220.934,5756.063,2000,6281.185,5822.158,2000,6210.433
5794.844,2000,6298.486,5812.658,2000,6294.566,5843.493,2000,6251.92,5759.613,2000,6285.593,5777.086,2000,6293.375,5832.542,2000,6279.553,5780.199,2000,6294.879,5786.411,2000,6296.924,5841.919,2000,6238.561,5832.537,2000,6222.68,5834.546,2000,6224.499,5838.385,2000,6231.296,5830.773,2000,6219.872,5754.986,2000,6281.295,5822.111,2000,6209.35
5794.763,2000,6299.566,5813.049,2000,6295.576,5844.57,2000,6252.036,5758.578,2000,6285.912,5776.189,2000,6293.982,5833.384,2000,6280.236,5779.481,2000,6295.691,5785.971,2000,6297.915,5842.957,2000,6238.25,5832.907,2000,6221.661,5835.175,2000,6223.617,5839.256,2000,6230.653,5830.963,2000,6218.806,5753.907,2000,6281.396,5822.054,2000,6208.268
5794.683,2000,6300.646,5813.442,2000,6296.586,5845.647,2000,6252.153,5757.532,2000,6286.197,5775.289,2000,6294.585,5834.225,2000,6280.918,5778.763,2000,6296.502,5785.533,2000,6298.905,5843.995,2000,6237.939,5833.273,2000,6220.642,5835.804,2000,6222.735,5840.129,2000,6230.011,5831.142,2000,6217.737,5752.828,2000,6281.49,5821.962,2000,6207.188
5794.604,2000,6301.727,5813.835,2000,6297.595,5846.724,2000,6252.272,5756.478,2000,6286.447,5774.385,2000,6295.183,5835.067,2000,6281.601,5778.044,2000,6297.313,5785.095,2000,6299.896,5845.04,2000,6237.653,5833.605,2000,6219.61,5836.404,2000,6221.833,5840.993,2000,6229.357,5831.286,2000,6216.664,5751.747,2000,6281.548,5821.834,2000,6206.113
5794.527,2000,6302.808,5814.23,2000,6298.604,5847.801,2000,6252.392,5755.417,2000,6286.663,5773.462,2000,6295.75,5835.908,2000,6282.283,5777.299,2000,6298.099,5784.653,2000,6300.885,5846.093,2000,6237.401,5833.904,2000,6218.569,5836.974,2000,6220.912,5841.851,2000,6228.696,5831.394,2000,6215.586,5750.664,2000,6281.571,5821.672,2000,6205.042
5794.48,2000,6303.89,5814.626,2000,6299.612,5848.873,2000,6252.547,5754.348,2000,6286.844,5772.521,2000,6296.288,5836.75,2000,6282.965,5776.55,2000,6298.882,5784.211,2000,6301.875,5847.148,2000,6237.156,5834.168,2000,6217.518,5837.52,2000,6219.977,5842.709,2000,6228.035,5831.467,2000,6214.505,5749.58,2000,6281.559,5821.475,2000,6203.977
5794.435,2000,6304.973,5815.023,2000,6300.62,5849.939,2000,6252.738,5753.275,2000,6286.99,5771.563,2000,6296.794,5837.592,2000,6283.647,5775.778,2000,6299.642,5783.769,2000,6302.864,5848.204,2000,6236.91,5834.398,2000,6216.459,5838.036,2000,6219.024,5843.568,2000,6227.374,5831.505,2000,6213.422,5748.498,2000,6281.511,5821.242,2000,6202.918
5794.39,2000,6306.055,5815.421,2000,6301.628,5850.999,2000,6252.963,5752.197,2000,6287.1,5770.59,2000,6297.269,5838.434,2000,6284.329,5774.982,2000,6300.377,5783.36,2000,6303.867,5849.259,2000,6236.664,5834.594,2000,6215.394,5838.52,2000,6218.055,5844.44,2000,6226.731,5831.507,2000,6212.339,5747.418,2000,6281.427,5820.976,2000,6201.869
5794.38,2000,6307.139,5815.82,2000,6302.635,5852.051,2000,6253.223,5751.117,2000,6287.175,5769.601,2000,6297.711,5839.275,2000,6285.011,5774.163,2000,6301.085,5782.983,2000,6304.882,5850.313,2000,6236.417,5834.754,2000,6214.323,5838.972,2000,6217.07,5845.333,2000,6226.117,5831.474,2000,6211.256,5746.341,2000,6281.309,5820.675,2000,6200.828
5794.406,2000,6308.222,5816.252,2000,6303.629,5853.102,2000,6253.484,5750.034,2000,6287.215,5768.598,2000,6298.121,5840.117,2000,6285.692,5773.32,2000,6301.767,5782.641,2000,6305.91,5851.376,2000,6236.205,5834.879,2000,6213.247,5839.407,2000,6216.078,5846.245,2000,6225.533,5831.406,2000,6210.175,5745.269,2000,6281.155,5820.34,2000,6199.798
5794.467,2000,6309.303,5816.708,2000,6304.611,5854.153,2000,6253.746,5748.951,2000,6287.22,5767.583,2000,6298.498,5840.959,2000,6286.374,5772.463,2000,6302.43,5782.332,2000,6306.948,5852.445,2000,6236.028,5834.969,2000,6212.167,5839.839,2000,6215.084,5847.176,2000,6224.979,5831.302,2000,6209.097,5744.202,2000,6280.966,5819.972,2000,6198.779
5794.563,2000,6310.382,5817.165,2000,6305.594,5855.205,2000,6254.007,5747.868,2000,6287.188,5766.555,2000,6298.841,5841.801,2000,6287.055,5771.604,2000,6303.09,5782.043,2000,6307.993,5853.519,2000,6235.886,5835.023,2000,6211.085,5840.268,2000,6214.09,5848.118,2000,6224.444,5831.163,2000,6208.022,5743.142,2000,6280.742,5819.57,2000,6197.773
5794.695,2000,6311.458,5817.622,2000,6306.576,5856.256,2000,6254.269,5746.787,2000,6287.122,5765.517,2000,6299.15,5842.644,2000,6287.736,5770.743,2000,6303.747,5781.79,2000,6309.046,5854.597,2000,6235.779,5835.042,2000,6210.002,5840.694,2000,6213.094,5849.077,2000,6223.94,5830.988,2000,6206.953,5742.09,2000,6280.484,5819.136,2000,6196.78
5794.862,2000,6312.528,5818.11,2000,6307.543,5857.298,2000,6254.564,5745.708,2000,6287.021,5764.469,2000,6299.426,5843.463,2000,6288.445,5769.88,2000,6304.402,5781.57,2000,6310.107,5855.678,2000,6235.707,5835.025,2000,6208.919,5841.118,2000,6212.097,5850.052,2000,6223.468,5830.779,2000,6205.89,5741.047,2000,6280.191,5818.67,2000,6195.803
5795.064,2000,6313.592,5818.63,2000,6308.493,5858.331,2000,6254.893,5744.633,2000,6286.883,5763.413,2000,6299.667,5844.259,2000,6289.18,5769.04,2000,6305.085,5781.386,2000,6311.174,5856.76,2000,6235.671,5834.974,2000,6207.837,5841.539,2000,6211.099,5851.042,2000,6223.028,5830.536,2000,6204.834,5740.014,2000,6279.865,5818.172,2000,6194.841
5795.301,2000,6314.649,5819.181,2000,6309.426,5859.351,2000,6255.256,5743.564,2000,6286.711,5762.35,2000,6299.874,5845.048,2000,6289.922,5768.219,2000,6305.792,5781.237,2000,6312.248,5857.844,2000,6235.67,5834.886,2000,6206.757,5841.993,2000,6210.115,5852.045,2000,6222.621,5830.257,2000,6203.788,5738.993,2000,6279.504,5817.643,2000,6193.896
5795.572,2000,6315.698,5819.762,2000,6310.34,5860.359,2000,6255.652,5742.5,2000,6286.504,5761.28,2000,6300.045,5845.813,2000,6290.689,5767.398,2000,6306.5,5781.099,2000,6313.322,5858.927,2000,6235.705,5834.764,2000,6205.681,5842.479,2000,6209.146,5853.054,2000,6222.225,5829.945,2000,6202.75,5737.983,2000,6279.111,5817.083,2000,6192.968
5795.877,2000,6316.738,5820.373,2000,6311.235,5861.354,2000,6256.081,5741.444,2000,6286.263,5760.205,2000,6300.181,5846.584,2000,6291.45,5766.579,2000,6307.208,5780.955,2000,6314.396,5860.008,2000,6235.775,5834.606,2000,6204.609,5842.968,2000,6208.18,5854.06,2000,6221.824,5829.599,2000,6201.724,5736.987,2000,6278.685,5816.493,2000,6192.06
5796.216,2000,6317.767,5821.013,2000,6312.11,5862.334,2000,6256.542,5740.397,2000,6285.987,5759.126,2000,6300.282,5847.356,2000,6292.21,5765.759,2000,6307.916,5780.805,2000,6315.469,5861.086,2000,6235.881,5834.413,2000,6203.543,5843.456,2000,6207.212,5855.064,2000,6221.417,5829.22,2000,6200.709,5736.006,2000,6278.226,5815.873,2000,6191.171
5796.588,2000,6318.784,5821.681,2000,6312.963,5863.299,2000,6257.035,5739.359,2000,6285.677,5758.045,2000,6300.348,5848.129,2000,6292.97,5764.939,2000,6308.624,5780.69,2000,6316.546,5862.16,2000,6236.021,5834.186,2000,6202.484,5843.943,2000,6206.245,5856.065,2000,6221.004,5828.807,2000,6199.707,5735.04,2000,6277.736,5815.225,2000,6190.303
