0.6636876,0.1490732
0.4562929,0.1497991
0.5451475,0.2012951
0.4357569,0.3561872
0.3069449,0.545492
0.4327885,0.1920003
0.4885196,0.1092728
0.1802491,0.4904998
0.2207706,0.4754598
0.5087297,0.1249801
0.2492298,0.3477414
0.4740782,0.1244884
0.3227029,0.1637277
0.2926003,0.273892
0.2557663,0.2615512
0.2383097,0.6254617
0.2142097,0.1550567
0.1978016,0.658811
0.2846977,0.3703783
0.1913193,0.8922979
0.6815211,0.9180058
0.1336337,0.6226748
0.1703205,0.7000381
0.166301,0.4202537
0.3484075,0.4125131
0.1643912,0.6883383
0.3895407,0.2182075
0.1975566,0.4605131
0.3200013,0.2405567
0.2133016,0.827665
0.3991846,0.3097708
0.1035826,0.238481
0.362804,0.2064661
0.1832249,0.4059901
0.4027983,0.2904747
0.4085911,0.3525526
0.3274915,0.3236896
0.2417408,0.3976289
0.3015845,0.3176002
0.2181547,0.4721657
0.4427393,0.4196289
0.3144951,0.6295267
0.339186,0.4450315
0.3211203,0.5232536
0.3547621,0.4472469
0.3188315,0.5716608
0.431361,0.8178816
0.3211803,0.5536054
0.4651468,0.5314066
0.2991522,0.617468
0.3732846,0.5160837
0.265422,0.8933819
0.3480894,0.5024983
0.2990433,0.5228192
0.3492624,0.5244318
0.2517794,0.6973868
0.3237363,0.8404514
0.349609,0.7977614
0.3458773,0.8325552
0.3288696,0.4463356
0.3792152,0.3887805
0.42529,0.3459008
0.3577428,0.4062937
0.531215,0.3930398
0.384879,0.4626409
0.5868753,0.5580634
0.3108076,0.5325731
0.4706029,0.728511
0.2446343,0.713742
0.3583867,0.6088153
0.330864,0.6624596
0.4939799,0.6312588
0.3655905,0.2824058
0.5743668,0.421528
0.3607038,0.4593688
0.5258875,0.4877876
0.420837,0.506687
0.5623946,0.5250954
0.422052,0.5040457
0.6801337,0.4778484
0.4177234,0.4728123
0.6398707,0.5934848
0.3942076,0.4746417
0.5949408,0.6421448
0.4302824,0.4058526
0.5585721,0.6116771
0.5392022,0.5615882
0.3950681,0.3595028
0.2723856,0.3560053
0.4400118,0.2325636
0.3888098,0.5441797
0.4235802,0.3330911
0.3876591,0.5564317
0.3853172,0.2139558
0.3330107,0.4589901
0.3967899,0.4766921
0.3396969,0.3836485
0.3289802,0.7914317
0.1310412,0.2539697
0.275872,0.8035043
0.3000295,0.4999019
0.6623327,0.9614705
0.2960187,0.7534781
0.2109038,0.7060461
0.3221358,0.6116638
0.4654768,0.6862791
0.3915597,0.4188825
0.3492523,0.6902932
0.2674289,0.5317624
0.3535777,0.7066292
0.3421925,0.7190393
0.2642547,0.5659018
0.3513943,0.6458876
0.3250634,0.6556349
0.3153921,0.5321223
0.3730204,0.7588764
0.3619954,0.4045436
0.4078975,0.5838624
0.3002866,0.4287808
0.422676,0.7916787
0.5883892,0.8652177
0.3907515,0.5888784
0.4612773,0.4100908
0.487214,0.5225167
0.3934159,0.3912034
0.4975902,0.3403971
0.4181698,0.2942125
0.4484341,0.4274628
0.3586085,0.2878436
0.4337028,0.4088885
0.3433974,0.3055194
0.424528,0.4217963
0.3409208,0.4326242
0.3890145,0.6742142
0.3469471,0.727867
0.4338194,0.8259977
0.2607979,0.8137236
0.2375966,0.921125
0.217999,0.9639663
0.3474623,0.9148841
0.2600653,0.9355621
0.2588561,0.5421253
0.2068066,0.4499192
0.4050376,0.73773
0.2188077,0.5727459
0.367216,0.4455478
0.2766336,0.2915205
0.5404642,0.6355044
0.4314682,0.8821089
0.2839385,0.6879096
0.2378343,0.553387
0.3769541,0.5472883
0.2121174,0.4125946
0.4819277,0.5049608
0.2584674,0.4517289
0.3484133,0.2891324
0.3683173,0.1402836
0.4319351,0.3479817
0.2595733,0.1897913
0.4851014,0.480558
0.30233,0.2316567
0.3282857,0.2556229
0.2672232,0.1793475
0.2167897,0.4234022
0.1940556,0.2710421
0.2492395,0.4367175
0.2469879,0.2252038
0.04232733,0.04609919
0.2873966,0.1598945
0.4208357,0.6469491
0.4514954,0.08460255
0.2929653,0.4325772
0.3741259,0.110412
0.2982579,0.440371
0.3174062,0.1554323
0.2960459,0.5391123
0.4042148,0.07269733
0.3886524,0.3214922
0.5066524,0.1145388
0.2956607,0.4333596
0.416415,0.1092635
0.2716345,0.4770779
0.6483757,0.2191864
0.3415958,0.4769974
0.6785797,0.2468033
0.4430906,0.3832849
0.6898713,0.5058264
0.4502175,0.4855321
0.8263575,0.114241
0.4691001,0.6820109
0.6069913,0.1808563
0.5305351,0.96931
0.6239769,0.2843303
0.465878,0.7340001
0.7477869,0.521074
0.4971628,0.4878566
0.7795393,0.2326228
0.5370765,0.3501648
0.7735445,0.2112246
0.5561669,0.2642968
0.8131452,0.2165504
0.6468967,0.4327588
0.8082396,0.2673734
0.5610766,0.293284
0.8743723,0.1651747
0.57013,0.314803
0.89898,0.1156223
0.5309985,0.3629797
0.9315755,0.09014302
0.5402927,0.3870364
0.9536662,0.06204246
0.5429043,0.3756815
0.9671489,0.02603471
0.5320647,0.3164539
0.9551463,0.09259385
0.6809462,0.3653886
0.9537432,0.1230768
0.863722,0.5258816
0.9590086,0.09838526
0.734031,0.309603
0.937202,0.09201383
0.6823263,0.2347407
0.9360104,0.1002091
0.6864454,0.1722601
0.9419977,0.06865492
0.7795256,0.344308
0.9681429,0.03133243
0.6962541,0.2022957
0.976246,0.0221062
0.7094165,0.2258428
0.979086,0.009003187
0.7721428,0.2458859
0.9839675,0.002929917
0.6228405,0.1894104
0.9942888,0.000963591
0.5348492,0.1925994
0.9908009,0.001791222
0.5857548,0.2272525
0.9903432,0.002401151
0.616559,0.1581862
0.9921605,0.001656263
0.6731772,0.1650159
0.9860224,0.002777268
0.6177487,0.2670523
0.9887503,0.002474347
0.5237012,0.2444601
0.9886164,0.00195156
0.5200686,0.2457552
0.9895592,0.001818764
0.5197473,0.2549453
0.9920757,0.001331184
0.4662366,0.2315397
0.9871658,0.001787924
0.5276324,0.09877369
0.9712639,0.002413105
0.5354024,0.1893151
0.9757433,0.002249565
0.607521,0.1946568
0.94498,0.00587258
0.5601928,0.1617707
0.8903963,0.0107973
0.750017,0.5085472
0.9420211,0.05671086
0.7154194,0.6770015
0.9522054,0.02412198
0.6194533,0.7867122
0.9489008,0.01481796
0.487481,0.6972152
0.9549252,0.007251719
0.5663364,0.555308
0.9512091,0.006049391
0.9566597,0.00925032
0.5952256,0.7105734
0.9520816,0.01312194
0.5472891,0.672188
0.9380369,0.01741902
0.6324167,0.6144804
0.8883741,0.04017518
0.608217,0.7589676
0.8417836,0.09427931
0.6110157,0.557789
0.6990795,0.8692826
0.5867428,0.9598251
0.4306972,0.4835272
0.7835646,0.9849156
0.7354198,0.6736068
0.5802757,0.1903823
0.6191629,0.6166585
0.5982942,0.1489823
0.5213876,0.659005
0.5006793,0.108445
0.6494137,0.764088
0.6103508,0.08568897
0.6929653,0.7391604
0.4554313,0.1411609
0.6001012,0.7708172
0.4590966,0.1589755
0.6050044,0.7507529
0.4536082,0.08295509
0.6787162,0.842444
0.3555099,0.189965
0.6360083,0.96197
0.3133417,0.2589872
0.6244324,0.534326
0.7062376,0.9398818
0.5885487,0.7748013
0.5305496,0.1377683
0.7070809,0.6710529
0.5655568,0.1381125
0.4243594,0.4668975
0.5557503,0.09149699
0.3215665,0.297584
0.6037074,0.04503021
0.3444664,0.2996294
0.408921,0.1327896
0.3411556,0.3495175
0.5310635,0.7146742
0.3010347,0.3360711
0.3949035,0.2154588
0.3389381,0.6212618
0.3595198,0.1113975
0.3927562,0.3809358
0.3676817,0.1888163
0.3642222,0.4034424
0.3283445,0.4636459
0.3224369,0.4907519
0.3237273,0.1572618
0.3292786,0.4418001
0.3551295,0.1462656
0.2650131,0.4125657
0.2912724,0.1506874
0.3135226,0.7319031
0.2071141,0.1723015
0.1901385,0.1617962
0.1882611,0.412627
0.3121021,0.3711956
0.2751801,0.1642626
0.3036753,0.1500048
0.2466943,0.2751044
0.425377,0.3617625
0.2050411,0.105359
0.4904865,0.2780335
0.3460815,0.2985362
0.3289867,0.2841589
0.1685158,0.1593397
0.3023725,0.2963447
0.1505108,0.2304846
0.3070323,0.4201322
0.2067339,0.1916353
0.283962,0.3973443
0.3037032,0.4383552
0.3462434,0.8153011
0.2110976,0.2597303
0.3019505,0.5866669
0.1975363,0.4747742
0.1646091,0.5129746
0.1540353,0.5335026
0.2655404,0.5844353
0.1513707,0.7336657
0.2283134,0.6277555
0.277878,0.6364988
0.179552,0.2783969
0.1917646,0.2044097
0.2324609,0.4901703
0.2389487,0.6027405
0.2767378,0.862715
0.1029556,0.6372432
0.3228759,0.9885515
0.09952262,0.9425316
0.1315181,0.5912554
0.1383537,0.52683
0.08884016,0.5742289
0.1790471,0.7212224
0.2036313,0.4627966
0.2201824,0.2594969
0.2334043,0.3235754
0.213954,0.2587121
0.1892772,0.3279681
0.180411,0.2337096
0.1624331,0.3776018
0.2215534,0.5648502
0.1922602,0.5840106
0.1761127,0.7399495
0.1213551,0.8759233
0.3628469,0.3180797
0.1940756,0.600379
0.1526454,0.6312211
0.1658481,0.8133625
0.1920938,0.4775608
0.180155,0.738012
0.1533373,0.2846051
0.2808326,0.4493598
0.2035875,0.2755533
0.0002738783,0
0.4248518,1
0.9999948,0
0.4665576,1
0.999994,0
0.4775573,1
0.9999954,0
0.4157342,1
0.9999942,0
0.4112683,1
0.9999943,0
0.4110284,1
0.9999939,0
0.4083348,1
0.9999941,0
0.4188535,1
0.9999948,0
0.4072951,1
0.4779697,1
0.9999941,0
0.447817,1
0.9999931,0
0.6473812,1
0.9999962,0
0.4807531,1
0.9999927,0
0.48758,1
0.9999918,0
0.9999959,0
0.3703394,1
0.9999912,0
0.3840913,1
0.9999913,0
0.4100352,1
0.9999928,0
0.4265739,1
0.9999917,0
0.419946,1
0.9999939,0
0.3575349,1
0.999974,0
0.5389962,1
0.9999917,0
0.6109421,1
0.9999731,0
0.4920803,1
0.9999915,0
0.5908144,1
0.9999924,0
0.8937641,1
1,0
0.397893,0.8958042
0.107429,0.6880726
0.3072616,0.8247229
0.2270959,0.9354764
0.4033664,0.8727746
0.1471778,0.7335952
0.3539105,0.7466722
0.219821,0.8132949
