9394.237,2000,10659.84,9397.568,2000,10652.35,9397.482,2000,10652.73,9396.158,2000,10656.45,9380.449,2000,10666.68,9376.279,2000,10666.35,9377.529,2000,10666.55,9375.281,2000,10666.12,9379.959,2000,10666.69,9387.998,2000,10664.95,9384.553,2000,10666.06,9396.907,2000,10654.66,9382.658,2000,10666.46,9396.698,2000,10655.21,9397.585,2000,10644.75,9377.054,2000,10666.48,9382.446,2000,10666.5,9397.42,2000,10644.03,9397.751,2000,10651.38,9397.192,2000,10653.8
9395.123,2000,10660.47,9398.648,2000,10652.26,9398.563,2000,10652.67,9397.221,2000,10656.66,9380.172,2000,10667.73,9375.77,2000,10667.3,9377.088,2000,10667.54,9374.719,2000,10667.04,9379.653,2000,10667.73,9388.443,2000,10665.93,9384.568,2000,10667.15,9397.989,2000,10654.71,9382.511,2000,10667.54,9397.778,2000,10655.3,9398.534,2000,10644.23,9376.586,2000,10667.46,9382.286,2000,10667.57,9398.348,2000,10643.47,9398.824,2000,10651.23,9398.275,2000,10653.81
9396.008,2000,10661.09,9399.725,2000,10652.14,9399.643,2000,10652.57,9398.282,2000,10656.87,9379.86,2000,10668.76,9375.229,2000,10668.24,9376.614,2000,10668.51,9374.127,2000,10667.95,9379.314,2000,10668.76,9388.891,2000,10666.92,9384.586,2000,10668.23,9399.072,2000,10654.73,9382.328,2000,10668.6,9398.86,2000,10655.35,9399.466,2000,10643.67,9376.087,2000,10668.42,9382.091,2000,10668.63,9399.256,2000,10642.88,9399.893,2000,10651.05,9399.358,2000,10653.77
9396.892,2000,10661.72,9400.796,2000,10651.98,9400.718,2000,10652.43,9399.344,2000,10657.09,9379.516,2000,10669.79,9374.659,2000,10669.16,9376.109,2000,10669.47,9373.506,2000,10668.84,9378.941,2000,10669.78,9389.34,2000,10667.91,9384.607,2000,10669.31,9400.155,2000,10654.71,9382.11,2000,10669.67,9399.943,2000,10655.37,9400.379,2000,10643.09,9375.557,2000,10669.37,9381.861,2000,10669.69,9400.145,2000,10642.26,9400.954,2000,10650.83,9400.439,2000,10653.7
9397.774,2000,10662.35,9401.861,2000,10651.78,9401.787,2000,10652.26,9400.404,2000,10657.31,9379.137,2000,10670.81,9374.059,2000,10670.06,9375.573,2000,10670.41,9372.855,2000,10669.71,9378.536,2000,10670.78,9389.791,2000,10668.89,9384.633,2000,10670.39,9401.237,2000,10654.66,9381.858,2000,10670.72,9401.026,2000,10655.36,9401.272,2000,10642.48,9374.996,2000,10670.29,9381.597,2000,10670.74,9401.013,2000,10641.62,9402.008,2000,10650.58,9401.518,2000,10653.6
9398.656,2000,10662.98,9402.92,2000,10651.55,9402.851,2000,10652.06,9401.464,2000,10657.54,9378.726,2000,10671.81,9373.429,2000,10670.95,9375.007,2000,10671.33,9372.177,2000,10670.55,9378.098,2000,10671.77,9390.244,2000,10669.88,9384.662,2000,10671.48,9402.317,2000,10654.58,9381.572,2000,10671.76,9402.108,2000,10655.3,9402.146,2000,10641.84,9374.405,2000,10671.2,9381.298,2000,10671.79,9401.859,2000,10640.94,9403.053,2000,10650.29,9402.592,2000,10653.46
9399.537,2000,10663.61,9403.971,2000,10651.29,9403.907,2000,10651.82,9402.522,2000,10657.77,9378.281,2000,10672.8,9372.771,2000,10671.81,9374.41,2000,10672.24,9371.472,2000,10671.37,9377.627,2000,10672.75,9390.698,2000,10670.86,9384.695,2000,10672.56,9403.394,2000,10654.45,9381.252,2000,10672.8,9403.188,2000,10655.22,9402.997,2000,10641.17,9373.785,2000,10672.09,9380.965,2000,10672.82,9402.683,2000,10640.23,9404.088,2000,10649.97,9403.661,2000,10653.28
9400.417,2000,10664.24,9405.013,2000,10650.99,9404.955,2000,10651.54,9403.58,2000,10658,9377.805,2000,10673.77,9372.084,2000,10672.65,9373.784,2000,10673.12,9370.739,2000,10672.17,9377.125,2000,10673.71,9391.154,2000,10671.84,9384.732,2000,10673.64,9404.466,2000,10654.3,9380.928,2000,10673.83,9404.266,2000,10655.11,9403.826,2000,10640.47,9373.136,2000,10672.96,9380.599,2000,10673.84,9403.482,2000,10639.5,9405.112,2000,10649.62,9404.724,2000,10653.07
9401.296,2000,10664.87,9406.044,2000,10650.66,9405.993,2000,10651.23,9404.637,2000,10658.24,9377.297,2000,10674.73,9371.371,2000,10673.46,9373.13,2000,10673.98,9369.981,2000,10672.95,9376.592,2000,10674.65,9391.612,2000,10672.82,9384.773,2000,10674.73,9405.532,2000,10654.1,9380.607,2000,10674.87,9405.344,2000,10654.99,9404.632,2000,10639.75,9372.459,2000,10673.8,9380.199,2000,10674.84,9404.259,2000,10638.75,9406.124,2000,10649.23,9405.779,2000,10652.82
9402.174,2000,10665.51,9407.063,2000,10650.3,9407.021,2000,10650.89,9405.693,2000,10658.48,9376.758,2000,10675.67,9370.632,2000,10674.25,9372.447,2000,10674.83,9369.198,2000,10673.7,9376.028,2000,10675.57,9392.071,2000,10673.8,9384.818,2000,10675.81,9406.592,2000,10653.88,9380.291,2000,10675.91,9406.422,2000,10654.89,9405.413,2000,10639,9371.755,2000,10674.63,9379.768,2000,10675.84,9405.01,2000,10637.97,9407.123,2000,10648.81,9406.826,2000,10652.54
9403.051,2000,10666.14,9408.071,2000,10649.9,9408.036,2000,10650.52,9406.749,2000,10658.73,9376.188,2000,10676.59,9369.867,2000,10675.02,9371.737,2000,10675.64,9368.392,2000,10674.42,9375.435,2000,10676.48,9392.532,2000,10674.79,9384.866,2000,10676.89,9407.643,2000,10653.62,9379.979,2000,10676.94,9407.5,2000,10654.78,9406.17,2000,10638.22,9371.023,2000,10675.42,9379.304,2000,10676.81,9405.734,2000,10637.16,9408.107,2000,10648.36,9407.863,2000,10652.23
9403.927,2000,10666.78,9409.065,2000,10649.47,9409.039,2000,10650.11,9407.804,2000,10658.97,9375.59,2000,10677.49,9369.077,2000,10675.76,9371.001,2000,10676.44,9367.562,2000,10675.11,9374.812,2000,10677.37,9392.995,2000,10675.76,9384.918,2000,10677.97,9408.685,2000,10653.32,9379.672,2000,10677.98,9408.579,2000,10654.68,9406.901,2000,10637.42,9370.267,2000,10676.2,9378.808,2000,10677.78,9406.433,2000,10636.33,9409.076,2000,10647.87,9408.89,2000,10651.88
9404.802,2000,10667.42,9410.045,2000,10649,9410.028,2000,10649.67,9408.857,2000,10659.22,9374.962,2000,10678.37,9368.264,2000,10676.48,9370.239,2000,10677.21,9366.709,2000,10675.78,9374.16,2000,10678.23,9393.459,2000,10676.74,9384.973,2000,10679.05,9409.717,2000,10652.99,9379.368,2000,10679.02,9409.658,2000,10654.59,9407.605,2000,10636.6,9369.485,2000,10676.95,9378.28,2000,10678.72,9407.104,2000,10635.48,9410.029,2000,10647.36,9409.904,2000,10651.5
9405.676,2000,10668.06,9411.009,2000,10648.51,9411.003,2000,10649.19,9409.911,2000,10659.48,9374.305,2000,10679.23,9367.427,2000,10677.17,9369.453,2000,10677.96,9365.835,2000,10676.42,9373.48,2000,10679.08,9393.924,2000,10677.72,9385.03,2000,10680.14,9410.737,2000,10652.63,9379.068,2000,10680.06,9410.738,2000,10654.5,9408.282,2000,10635.75,9368.68,2000,10677.67,9377.724,2000,10679.65,9407.746,2000,10634.61,9410.965,2000,10646.81,9410.905,2000,10651.09
9406.549,2000,10668.7,9411.956,2000,10647.98,9411.961,2000,10648.69,9410.964,2000,10659.73,9373.62,2000,10680.07,9366.568,2000,10677.83,9368.643,2000,10678.67,9364.94,2000,10677.04,9372.773,2000,10679.9,9394.391,2000,10678.7,9385.091,2000,10681.22,9411.757,2000,10652.26,9378.772,2000,10681.1,9411.818,2000,10654.41,9408.932,2000,10634.88,9367.851,2000,10678.37,9377.166,2000,10680.58,9408.359,2000,10633.72,9411.882,2000,10646.23,9411.893,2000,10650.64
9407.421,2000,10669.34,9412.886,2000,10647.43,9412.902,2000,10648.15,9412.016,2000,10659.99,9372.908,2000,10680.89,9365.688,2000,10678.46,9367.81,2000,10679.37,9364.026,2000,10677.62,9372.04,2000,10680.69,9394.858,2000,10679.68,9385.154,2000,10682.3,9412.776,2000,10651.89,9378.48,2000,10682.15,9412.898,2000,10654.33,9409.552,2000,10634,9366.999,2000,10679.04,9376.608,2000,10681.51,9408.943,2000,10632.81,9412.779,2000,10645.63,9412.864,2000,10650.16
9408.293,2000,10669.99,9413.796,2000,10646.84,9413.825,2000,10647.58,9413.067,2000,10660.25,9372.17,2000,10681.68,9364.789,2000,10679.06,9366.954,2000,10680.03,9363.094,2000,10678.17,9371.281,2000,10681.46,9395.327,2000,10680.65,9385.221,2000,10683.38,9413.796,2000,10651.53,9378.191,2000,10683.19,9413.979,2000,10654.25,9410.143,2000,10633.09,9366.126,2000,10679.68,9376.053,2000,10682.44,9409.497,2000,10631.88,9413.656,2000,10644.99,9413.82,2000,10649.65
9409.164,2000,10670.63,9414.687,2000,10646.22,9414.729,2000,10646.99,9414.118,2000,10660.52,9371.409,2000,10682.45,9363.87,2000,10679.64,9366.077,2000,10680.67,9362.144,2000,10678.69,9370.497,2000,10682.21,9395.798,2000,10681.63,9385.289,2000,10684.46,9414.816,2000,10651.16,9377.905,2000,10684.24,9415.06,2000,10654.18,9410.703,2000,10632.16,9365.232,2000,10680.29,9375.5,2000,10683.37,9410.021,2000,10630.93,9414.513,2000,10644.33,9414.759,2000,10649.11
9410.034,2000,10671.28,9415.557,2000,10645.58,9415.613,2000,10646.36,9415.168,2000,10660.78,9370.646,2000,10683.22,9362.933,2000,10680.18,9365.18,2000,10681.27,9361.177,2000,10679.18,9369.688,2000,10682.93,9396.27,2000,10682.6,9385.36,2000,10685.54,9415.839,2000,10650.81,9377.623,2000,10685.28,9416.141,2000,10654.11,9411.233,2000,10631.22,9364.319,2000,10680.88,9374.95,2000,10684.3,9410.513,2000,10629.96,9415.347,2000,10643.64,9415.68,2000,10648.54
9410.903,2000,10671.92,9416.405,2000,10644.9,9416.477,2000,10645.71,9416.218,2000,10661.05,9369.883,2000,10683.99,9361.978,2000,10680.69,9364.263,2000,10681.85,9360.194,2000,10679.64,9368.857,2000,10683.63,9396.742,2000,10683.58,9385.434,2000,10686.62,9416.862,2000,10650.45,9377.344,2000,10686.33,9417.222,2000,10654.04,9411.732,2000,10630.25,9363.388,2000,10681.43,9374.403,2000,10685.24,9410.973,2000,10628.98,9416.157,2000,10642.92,9416.595,2000,10647.96
9411.772,2000,10672.57,9417.231,2000,10644.2,9417.317,2000,10645.02,9417.267,2000,10661.32,9369.12,2000,10684.76,9361.007,2000,10681.17,9363.327,2000,10682.4,9359.198,2000,10680.06,9368.004,2000,10684.29,9397.216,2000,10684.55,9385.51,2000,10687.71,9417.887,2000,10650.1,9377.066,2000,10687.38,9418.303,2000,10653.97,9412.2,2000,10629.28,9362.438,2000,10681.95,9373.859,2000,10686.18,9411.4,2000,10627.99,9416.944,2000,10642.17,9417.508,2000,10647.38
9412.641,2000,10673.22,9418.034,2000,10643.48,9418.136,2000,10644.31,9418.315,2000,10661.59,9368.358,2000,10685.53,9360.021,2000,10681.62,9362.375,2000,10682.91,9358.188,2000,10680.45,9367.129,2000,10684.93,9397.69,2000,10685.53,9385.588,2000,10688.79,9418.912,2000,10649.75,9376.792,2000,10688.42,9419.384,2000,10653.91,9412.636,2000,10628.29,9361.473,2000,10682.44,9373.318,2000,10687.12,9411.795,2000,10626.98,9417.706,2000,10641.4,9418.421,2000,10646.8
9413.508,2000,10673.87,9418.813,2000,10642.72,9418.931,2000,10643.58,9419.363,2000,10661.87,9367.598,2000,10686.3,9359.021,2000,10682.04,9361.406,2000,10683.4,9357.166,2000,10680.81,9366.233,2000,10685.54,9398.166,2000,10686.5,9385.668,2000,10689.87,9419.938,2000,10649.4,9376.521,2000,10689.47,9420.466,2000,10653.85,9413.038,2000,10627.28,9360.491,2000,10682.9,9372.78,2000,10688.06,9412.156,2000,10625.96,9418.442,2000,10640.61,9419.334,2000,10646.21
9414.375,2000,10674.52,9419.565,2000,10641.94,9419.712,2000,10642.83,9420.411,2000,10662.15,9366.839,2000,10687.08,9358.007,2000,10682.42,9360.422,2000,10683.85,9356.133,2000,10681.14,9365.333,2000,10686.15,9398.643,2000,10687.47,9385.75,2000,10690.95,9420.966,2000,10649.06,9376.251,2000,10690.52,9421.548,2000,10653.79,9413.407,2000,10626.26,9359.495,2000,10683.33,9372.245,2000,10689,9412.484,2000,10624.92,9419.152,2000,10639.79,9420.248,2000,10645.63
9415.241,2000,10675.17,9420.293,2000,10641.14,9420.489,2000,10642.07,9421.458,2000,10662.42,9366.081,2000,10687.85,9356.981,2000,10682.77,9359.424,2000,10684.27,9355.09,2000,10681.43,9364.431,2000,10686.74,9399.12,2000,10688.45,9385.835,2000,10692.03,9421.994,2000,10648.72,9375.984,2000,10691.57,9422.63,2000,10653.73,9413.743,2000,10625.23,9358.486,2000,10683.72,9371.713,2000,10689.94,9412.778,2000,10623.88,9419.835,2000,10638.95,9421.163,2000,10645.05
9416.107,2000,10675.82,9420.994,2000,10640.32,9421.265,2000,10641.32,9422.505,2000,10662.7,9365.325,2000,10688.63,9355.945,2000,10683.08,9358.422,2000,10684.68,9354.037,2000,10681.69,9363.525,2000,10687.34,9399.599,2000,10689.42,9385.922,2000,10693.11,9423.023,2000,10648.38,9375.72,2000,10692.62,9423.712,2000,10653.67,9414.045,2000,10624.19,9357.465,2000,10684.08,9371.184,2000,10690.89,9413.038,2000,10622.83,9420.49,2000,10638.08,9422.079,2000,10644.47
9416.973,2000,10676.47,9421.668,2000,10639.47,9422.039,2000,10640.56,9423.551,2000,10662.99,9364.57,2000,10689.4,9354.899,2000,10683.37,9357.417,2000,10685.09,9352.977,2000,10681.91,9362.619,2000,10687.93,9400.078,2000,10690.39,9386.011,2000,10694.19,9424.054,2000,10648.05,9375.457,2000,10693.67,9424.794,2000,10653.62,9414.313,2000,10623.14,9356.432,2000,10684.41,9370.656,2000,10691.83,9413.264,2000,10621.77,9421.116,2000,10637.2,9422.996,2000,10643.9
9417.838,2000,10677.12,9422.313,2000,10638.6,9422.813,2000,10639.8,9424.597,2000,10663.27,9363.816,2000,10690.18,9353.845,2000,10683.61,9356.411,2000,10685.49,9351.909,2000,10682.1,9361.712,2000,10688.53,9400.559,2000,10691.36,9386.102,2000,10695.26,9425.084,2000,10647.71,9375.196,2000,10694.73,9425.876,2000,10653.57,9414.569,2000,10622.09,9355.389,2000,10684.7,9370.131,2000,10692.78,9413.454,2000,10620.7,9421.713,2000,10636.3,9423.914,2000,10643.32
9418.702,2000,10677.78,9422.944,2000,10637.72,9423.587,2000,10639.04,9425.642,2000,10663.55,9363.064,2000,10690.96,9352.782,2000,10683.83,9355.404,2000,10685.89,9350.837,2000,10682.25,9360.805,2000,10689.12,9401.04,2000,10692.33,9386.193,2000,10696.34,9426.115,2000,10647.38,9374.938,2000,10695.78,9426.958,2000,10653.52,9414.818,2000,10621.03,9354.337,2000,10684.96,9369.607,2000,10693.73,9413.609,2000,10619.63,9422.28,2000,10635.37,9424.833,2000,10642.75
9419.566,2000,10678.43,9423.568,2000,10636.83,9424.36,2000,10638.28,9426.687,2000,10663.84,9362.313,2000,10691.74,9351.714,2000,10684,9354.397,2000,10686.29,9349.76,2000,10682.37,9359.896,2000,10689.71,9401.522,2000,10693.3,9386.287,2000,10697.42,9427.146,2000,10647.05,9374.681,2000,10696.83,9428.04,2000,10653.47,9415.061,2000,10619.98,9353.28,2000,10685.2,9369.086,2000,10694.68,9413.729,2000,10618.56,9422.817,2000,10634.43,9425.752,2000,10642.17
9420.43,2000,10679.08,9424.187,2000,10635.94,9425.134,2000,10637.52,9427.731,2000,10664.13,9361.563,2000,10692.52,9350.64,2000,10684.15,9353.39,2000,10686.69,9348.68,2000,10682.45,9358.988,2000,10690.3,9402.006,2000,10694.27,9386.383,2000,10698.5,9428.179,2000,10646.72,9374.426,2000,10697.88,9429.122,2000,10653.42,9415.296,2000,10618.92,9352.222,2000,10685.43,9368.566,2000,10695.63,9413.835,2000,10617.48,9423.323,2000,10633.47,9426.672,2000,10641.6
9421.293,2000,10679.74,9424.8,2000,10635.05,9425.907,2000,10636.76,9428.775,2000,10664.42,9360.813,2000,10693.31,9349.562,2000,10684.25,9352.382,2000,10687.08,9347.598,2000,10682.5,9358.08,2000,10690.89,9402.49,2000,10695.24,9386.479,2000,10699.58,9429.211,2000,10646.39,9374.173,2000,10698.94,9430.204,2000,10653.38,9415.525,2000,10617.86,9351.161,2000,10685.65,9368.048,2000,10696.58,9413.93,2000,10616.4,9423.809,2000,10632.51,9427.593,2000,10641.03
9422.156,2000,10680.39,9425.409,2000,10634.15,9426.68,2000,10636,9429.819,2000,10664.71,9360.063,2000,10694.09,9348.481,2000,10684.33,9351.373,2000,10687.48,9346.515,2000,10682.51,9357.172,2000,10691.48,9402.975,2000,10696.21,9386.578,2000,10700.66,9430.244,2000,10646.07,9373.921,2000,10699.99,9431.286,2000,10653.34,9415.749,2000,10616.8,9350.1,2000,10685.87,9367.531,2000,10697.53,9414.014,2000,10615.32,9424.284,2000,10631.53,9428.514,2000,10640.46
9423.019,2000,10681.05,9426.015,2000,10633.25,9427.452,2000,10635.25,9430.862,2000,10665,9359.314,2000,10694.87,9347.4,2000,10684.4,9350.363,2000,10687.87,9345.432,2000,10682.49,9356.264,2000,10692.07,9403.46,2000,10697.18,9386.678,2000,10701.74,9431.277,2000,10645.74,9373.671,2000,10701.04,9432.368,2000,10653.29,9415.967,2000,10615.74,9349.036,2000,10686.08,9367.016,2000,10698.48,9414.088,2000,10614.24,9424.751,2000,10630.55,9429.435,2000,10639.89
9423.881,2000,10681.71,9426.617,2000,10632.35,9428.224,2000,10634.48,9431.905,2000,10665.29,9358.566,2000,10695.65,9346.318,2000,10684.46,9349.354,2000,10688.26,9344.35,2000,10682.43,9355.355,2000,10692.66,9403.946,2000,10698.14,9386.779,2000,10702.82,9432.311,2000,10645.42,9373.422,2000,10702.1,9433.451,2000,10653.25,9416.179,2000,10614.68,9347.972,2000,10686.28,9366.501,2000,10699.44,9414.152,2000,10613.16,9425.209,2000,10629.57,9430.356,2000,10639.32
9424.742,2000,10682.36,9427.217,2000,10631.45,9428.994,2000,10633.72,9432.948,2000,10665.59,9357.818,2000,10696.44,9345.236,2000,10684.5,9348.343,2000,10688.65,9343.269,2000,10682.35,9354.447,2000,10693.25,9404.433,2000,10699.11,9386.882,2000,10703.9,9433.345,2000,10645.09,9373.175,2000,10703.15,9434.534,2000,10653.21,9416.386,2000,10613.61,9346.906,2000,10686.48,9365.987,2000,10700.39,9414.208,2000,10612.07,9425.659,2000,10628.59,9431.278,2000,10638.75
