5805.852,2000,6268.155,5784.079,2000,6274.468,5814.485,2000,6260.132,5817.32,2000,6238.153,5794.515,2000,6275.336,5817.802,2000,6250.893,5787.34,2000,6275.027,5786.774,2000,6274.8,5777.861,2000,6272.683,5781.497,2000,6273.908,5817.688,2000,6251.481,5811.764,2000,6265.285,5816.946,2000,6254.352,5780.683,2000,6273.679,5817.822,2000,6250.787
5805.765,2000,6269.235,5783.429,2000,6275.335,5815.557,2000,6260.295,5818.126,2000,6237.429,5794.708,2000,6276.402,5818.839,2000,6250.58,5786.99,2000,6276.052,5786.207,2000,6275.724,5777.037,2000,6273.386,5780.771,2000,6274.712,5818.732,2000,6251.189,5812.63,2000,6265.935,5818.014,2000,6254.167,5779.935,2000,6274.462,5818.858,2000,6250.471
5805.678,2000,6270.315,5782.751,2000,6276.18,5816.627,2000,6260.461,5818.908,2000,6236.679,5794.905,2000,6277.468,5819.866,2000,6250.234,5786.646,2000,6277.08,5785.61,2000,6276.628,5776.19,2000,6274.062,5780.02,2000,6275.493,5819.765,2000,6250.864,5813.496,2000,6266.586,5819.075,2000,6253.948,5779.162,2000,6275.221,5819.883,2000,6250.121
5805.591,2000,6271.395,5782.046,2000,6277.002,5817.697,2000,6260.631,5819.665,2000,6235.904,5795.105,2000,6278.533,5820.88,2000,6249.854,5786.307,2000,6278.108,5784.984,2000,6277.512,5775.321,2000,6274.709,5779.244,2000,6276.248,5820.787,2000,6250.505,5814.361,2000,6267.239,5820.128,2000,6253.694,5778.364,2000,6275.954,5820.896,2000,6249.737
5805.26,2000,6272.427,5781.314,2000,6277.801,5818.767,2000,6260.805,5820.396,2000,6235.105,5795.308,2000,6279.597,5821.882,2000,6249.441,5785.972,2000,6279.139,5784.33,2000,6278.375,5774.432,2000,6275.328,5778.443,2000,6276.978,5821.797,2000,6250.113,5815.225,2000,6267.894,5821.172,2000,6253.406,5777.542,2000,6276.66,5821.896,2000,6249.32
5804.929,2000,6273.458,5780.557,2000,6278.576,5819.835,2000,6260.982,5821.101,2000,6234.282,5795.513,2000,6280.66,5822.87,2000,6248.996,5785.642,2000,6280.17,5783.647,2000,6279.217,5773.523,2000,6275.917,5777.619,2000,6277.681,5822.793,2000,6249.688,5816.087,2000,6268.549,5822.216,2000,6253.115,5776.698,2000,6277.339,5822.882,2000,6248.871
5804.598,2000,6274.49,5779.775,2000,6279.325,5820.903,2000,6261.165,5821.778,2000,6233.437,5795.721,2000,6281.723,5823.842,2000,6248.519,5785.316,2000,6281.204,5782.946,2000,6280.042,5772.595,2000,6276.476,5776.772,2000,6278.356,5823.775,2000,6249.23,5816.948,2000,6269.206,5823.259,2000,6252.824,5775.833,2000,6277.99,5823.853,2000,6248.39
5804.267,2000,6275.522,5778.968,2000,6280.048,5821.971,2000,6261.351,5822.427,2000,6232.57,5795.932,2000,6282.786,5824.799,2000,6248.01,5784.995,2000,6282.238,5782.246,2000,6280.869,5771.649,2000,6277.005,5775.904,2000,6279.004,5824.742,2000,6248.741,5817.809,2000,6269.864,5824.303,2000,6252.535,5774.946,2000,6278.612,5824.808,2000,6247.877
5803.937,2000,6276.554,5778.139,2000,6280.745,5823.037,2000,6261.54,5823.048,2000,6231.682,5796.145,2000,6283.848,5825.738,2000,6247.47,5784.676,2000,6283.273,5781.548,2000,6281.698,5770.687,2000,6277.502,5775.015,2000,6279.623,5825.692,2000,6248.221,5818.668,2000,6270.523,5825.348,2000,6252.248,5774.039,2000,6279.206,5825.745,2000,6247.334
5803.605,2000,6277.585,5777.287,2000,6281.414,5824.103,2000,6261.733,5823.639,2000,6230.774,5796.36,2000,6284.909,5826.659,2000,6246.899,5784.361,2000,6284.31,5780.854,2000,6282.529,5769.709,2000,6277.968,5774.106,2000,6280.212,5826.625,2000,6247.669,5819.527,2000,6271.184,5826.393,2000,6251.964,5773.114,2000,6279.769,5826.664,2000,6246.76
5803.275,2000,6278.617,5776.413,2000,6282.055,5825.168,2000,6261.929,5824.2,2000,6229.848,5796.577,2000,6285.971,5827.561,2000,6246.299,5784.05,2000,6285.348,5780.163,2000,6283.364,5768.716,2000,6278.402,5773.178,2000,6280.772,5827.539,2000,6247.088,5820.385,2000,6271.846,5827.439,2000,6251.684,5772.17,2000,6280.301,5827.563,2000,6246.157
5802.713,2000,6279.543,5775.519,2000,6282.667,5826.233,2000,6262.128,5824.731,2000,6228.903,5796.797,2000,6287.032,5828.442,2000,6245.67,5783.741,2000,6286.386,5779.477,2000,6284.203,5767.71,2000,6278.803,5772.233,2000,6281.301,5828.441,2000,6246.489,5821.242,2000,6272.508,5828.487,2000,6251.407,5771.21,2000,6280.802,5828.442,2000,6245.524
5802.151,2000,6280.47,5774.605,2000,6283.249,5827.298,2000,6262.331,5825.23,2000,6227.942,5797.019,2000,6288.092,5829.303,2000,6245.012,5783.436,2000,6287.426,5778.795,2000,6285.044,5766.691,2000,6279.17,5771.271,2000,6281.798,5829.343,2000,6245.888,5822.098,2000,6273.172,5829.535,2000,6251.135,5770.234,2000,6281.272,5829.301,2000,6244.863
5801.589,2000,6281.396,5773.688,2000,6283.825,5828.362,2000,6262.536,5825.698,2000,6226.965,5797.242,2000,6289.152,5830.142,2000,6244.326,5783.133,2000,6288.466,5778.118,2000,6285.89,5765.66,2000,6279.504,5770.292,2000,6282.264,5830.245,2000,6245.288,5822.953,2000,6273.837,5830.584,2000,6250.866,5769.243,2000,6281.709,5830.137,2000,6244.174
5801.027,2000,6282.322,5772.769,2000,6284.399,5829.425,2000,6262.743,5826.134,2000,6225.973,5797.468,2000,6290.212,5830.958,2000,6243.613,5782.833,2000,6289.507,5777.445,2000,6286.739,5764.619,2000,6279.805,5769.3,2000,6282.698,5831.148,2000,6244.69,5823.808,2000,6274.503,5831.635,2000,6250.6,5768.238,2000,6282.114,5830.95,2000,6243.458
5800.465,2000,6283.249,5771.85,2000,6284.972,5830.488,2000,6262.953,5826.537,2000,6224.967,5797.695,2000,6291.271,5831.75,2000,6242.874,5782.536,2000,6290.548,5776.775,2000,6287.59,5763.569,2000,6280.071,5768.293,2000,6283.099,5832.054,2000,6244.095,5824.661,2000,6275.17,5832.686,2000,6250.336,5767.22,2000,6282.486,5831.739,2000,6242.716
5799.903,2000,6284.174,5770.93,2000,6285.544,5831.551,2000,6263.166,5826.906,2000,6223.949,5797.924,2000,6292.33,5832.518,2000,6242.109,5782.241,2000,6291.591,5776.109,2000,6288.445,5762.511,2000,6280.302,5767.274,2000,6283.466,5832.961,2000,6243.503,5825.514,2000,6275.838,5833.737,2000,6250.076,5766.191,2000,6282.824,5832.503,2000,6241.948
5799.34,2000,6285.1,5770.011,2000,6286.118,5832.613,2000,6263.38,5827.242,2000,6222.919,5798.154,2000,6293.389,5833.259,2000,6241.319,5781.949,2000,6292.634,5775.446,2000,6289.302,5761.445,2000,6280.499,5766.244,2000,6283.8,5833.87,2000,6242.914,5826.366,2000,6276.507,5834.79,2000,6249.817,5765.151,2000,6283.128,5833.242,2000,6241.156
5798.594,2000,6285.885,5769.093,2000,6286.693,5833.674,2000,6263.596,5827.544,2000,6221.879,5798.387,2000,6294.447,5833.978,2000,6240.508,5781.658,2000,6293.677,5774.786,2000,6290.161,5760.374,2000,6280.661,5765.208,2000,6284.117,5834.78,2000,6242.326,5827.218,2000,6277.177,5835.842,2000,6249.562,5764.102,2000,6283.398,5833.955,2000,6240.34
5797.848,2000,6286.67,5768.176,2000,6287.271,5834.735,2000,6263.814,5827.822,2000,6220.832,5798.621,2000,6295.504,5834.69,2000,6239.692,5781.37,2000,6294.722,5774.128,2000,6291.021,5759.298,2000,6280.787,5764.17,2000,6284.426,5835.69,2000,6241.739,5828.069,2000,6277.848,5836.896,2000,6249.307,5763.044,2000,6283.634,5834.641,2000,6239.501
5797.102,2000,6287.456,5767.261,2000,6287.849,5835.796,2000,6264.034,5828.091,2000,6219.782,5798.856,2000,6296.562,5835.403,2000,6238.877,5781.084,2000,6295.767,5773.473,2000,6291.884,5758.219,2000,6280.878,5763.13,2000,6284.731,5836.6,2000,6241.151,5828.919,2000,6278.519,5837.949,2000,6249.055,5761.98,2000,6283.835,5835.298,2000,6238.641
5796.356,2000,6288.241,5766.346,2000,6288.43,5836.857,2000,6264.255,5828.35,2000,6218.73,5799.093,2000,6297.619,5836.119,2000,6238.064,5780.8,2000,6296.812,5772.82,2000,6292.749,5757.137,2000,6280.934,5762.09,2000,6285.034,5837.51,2000,6240.563,5829.769,2000,6279.191,5839.003,2000,6248.804,5760.91,2000,6284.001,5835.928,2000,6237.759
5795.61,2000,6289.026,5765.433,2000,6289.012,5837.917,2000,6264.478,5828.601,2000,6217.676,5799.331,2000,6298.676,5836.835,2000,6237.251,5780.518,2000,6297.858,5772.168,2000,6293.614,5756.054,2000,6280.955,5761.049,2000,6285.334,5838.42,2000,6239.976,5830.618,2000,6279.864,5840.057,2000,6248.554,5759.834,2000,6284.132,5836.528,2000,6236.857
5794.864,2000,6289.811,5764.52,2000,6289.596,5838.977,2000,6264.702,5828.843,2000,6216.621,5799.571,2000,6299.732,5837.55,2000,6236.437,5780.237,2000,6298.904,5771.519,2000,6294.481,5754.971,2000,6280.939,5760.008,2000,6285.633,5839.33,2000,6239.387,5831.466,2000,6280.538,5841.112,2000,6248.306,5758.755,2000,6284.228,5837.098,2000,6235.936
5794.118,2000,6290.596,5763.608,2000,6290.181,5840.037,2000,6264.928,5829.077,2000,6215.563,5799.812,2000,6300.789,5838.262,2000,6235.62,5779.958,2000,6299.951,5770.87,2000,6295.349,5753.889,2000,6280.889,5758.966,2000,6285.932,5840.239,2000,6238.798,5832.313,2000,6281.212,5842.167,2000,6248.059,5757.674,2000,6284.296,5837.638,2000,6234.997
5793.234,2000,6291.224,5762.697,2000,6290.768,5841.096,2000,6265.155,5829.304,2000,6214.503,5800.053,2000,6301.845,5838.971,2000,6234.801,5779.68,2000,6300.999,5770.223,2000,6296.217,5752.809,2000,6280.803,5757.925,2000,6286.23,5841.148,2000,6238.208,5833.161,2000,6281.888,5843.222,2000,6247.813,5756.592,2000,6284.353,5838.147,2000,6234.04
5792.351,2000,6291.851,5761.768,2000,6291.324,5842.155,2000,6265.383,5829.496,2000,6213.437,5800.296,2000,6302.9,5839.678,2000,6233.98,5779.404,2000,6302.046,5769.575,2000,6297.085,5751.732,2000,6280.682,5756.874,2000,6286.494,5842.056,2000,6237.618,5834.007,2000,6282.564,5844.277,2000,6247.567,5755.509,2000,6284.373,5838.634,2000,6233.072
5791.468,2000,6292.479,5760.834,2000,6291.874,5843.213,2000,6265.613,5829.652,2000,6212.365,5800.541,2000,6303.956,5840.382,2000,6233.157,5779.163,2000,6303.102,5768.928,2000,6297.954,5750.66,2000,6280.526,5755.815,2000,6286.723,5842.954,2000,6237.011,5834.853,2000,6283.241,5845.333,2000,6247.323,5754.426,2000,6284.358,5839.113,2000,6232.101
5790.584,2000,6293.106,5759.9,2000,6292.423,5844.272,2000,6265.844,5829.774,2000,6211.289,5800.786,2000,6305.011,5841.059,2000,6232.311,5778.93,2000,6304.16,5768.281,2000,6298.823,5749.594,2000,6280.334,5754.75,2000,6286.917,5843.831,2000,6236.375,5835.698,2000,6283.918,5846.392,2000,6247.097,5753.344,2000,6284.308,5839.561,2000,6231.114
5789.701,2000,6293.733,5758.949,2000,6292.942,5845.33,2000,6266.077,5829.86,2000,6210.208,5801.032,2000,6306.066,5841.708,2000,6231.443,5778.697,2000,6305.218,5767.635,2000,6299.692,5748.534,2000,6280.108,5753.678,2000,6287.076,5844.698,2000,6235.726,5836.542,2000,6284.597,5847.458,2000,6246.902,5752.264,2000,6284.222,5839.975,2000,6230.113
5788.818,2000,6294.361,5757.982,2000,6293.429,5846.388,2000,6266.311,5829.912,2000,6209.126,5801.312,2000,6307.113,5842.328,2000,6230.555,5778.466,2000,6306.276,5767.017,2000,6300.583,5747.482,2000,6279.848,5752.602,2000,6287.201,5845.572,2000,6235.085,5837.386,2000,6285.277,5848.529,2000,6246.742,5751.188,2000,6284.101,5840.357,2000,6229.099
5787.935,2000,6294.988,5757.007,2000,6293.901,5847.445,2000,6266.545,5829.927,2000,6208.043,5801.626,2000,6308.149,5842.918,2000,6229.647,5778.235,2000,6307.335,5766.429,2000,6301.492,5746.44,2000,6279.553,5751.522,2000,6287.29,5846.442,2000,6234.441,5838.229,2000,6285.957,5849.605,2000,6246.617,5750.116,2000,6283.944,5840.705,2000,6228.073
5787.052,2000,6295.616,5756.031,2000,6294.373,5848.495,2000,6266.815,5829.907,2000,6206.96,5801.952,2000,6309.183,5843.479,2000,6228.72,5778.039,2000,6308.4,5765.871,2000,6302.421,5745.408,2000,6279.224,5750.44,2000,6287.343,5847.311,2000,6233.792,5839.071,2000,6286.638,5850.685,2000,6246.528,5749.049,2000,6283.753,5841.02,2000,6227.037
5786.064,2000,6296.062,5755.055,2000,6294.843,5849.535,2000,6267.119,5829.852,2000,6205.878,5802.277,2000,6310.216,5844.009,2000,6227.775,5777.877,2000,6309.472,5765.344,2000,6303.367,5744.387,2000,6278.862,5749.357,2000,6287.361,5848.199,2000,6233.173,5839.913,2000,6287.32,5851.767,2000,6246.474,5747.99,2000,6283.527,5841.3,2000,6225.99
5785.077,2000,6296.508,5754.079,2000,6295.312,5850.564,2000,6267.456,5829.761,2000,6204.799,5802.602,2000,6311.249,5844.508,2000,6226.814,5777.751,2000,6310.548,5764.848,2000,6304.33,5743.378,2000,6278.466,5748.274,2000,6287.344,5849.103,2000,6232.576,5840.754,2000,6288.002,5852.85,2000,6246.455,5746.938,2000,6283.267,5841.546,2000,6224.935
5784.09,2000,6296.954,5753.118,2000,6295.813,5851.582,2000,6267.827,5829.635,2000,6203.723,5802.927,2000,6312.282,5844.975,2000,6225.836,5777.661,2000,6311.627,5764.383,2000,6305.309,5742.383,2000,6278.038,5747.192,2000,6287.292,5850.005,2000,6231.976,5841.595,2000,6288.686,5853.933,2000,6246.472,5745.896,2000,6282.972,5841.757,2000,6223.873
5783.103,2000,6297.4,5752.174,2000,6296.345,5852.586,2000,6268.231,5829.474,2000,6202.651,5803.252,2000,6313.315,5845.41,2000,6224.844,5777.605,2000,6312.709,5763.951,2000,6306.303,5741.403,2000,6277.577,5746.112,2000,6287.204,5850.904,2000,6231.372,5842.436,2000,6289.37,5855.015,2000,6246.524,5744.863,2000,6282.644,5841.934,2000,6222.804
5782.115,2000,6297.846,5751.233,2000,6296.882,5853.578,2000,6268.668,5829.278,2000,6201.586,5803.578,2000,6314.349,5845.813,2000,6223.838,5777.585,2000,6313.792,5763.552,2000,6307.31,5740.438,2000,6277.084,5745.036,2000,6287.08,5851.801,2000,6230.764,5843.253,2000,6290.081,5856.094,2000,6246.611,5743.842,2000,6282.281,5842.075,2000,6221.729
5781.128,2000,6298.292,5750.292,2000,6297.417,5854.554,2000,6269.138,5829.047,2000,6200.527,5803.937,2000,6315.371,5846.182,2000,6222.82,5777.6,2000,6314.875,5763.169,2000,6308.324,5739.49,2000,6276.561,5743.964,2000,6286.921,5852.696,2000,6230.153,5844.046,2000,6290.818,5857.17,2000,6246.734,5742.833,2000,6281.886,5842.181,2000,6220.651
5780.141,2000,6298.738,5749.349,2000,6297.952,5855.515,2000,6269.638,5828.782,2000,6199.477,5804.329,2000,6316.381,5846.517,2000,6221.79,5777.651,2000,6315.958,5762.781,2000,6309.335,5738.559,2000,6276.006,5742.898,2000,6286.728,5853.589,2000,6229.54,5844.815,2000,6291.581,5858.242,2000,6246.892,5741.838,2000,6281.458,5842.252,2000,6219.57
5779.153,2000,6299.184,5748.406,2000,6298.484,5856.458,2000,6270.17,5828.483,2000,6198.436,5804.753,2000,6317.377,5846.819,2000,6220.749,5777.737,2000,6317.038,5762.426,2000,6310.358,5737.647,2000,6275.421,5741.839,2000,6286.5,5854.479,2000,6228.923,5845.559,2000,6292.369,5859.308,2000,6247.084,5740.858,2000,6280.997,5842.288,2000,6218.488
5778.166,2000,6299.63,5747.461,2000,6299.014,5857.384,2000,6270.732,5828.149,2000,6197.405,5805.21,2000,6318.359,5847.086,2000,6219.699,5777.858,2000,6318.114,5762.104,2000,6311.393,5736.754,2000,6274.807,5740.789,2000,6286.237,5855.39,2000,6228.335,5846.277,2000,6293.18,5860.367,2000,6247.312,5739.893,2000,6280.504,5842.288,2000,6217.404
5777.111,2000,6299.875,5746.515,2000,6299.542,5858.291,2000,6271.325,5827.783,2000,6196.386,5805.7,2000,6319.326,5847.319,2000,6218.641,5778.015,2000,6319.186,5761.817,2000,6312.438,5735.883,2000,6274.164,5739.747,2000,6285.94,5856.318,2000,6227.778,5846.967,2000,6294.015,5861.418,2000,6247.574,5738.945,2000,6279.98,5842.252,2000,6216.322
