5799.718,2000,6250.405,5793.181,2000,6255.543,5797.764,2000,6251.886,5799.721,2000,6244.423,5791.01,2000,6256.196,5792.205,2000,6255.898,5799.329,2000,6248.706,5791.722,2000,6256.037,5792.826,2000,6255.683,5799.766,2000,6246.252,5796.617,2000,6253.296,5798.088,2000,6251.409,5787.643,2000,6256.3,5794.615,2000,6254.809,5794.207,2000,6255.046,5792.318,2000,6255.862,5797.417,2000,6252.344,5798.373,2000,6250.938,5799.784,2000,6245.43,5799.69,2000,6244.17
5800.408,2000,6251.241,5793.415,2000,6256.601,5798.743,2000,6252.35,5800.759,2000,6244.114,5791.018,2000,6257.28,5792.336,2000,6256.973,5800.405,2000,6248.827,5791.803,2000,6257.117,5793.022,2000,6256.749,5800.841,2000,6246.124,5797.398,2000,6254.047,5799.09,2000,6251.82,5787.316,2000,6257.333,5795.004,2000,6255.819,5794.551,2000,6256.073,5792.461,2000,6256.936,5798.37,2000,6252.859,5799.395,2000,6251.297,5800.847,2000,6245.219,5800.721,2000,6243.837
5801.098,2000,6252.076,5793.615,2000,6257.666,5799.737,2000,6252.781,5801.787,2000,6243.771,5790.991,2000,6258.363,5792.433,2000,6258.052,5801.485,2000,6248.913,5791.849,2000,6258.199,5793.184,2000,6257.82,5801.912,2000,6245.959,5798.179,2000,6254.798,5800.105,2000,6252.197,5786.956,2000,6258.354,5795.36,2000,6256.842,5794.862,2000,6257.11,5792.57,2000,6258.014,5799.339,2000,6253.342,5800.428,2000,6251.623,5801.902,2000,6244.974,5801.74,2000,6243.47
5801.788,2000,6252.912,5793.779,2000,6258.736,5800.744,2000,6253.179,5802.803,2000,6243.395,5790.928,2000,6259.444,5792.494,2000,6259.134,5802.567,2000,6248.963,5791.859,2000,6259.283,5793.311,2000,6258.896,5802.977,2000,6245.76,5798.96,2000,6255.548,5801.133,2000,6252.542,5786.562,2000,6259.363,5795.683,2000,6257.876,5795.139,2000,6258.158,5792.643,2000,6259.095,5800.324,2000,6253.794,5801.471,2000,6251.914,5802.948,2000,6244.694,5802.747,2000,6243.069
5802.478,2000,6253.747,5793.909,2000,6259.812,5801.764,2000,6253.544,5803.806,2000,6242.986,5790.83,2000,6260.523,5792.519,2000,6260.217,5803.65,2000,6248.979,5791.834,2000,6260.366,5793.402,2000,6259.975,5804.035,2000,6245.526,5799.742,2000,6256.298,5802.171,2000,6252.852,5786.136,2000,6260.359,5795.971,2000,6258.921,5795.381,2000,6259.213,5792.68,2000,6260.178,5801.323,2000,6254.213,5802.523,2000,6252.171,5803.985,2000,6244.38,5803.74,2000,6242.636
5803.167,2000,6254.583,5794.003,2000,6260.891,5802.795,2000,6253.876,5804.795,2000,6242.544,5790.696,2000,6261.599,5792.509,2000,6261.3,5804.733,2000,6248.958,5791.774,2000,6261.447,5793.458,2000,6261.057,5805.084,2000,6245.258,5800.524,2000,6257.048,5803.218,2000,6253.128,5785.677,2000,6261.341,5796.246,2000,6259.969,5795.589,2000,6260.277,5792.682,2000,6261.261,5802.335,2000,6254.599,5803.583,2000,6252.394,5805.011,2000,6244.032,5804.719,2000,6242.171
5803.596,2000,6255.578,5794.062,2000,6261.973,5803.837,2000,6254.174,5805.77,2000,6242.07,5790.528,2000,6262.669,5792.464,2000,6262.383,5805.815,2000,6248.902,5791.678,2000,6262.526,5793.479,2000,6262.14,5806.124,2000,6244.955,5801.306,2000,6257.798,5804.274,2000,6253.37,5785.187,2000,6262.307,5796.523,2000,6261.016,5795.762,2000,6261.346,5792.649,2000,6262.344,5803.36,2000,6254.952,5804.65,2000,6252.582,5806.025,2000,6243.651,5805.681,2000,6241.674
5804.024,2000,6256.573,5794.085,2000,6263.056,5804.888,2000,6254.438,5806.728,2000,6241.564,5790.324,2000,6263.733,5792.383,2000,6263.463,5806.895,2000,6248.811,5791.547,2000,6263.602,5793.464,2000,6263.223,5807.154,2000,6244.619,5802.088,2000,6258.547,5805.338,2000,6253.577,5784.665,2000,6263.256,5796.806,2000,6262.062,5795.899,2000,6262.421,5792.58,2000,6263.425,5804.395,2000,6255.271,5805.723,2000,6252.734,5807.026,2000,6243.237,5806.627,2000,6241.146
5804.452,2000,6257.568,5794.074,2000,6264.139,5805.946,2000,6254.667,5807.668,2000,6241.027,5790.086,2000,6264.79,5792.267,2000,6264.54,5807.971,2000,6248.685,5791.381,2000,6264.672,5793.414,2000,6264.305,5808.172,2000,6244.249,5802.871,2000,6259.296,5806.407,2000,6253.75,5784.112,2000,6264.188,5797.093,2000,6263.106,5796.002,2000,6263.5,5792.476,2000,6264.503,5805.434,2000,6255.579,5806.8,2000,6252.852,5808.013,2000,6242.791,5807.555,2000,6240.587
5804.88,2000,6258.563,5794.026,2000,6265.222,5807.012,2000,6254.861,5808.591,2000,6240.46,5789.813,2000,6265.838,5792.116,2000,6265.613,5809.042,2000,6248.523,5791.18,2000,6265.736,5793.328,2000,6265.385,5809.177,2000,6243.845,5803.654,2000,6260.045,5807.482,2000,6253.887,5783.529,2000,6265.101,5797.385,2000,6264.149,5796.069,2000,6264.581,5792.336,2000,6265.578,5806.472,2000,6255.888,5807.88,2000,6252.934,5808.984,2000,6242.312,5808.464,2000,6239.998
5805.309,2000,6259.558,5793.944,2000,6266.302,5808.084,2000,6255.021,5809.495,2000,6239.863,5789.507,2000,6266.877,5791.93,2000,6266.68,5810.108,2000,6248.327,5790.944,2000,6266.793,5793.207,2000,6266.462,5810.169,2000,6243.409,5804.437,2000,6260.794,5808.561,2000,6253.989,5782.917,2000,6265.994,5797.681,2000,6265.191,5796.101,2000,6265.664,5792.162,2000,6266.647,5807.51,2000,6256.199,5808.963,2000,6252.981,5809.94,2000,6241.802,5809.354,2000,6239.38
5805.469,2000,6260.629,5793.826,2000,6267.378,5809.16,2000,6255.146,5810.379,2000,6239.236,5789.166,2000,6267.905,5791.708,2000,6267.741,5811.167,2000,6248.095,5790.674,2000,6267.843,5793.051,2000,6267.534,5811.146,2000,6242.941,5805.22,2000,6261.543,5809.642,2000,6254.055,5782.275,2000,6266.867,5797.982,2000,6266.232,5796.097,2000,6266.747,5791.953,2000,6267.71,5808.546,2000,6256.514,5810.046,2000,6252.992,5810.878,2000,6241.261,5810.223,2000,6238.733
5805.63,2000,6261.701,5793.672,2000,6268.451,5810.24,2000,6255.234,5811.242,2000,6238.582,5788.792,2000,6268.922,5791.453,2000,6268.793,5812.217,2000,6247.83,5790.369,2000,6268.882,5792.86,2000,6268.601,5812.107,2000,6242.441,5806.003,2000,6262.291,5810.725,2000,6254.086,5781.606,2000,6267.719,5798.287,2000,6267.271,5796.058,2000,6267.83,5791.708,2000,6268.766,5809.582,2000,6256.831,5811.129,2000,6252.968,5811.799,2000,6240.689,5811.07,2000,6238.058
5805.791,2000,6262.772,5793.484,2000,6269.518,5811.322,2000,6255.288,5812.083,2000,6237.898,5788.385,2000,6269.926,5791.163,2000,6269.837,5813.258,2000,6247.53,5790.031,2000,6269.912,5792.634,2000,6269.66,5813.051,2000,6241.911,5806.787,2000,6263.039,5811.808,2000,6254.082,5780.909,2000,6268.548,5798.596,2000,6268.31,5795.983,2000,6268.91,5791.43,2000,6269.813,5810.617,2000,6257.152,5812.211,2000,6252.909,5812.7,2000,6240.087,5811.895,2000,6237.355
5805.952,2000,6263.843,5793.261,2000,6270.578,5812.405,2000,6255.306,5812.901,2000,6237.188,5787.945,2000,6270.916,5790.839,2000,6270.871,5814.289,2000,6247.196,5789.659,2000,6270.929,5792.374,2000,6270.712,5813.978,2000,6241.349,5807.571,2000,6263.787,5812.891,2000,6254.042,5780.185,2000,6269.354,5798.909,2000,6269.347,5795.898,2000,6269.99,5791.118,2000,6270.85,5811.65,2000,6257.476,5813.29,2000,6252.814,5813.581,2000,6239.457,5812.696,2000,6236.626
5806.112,2000,6264.915,5793.003,2000,6271.63,5813.488,2000,6255.289,5813.695,2000,6236.452,5787.473,2000,6271.891,5790.481,2000,6271.894,5815.308,2000,6246.828,5789.254,2000,6271.934,5792.079,2000,6271.754,5814.885,2000,6240.758,5808.354,2000,6264.535,5813.971,2000,6253.967,5779.435,2000,6270.136,5799.226,2000,6270.383,5795.817,2000,6271.07,5790.771,2000,6271.876,5812.683,2000,6257.802,5814.366,2000,6252.684,5814.44,2000,6238.798,5813.473,2000,6235.871
5806.025,2000,6265.995,5792.711,2000,6272.673,5814.57,2000,6255.247,5814.465,2000,6235.69,5786.969,2000,6272.85,5790.09,2000,6272.904,5816.314,2000,6246.428,5788.817,2000,6272.925,5791.75,2000,6272.787,5815.773,2000,6240.137,5809.139,2000,6265.283,5815.049,2000,6253.857,5778.66,2000,6270.893,5799.546,2000,6271.418,5795.741,2000,6272.151,5790.392,2000,6272.891,5813.715,2000,6258.132,5815.437,2000,6252.519,5815.278,2000,6238.111,5814.225,2000,6235.091
5805.938,2000,6267.075,5792.386,2000,6273.707,5815.653,2000,6255.205,5815.21,2000,6234.903,5786.435,2000,6273.792,5789.667,2000,6273.901,5817.307,2000,6245.995,5788.347,2000,6273.901,5791.388,2000,6273.808,5816.64,2000,6239.487,5809.923,2000,6266.03,5816.123,2000,6253.711,5777.861,2000,6271.624,5799.87,2000,6272.452,5795.67,2000,6273.232,5789.979,2000,6273.892,5814.747,2000,6258.464,5816.501,2000,6252.319,5816.093,2000,6237.397,5814.951,2000,6234.287
5805.852,2000,6268.155,5792.026,2000,6274.729,5816.735,2000,6255.165,5815.929,2000,6234.093,5785.869,2000,6274.717,5789.21,2000,6274.883,5818.285,2000,6245.529,5787.846,2000,6274.862,5790.992,2000,6274.816,5817.485,2000,6238.81,5810.707,2000,6266.777,5817.191,2000,6253.531,5777.038,2000,6272.329,5800.196,2000,6273.484,5795.605,2000,6274.313,5789.534,2000,6274.88,5815.777,2000,6258.798,5817.559,2000,6252.084,5816.884,2000,6236.657,5815.65,2000,6233.459
5805.765,2000,6269.235,5791.634,2000,6275.738,5817.818,2000,6255.128,5816.62,2000,6233.259,5785.274,2000,6275.622,5788.723,2000,6275.851,5819.247,2000,6245.032,5787.313,2000,6275.805,5790.564,2000,6275.812,5818.308,2000,6238.104,5811.491,2000,6267.524,5818.252,2000,6253.315,5776.193,2000,6273.006,5800.526,2000,6274.516,5795.546,2000,6275.395,5789.056,2000,6275.853,5816.807,2000,6259.135,5818.608,2000,6251.814,5817.651,2000,6235.891,5816.322,2000,6232.609
5805.678,2000,6270.315,5791.235,2000,6276.746,5818.901,2000,6255.095,5817.284,2000,6232.403,5784.649,2000,6276.507,5788.203,2000,6276.801,5820.193,2000,6244.503,5786.75,2000,6276.73,5790.104,2000,6276.792,5819.107,2000,6237.373,5812.276,2000,6268.271,5819.307,2000,6253.065,5775.326,2000,6273.655,5800.859,2000,6275.547,5795.493,2000,6276.477,5788.547,2000,6276.809,5817.836,2000,6259.473,5819.648,2000,6251.511,5818.392,2000,6235.101,5816.965,2000,6231.738
5805.591,2000,6271.395,5790.839,2000,6277.754,5819.984,2000,6255.066,5817.92,2000,6231.525,5783.996,2000,6277.372,5787.653,2000,6277.734,5821.121,2000,6243.944,5786.157,2000,6277.637,5789.611,2000,6277.757,5819.882,2000,6236.616,5813.061,2000,6269.018,5820.352,2000,6252.781,5774.438,2000,6274.276,5801.195,2000,6276.577,5795.445,2000,6277.56,5788.007,2000,6277.748,5818.864,2000,6259.813,5820.677,2000,6251.173,5819.107,2000,6234.287,5817.58,2000,6230.846
5805.26,2000,6272.427,5790.447,2000,6278.764,5821.067,2000,6255.042,5818.526,2000,6230.628,5783.315,2000,6278.214,5787.072,2000,6278.649,5822.03,2000,6243.355,5785.534,2000,6278.524,5789.087,2000,6278.705,5820.631,2000,6235.833,5813.846,2000,6269.765,5821.388,2000,6252.462,5773.53,2000,6274.867,5801.534,2000,6277.605,5795.403,2000,6278.642,5787.437,2000,6278.669,5819.892,2000,6260.156,5821.695,2000,6250.802,5819.794,2000,6233.45,5818.166,2000,6229.934
5804.929,2000,6273.458,5790.06,2000,6279.775,5822.15,2000,6255.021,5819.103,2000,6229.711,5782.607,2000,6279.034,5786.462,2000,6279.544,5822.919,2000,6242.736,5784.883,2000,6279.39,5788.533,2000,6279.636,5821.355,2000,6235.027,5814.631,2000,6270.511,5822.42,2000,6252.134,5772.604,2000,6275.428,5801.876,2000,6278.633,5795.366,2000,6279.725,5786.837,2000,6279.571,5820.919,2000,6260.5,5822.701,2000,6250.398,5820.455,2000,6232.591,5818.721,2000,6229.004
5804.598,2000,6274.49,5789.679,2000,6280.79,5823.233,2000,6255.003,5819.649,2000,6228.775,5781.872,2000,6279.83,5785.823,2000,6280.419,5823.788,2000,6242.089,5784.204,2000,6280.234,5787.948,2000,6280.548,5822.052,2000,6234.198,5815.417,2000,6271.257,5823.452,2000,6251.805,5771.659,2000,6275.959,5802.22,2000,6279.661,5795.333,2000,6280.808,5786.208,2000,6280.453,5821.946,2000,6260.845,5823.692,2000,6249.962,5821.086,2000,6231.711,5819.245,2000,6228.056
5804.267,2000,6275.522,5789.304,2000,6281.806,5824.316,2000,6254.988,5820.165,2000,6227.823,5781.112,2000,6280.602,5785.156,2000,6281.272,5824.635,2000,6241.414,5783.497,2000,6281.055,5787.334,2000,6281.44,5822.721,2000,6233.346,5816.202,2000,6272.002,5824.484,2000,6251.477,5770.698,2000,6276.458,5802.567,2000,6280.687,5795.305,2000,6281.891,5785.55,2000,6281.313,5822.973,2000,6261.192,5824.668,2000,6249.493,5821.688,2000,6230.811,5819.738,2000,6227.091
5803.937,2000,6276.554,5788.934,2000,6282.824,5825.399,2000,6254.977,5820.649,2000,6226.854,5780.327,2000,6281.348,5784.461,2000,6282.104,5825.459,2000,6240.711,5782.764,2000,6281.853,5786.71,2000,6282.326,5823.362,2000,6232.472,5816.988,2000,6272.748,5825.517,2000,6251.149,5769.721,2000,6276.926,5802.917,2000,6281.712,5795.28,2000,6282.974,5784.864,2000,6282.152,5823.999,2000,6261.541,5825.629,2000,6248.993,5822.261,2000,6229.891,5820.2,2000,6226.111
5803.605,2000,6277.585,5788.569,2000,6283.844,5826.483,2000,6254.968,5821.102,2000,6225.869,5779.518,2000,6282.068,5783.739,2000,6282.912,5826.26,2000,6239.981,5782.005,2000,6282.626,5786.086,2000,6283.211,5823.975,2000,6231.578,5817.774,2000,6273.493,5826.551,2000,6250.825,5768.729,2000,6277.362,5803.269,2000,6282.737,5795.26,2000,6284.057,5784.151,2000,6282.968,5825.024,2000,6261.891,5826.573,2000,6248.461,5822.803,2000,6228.953,5820.628,2000,6225.116
5803.275,2000,6278.617,5788.208,2000,6284.865,5827.566,2000,6254.961,5821.521,2000,6224.871,5778.685,2000,6282.762,5782.992,2000,6283.695,5827.037,2000,6239.226,5781.222,2000,6283.375,5785.463,2000,6284.098,5824.557,2000,6230.665,5818.56,2000,6274.238,5827.585,2000,6250.502,5767.723,2000,6277.765,5803.624,2000,6283.761,5795.243,2000,6285.14,5783.412,2000,6283.76,5826.049,2000,6262.242,5827.504,2000,6247.906,5823.314,2000,6227.998,5821.024,2000,6224.108
5802.713,2000,6279.543,5787.852,2000,6285.888,5828.65,2000,6254.958,5821.908,2000,6223.859,5777.831,2000,6283.428,5782.219,2000,6284.454,5827.792,2000,6238.45,5780.414,2000,6284.097,5784.843,2000,6284.986,5825.109,2000,6229.732,5819.347,2000,6274.983,5828.62,2000,6250.183,5766.704,2000,6278.134,5803.98,2000,6284.784,5795.229,2000,6286.223,5782.647,2000,6284.528,5827.073,2000,6262.594,5828.432,2000,6247.347,5823.794,2000,6227.027,5821.387,2000,6223.087
5802.151,2000,6280.47,5787.5,2000,6286.913,5829.733,2000,6254.956,5822.262,2000,6222.835,5776.955,2000,6284.065,5781.421,2000,6285.188,5828.545,2000,6237.67,5779.583,2000,6284.792,5784.226,2000,6285.876,5825.645,2000,6228.791,5820.134,2000,6275.728,5829.656,2000,6249.865,5765.674,2000,6278.47,5804.339,2000,6285.806,5795.219,2000,6287.306,5781.858,2000,6285.27,5828.097,2000,6262.947,5829.358,2000,6246.785,5824.242,2000,6226.041,5821.716,2000,6222.055
5801.589,2000,6281.396,5787.15,2000,6287.938,5830.817,2000,6254.956,5822.582,2000,6221.8,5776.058,2000,6284.674,5780.601,2000,6285.895,5829.294,2000,6236.888,5778.73,2000,6285.46,5783.613,2000,6286.77,5826.176,2000,6227.847,5820.921,2000,6276.472,5830.692,2000,6249.55,5764.634,2000,6278.772,5804.7,2000,6286.827,5795.211,2000,6288.39,5781.061,2000,6286.004,5829.121,2000,6263.302,5830.283,2000,6246.221,5824.657,2000,6225.04,5822.012,2000,6221.013
5801.027,2000,6282.322,5786.804,2000,6288.964,5831.9,2000,6254.958,5822.867,2000,6220.755,5775.143,2000,6285.253,5779.757,2000,6286.574,5830.041,2000,6236.103,5777.856,2000,6286.1,5783.004,2000,6287.666,5826.703,2000,6226.9,5821.708,2000,6277.216,5831.729,2000,6249.237,5763.584,2000,6279.041,5805.063,2000,6287.848,5795.207,2000,6289.473,5780.263,2000,6286.736,5830.145,2000,6263.657,5831.207,2000,6245.656,5825.039,2000,6224.026,5822.273,2000,6219.961
5800.465,2000,6283.249,5786.46,2000,6289.992,5832.984,2000,6254.961,5823.119,2000,6219.701,5774.208,2000,6285.802,5778.892,2000,6287.226,5830.785,2000,6235.315,5776.961,2000,6286.71,5782.399,2000,6288.564,5827.226,2000,6225.951,5822.496,2000,6277.96,5832.767,2000,6248.925,5762.526,2000,6279.274,5805.427,2000,6288.868,5795.205,2000,6290.557,5779.465,2000,6287.469,5831.167,2000,6264.014,5832.13,2000,6245.089,5825.396,2000,6223.003,5822.5,2000,6218.902
5799.903,2000,6284.174,5786.119,2000,6291.02,5834.067,2000,6254.966,5823.335,2000,6218.64,5773.257,2000,6286.319,5778.005,2000,6287.849,5831.527,2000,6234.526,5776.046,2000,6287.291,5781.796,2000,6289.465,5827.747,2000,6225.001,5823.283,2000,6278.704,5833.805,2000,6248.616,5761.461,2000,6279.473,5805.794,2000,6289.887,5795.206,2000,6291.64,5778.668,2000,6288.204,5832.19,2000,6264.371,5833.053,2000,6244.522,5825.745,2000,6221.978,5822.691,2000,6217.835
5799.34,2000,6285.1,5785.78,2000,6292.049,5835.151,2000,6254.973,5823.518,2000,6217.572,5772.289,2000,6286.806,5777.099,2000,6288.442,5832.268,2000,6233.736,5775.113,2000,6287.842,5781.197,2000,6290.367,5828.265,2000,6224.049,5824.071,2000,6279.447,5834.844,2000,6248.308,5760.391,2000,6279.637,5806.162,2000,6290.906,5795.208,2000,6292.724,5777.874,2000,6288.94,5833.212,2000,6264.73,5833.976,2000,6243.954,5826.087,2000,6220.95,5822.848,2000,6216.764
5798.594,2000,6285.885,5785.442,2000,6293.078,5836.234,2000,6254.981,5823.687,2000,6216.502,5771.305,2000,6287.26,5776.175,2000,6289.008,5833.007,2000,6232.944,5774.163,2000,6288.362,5780.599,2000,6291.271,5828.78,2000,6223.097,5824.858,2000,6280.191,5835.883,2000,6248.002,5759.315,2000,6279.766,5806.532,2000,6291.924,5795.212,2000,6293.807,5777.081,2000,6289.678,5834.234,2000,6265.09,5834.899,2000,6243.386,5826.422,2000,6219.92,5822.97,2000,6215.687
5797.848,2000,6286.67,5785.107,2000,6294.108,5837.318,2000,6254.991,5823.847,2000,6215.431,5770.308,2000,6287.682,5775.247,2000,6289.566,5833.745,2000,6232.15,5773.196,2000,6288.85,5780.004,2000,6292.176,5829.294,2000,6222.143,5825.646,2000,6280.935,5836.922,2000,6247.697,5758.236,2000,6279.859,5806.903,2000,6292.941,5795.219,2000,6294.891,5776.289,2000,6290.417,5835.256,2000,6265.451,5835.822,2000,6242.818,5826.752,2000,6218.888,5823.056,2000,6214.607
5797.102,2000,6287.456,5784.773,2000,6295.139,5838.401,2000,6255.002,5824,2000,6214.358,5769.296,2000,6288.071,5774.315,2000,6290.119,5834.481,2000,6231.356,5772.213,2000,6289.307,5779.41,2000,6293.082,5829.806,2000,6221.188,5826.434,2000,6281.678,5837.962,2000,6247.394,5757.154,2000,6279.919,5807.275,2000,6293.958,5795.227,2000,6295.974,5775.498,2000,6291.156,5836.277,2000,6265.813,5836.745,2000,6242.25,5827.076,2000,6217.854,5823.107,2000,6213.525
5796.356,2000,6288.241,5784.44,2000,6296.17,5839.485,2000,6255.015,5824.146,2000,6213.285,5768.273,2000,6288.427,5773.381,2000,6290.668,5835.217,2000,6230.561,5771.217,2000,6289.731,5778.818,2000,6293.989,5830.316,2000,6220.233,5827.221,2000,6282.422,5839.003,2000,6247.092,5756.072,2000,6279.968,5807.649,2000,6294.975,5795.236,2000,6297.058,5774.707,2000,6291.896,5837.297,2000,6266.176,5837.667,2000,6241.683,5827.396,2000,6216.819,5823.125,2000,6212.442
5795.61,2000,6289.026,5784.109,2000,6297.201,5840.568,2000,6255.029,5824.285,2000,6212.21,5767.239,2000,6288.75,5772.446,2000,6291.214,5835.952,2000,6229.765,5770.212,2000,6290.137,5778.227,2000,6294.896,5830.824,2000,6219.276,5828.008,2000,6283.166,5840.044,2000,6246.792,5754.99,2000,6280.008,5808.024,2000,6295.992,5795.247,2000,6298.141,5773.916,2000,6292.637,5838.318,2000,6266.54,5838.591,2000,6241.116,5827.71,2000,6215.783,5823.129,2000,6211.358
5794.864,2000,6289.811,5783.779,2000,6298.233,5841.651,2000,6255.045,5824.418,2000,6211.135,5766.194,2000,6289.038,5771.509,2000,6291.759,5836.687,2000,6228.969,5769.204,2000,6290.534,5777.636,2000,6295.805,5831.331,2000,6218.319,5828.795,2000,6283.91,5841.085,2000,6246.493,5753.907,2000,6280.038,5808.4,2000,6297.008,5795.259,2000,6299.225,5773.125,2000,6293.378,5839.338,2000,6266.905,5839.514,2000,6240.55,5828.021,2000,6214.745,5823.121,2000,6210.275
5794.118,2000,6290.596,5783.45,2000,6299.265,5842.734,2000,6255.062,5824.545,2000,6210.06,5765.142,2000,6289.295,5770.572,2000,6292.303,5837.42,2000,6228.171,5768.192,2000,6290.921,5777.046,2000,6296.713,5831.836,2000,6217.36,5829.583,2000,6284.655,5842.126,2000,6246.195,5752.824,2000,6280.059,5808.777,2000,6298.023,5795.273,2000,6300.308,5772.335,2000,6294.119,5840.357,2000,6267.272,5840.438,2000,6239.984,5828.327,2000,6213.706,5823.101,2000,6209.192
5793.234,2000,6291.224,5783.122,2000,6300.297,5843.817,2000,6255.08,5824.637,2000,6208.98,5764.087,2000,6289.541,5769.634,2000,6292.845,5838.153,2000,6227.374,5767.178,2000,6291.301,5776.457,2000,6297.623,5832.309,2000,6216.386,5830.37,2000,6285.399,5843.168,2000,6245.898,5751.741,2000,6280.044,5809.155,2000,6299.039,5795.288,2000,6301.391,5771.544,2000,6294.859,5841.376,2000,6267.64,5841.362,2000,6239.418,5828.599,2000,6212.657,5823.069,2000,6208.109
