9391.621,2000,10663.71,9387.333,2000,10666.19,9398.729,2000,10645.18,9377.372,2000,10667.58,9398.847,2000,10651.07,9375.684,2000,10667.29,9398.667,2000,10644.86,9398.995,2000,10649.48,9398.646,2000,10653.2,9380.243,2000,10667.72
9392.095,2000,10664.68,9387.433,2000,10667.27,9399.688,2000,10644.68,9376.913,2000,10668.56,9399.913,2000,10650.88,9375.139,2000,10668.22,9399.616,2000,10644.33,9400.042,2000,10649.21,9399.708,2000,10653.42,9379.936,2000,10668.76
9392.568,2000,10665.66,9387.497,2000,10668.35,9400.629,2000,10644.14,9376.422,2000,10669.52,9400.973,2000,10650.66,9374.563,2000,10669.14,9400.548,2000,10643.78,9401.079,2000,10648.89,9400.769,2000,10653.63,9379.595,2000,10669.79
9393.042,2000,10666.63,9387.525,2000,10669.44,9401.552,2000,10643.57,9375.899,2000,10670.47,9402.024,2000,10650.4,9373.959,2000,10670.04,9401.461,2000,10643.2,9402.105,2000,10648.55,9401.829,2000,10653.86,9379.22,2000,10670.81
9393.517,2000,10667.61,9387.519,2000,10670.52,9402.456,2000,10642.98,9375.347,2000,10671.4,9403.067,2000,10650.1,9373.325,2000,10670.92,9402.354,2000,10642.59,9403.12,2000,10648.17,9402.889,2000,10654.08,9378.812,2000,10671.81
9393.992,2000,10668.58,9387.477,2000,10671.6,9403.341,2000,10642.35,9374.764,2000,10672.32,9404.1,2000,10649.78,9372.663,2000,10671.77,9403.228,2000,10641.95,9404.122,2000,10647.75,9403.947,2000,10654.32,9378.371,2000,10672.8
9394.469,2000,10669.55,9387.399,2000,10672.68,9404.204,2000,10641.7,9374.151,2000,10673.21,9405.121,2000,10649.41,9371.974,2000,10672.61,9404.079,2000,10641.28,9405.109,2000,10647.31,9405.005,2000,10654.55,9377.898,2000,10673.78
9394.946,2000,10670.53,9387.286,2000,10673.76,9405.046,2000,10641.01,9373.51,2000,10674.08,9406.13,2000,10649.02,9371.257,2000,10673.42,9404.909,2000,10640.58,9406.082,2000,10646.83,9406.062,2000,10654.79,9377.395,2000,10674.74
9395.425,2000,10671.5,9387.138,2000,10674.83,9405.864,2000,10640.3,9372.84,2000,10674.93,9407.13,2000,10648.6,9370.514,2000,10674.21,9405.716,2000,10639.86,9407.038,2000,10646.32,9407.117,2000,10655.03,9376.859,2000,10675.68
9395.904,2000,10672.47,9386.954,2000,10675.9,9406.659,2000,10639.57,9372.143,2000,10675.76,9408.131,2000,10648.19,9369.745,2000,10674.97,9406.498,2000,10639.11,9407.978,2000,10645.78,9408.172,2000,10655.28,9376.294,2000,10676.6
9396.385,2000,10673.44,9386.767,2000,10676.97,9407.43,2000,10638.81,9371.419,2000,10676.57,9409.133,2000,10647.78,9368.952,2000,10675.71,9407.256,2000,10638.34,9408.898,2000,10645.21,9409.227,2000,10655.53,9375.698,2000,10677.51
9396.866,2000,10674.41,9386.577,2000,10678.03,9408.175,2000,10638.02,9370.669,2000,10677.35,9410.137,2000,10647.37,9368.136,2000,10676.42,9407.987,2000,10637.54,9409.8,2000,10644.61,9410.28,2000,10655.78,9375.073,2000,10678.39
9397.348,2000,10675.38,9386.388,2000,10679.1,9408.894,2000,10637.21,9369.894,2000,10678.11,9411.143,2000,10646.97,9367.296,2000,10677.11,9408.692,2000,10636.71,9410.682,2000,10643.98,9411.333,2000,10656.04,9374.42,2000,10679.25
9397.83,2000,10676.35,9386.198,2000,10680.17,9409.586,2000,10636.38,9369.094,2000,10678.84,9412.15,2000,10646.57,9366.435,2000,10677.77,9409.37,2000,10635.87,9411.542,2000,10643.32,9412.385,2000,10656.29,9373.738,2000,10680.1
9398.313,2000,10677.32,9386.009,2000,10681.23,9410.25,2000,10635.52,9368.271,2000,10679.54,9413.159,2000,10646.17,9365.552,2000,10678.39,9410.02,2000,10635,9412.381,2000,10642.64,9413.436,2000,10656.56,9373.029,2000,10680.92
9398.798,2000,10678.29,9385.82,2000,10682.3,9410.886,2000,10634.64,9367.425,2000,10680.22,9414.17,2000,10645.79,9364.649,2000,10678.99,9410.641,2000,10634.12,9413.196,2000,10641.92,9414.486,2000,10656.82,9372.31,2000,10681.73
9399.282,2000,10679.26,9385.633,2000,10683.37,9411.493,2000,10633.75,9366.558,2000,10680.87,9415.183,2000,10645.4,9363.728,2000,10679.56,9411.232,2000,10633.21,9413.988,2000,10641.18,9415.536,2000,10657.09,9371.587,2000,10682.53
9399.768,2000,10680.23,9385.446,2000,10684.43,9412.07,2000,10632.83,9365.67,2000,10681.49,9416.196,2000,10645.02,9362.788,2000,10680.1,9411.794,2000,10632.28,9414.756,2000,10640.42,9416.585,2000,10657.36,9370.862,2000,10683.34
9400.254,2000,10681.2,9385.261,2000,10685.5,9412.617,2000,10631.89,9364.762,2000,10682.08,9417.211,2000,10644.64,9361.831,2000,10680.61,9412.325,2000,10631.34,9415.498,2000,10639.63,9417.633,2000,10657.63,9370.137,2000,10684.14
9400.741,2000,10682.16,9385.077,2000,10686.57,9413.134,2000,10630.94,9363.835,2000,10682.64,9418.228,2000,10644.26,9360.858,2000,10681.08,9412.825,2000,10630.38,9416.226,2000,10638.83,9418.681,2000,10657.91,9369.41,2000,10684.95
9401.229,2000,10683.13,9384.895,2000,10687.64,9413.618,2000,10629.97,9362.891,2000,10683.17,9419.245,2000,10643.89,9359.87,2000,10681.53,9413.293,2000,10629.4,9416.95,2000,10638.02,9419.728,2000,10658.19,9368.684,2000,10685.75
9401.718,2000,10684.1,9384.714,2000,10688.71,9414.071,2000,10628.99,9361.929,2000,10683.67,9420.264,2000,10643.52,9358.868,2000,10681.94,9413.729,2000,10628.41,9417.674,2000,10637.22,9420.774,2000,10658.47,9367.957,2000,10686.55
9402.207,2000,10685.06,9384.534,2000,10689.77,9414.492,2000,10627.99,9360.956,2000,10684.15,9421.282,2000,10643.15,9357.854,2000,10682.32,9414.132,2000,10627.4,9418.396,2000,10636.41,9421.82,2000,10658.75,9367.23,2000,10687.36
9402.697,2000,10686.03,9384.356,2000,10690.84,9414.88,2000,10626.98,9359.979,2000,10684.62,9422.302,2000,10642.79,9356.826,2000,10682.66,9414.502,2000,10626.38,9419.118,2000,10635.6,9422.866,2000,10659.04,9366.504,2000,10688.16
9403.188,2000,10687,9384.18,2000,10691.91,9415.236,2000,10625.96,9359.001,2000,10685.08,9423.322,2000,10642.42,9355.788,2000,10682.98,9414.839,2000,10625.35,9419.84,2000,10634.79,9423.911,2000,10659.32,9365.777,2000,10688.97
9403.681,2000,10687.96,9384.004,2000,10692.98,9415.585,2000,10624.93,9358.02,2000,10685.54,9424.344,2000,10642.06,9354.741,2000,10683.25,9415.142,2000,10624.31,9420.562,2000,10633.99,9424.956,2000,10659.61,9365.051,2000,10689.77
9404.173,2000,10688.92,9383.83,2000,10694.05,9415.93,2000,10623.9,9357.036,2000,10685.99,9425.365,2000,10641.7,9353.686,2000,10683.5,9415.41,2000,10623.26,9421.284,2000,10633.18,9426,2000,10659.9,9364.324,2000,10690.57
9404.666,2000,10689.89,9383.657,2000,10695.12,9416.271,2000,10622.88,9356.051,2000,10686.44,9426.388,2000,10641.34,9352.622,2000,10683.7,9415.645,2000,10622.21,9422.007,2000,10632.37,9427.044,2000,10660.19,9363.598,2000,10691.38
9405.159,2000,10690.85,9383.485,2000,10696.19,9416.612,2000,10621.85,9355.064,2000,10686.89,9427.41,2000,10640.99,9351.553,2000,10683.88,9415.844,2000,10621.14,9422.729,2000,10631.56,9428.087,2000,10660.48,9362.871,2000,10692.18
9405.653,2000,10691.82,9383.314,2000,10697.26,9416.952,2000,10620.82,9354.076,2000,10687.33,9428.434,2000,10640.63,9350.479,2000,10684.02,9416.008,2000,10620.07,9423.453,2000,10630.76,9429.13,2000,10660.77,9362.145,2000,10692.98
9406.148,2000,10692.78,9383.145,2000,10698.33,9417.29,2000,10619.79,9353.087,2000,10687.78,9429.457,2000,10640.28,9349.404,2000,10684.16,9416.137,2000,10619,9424.177,2000,10629.95,9430.172,2000,10661.07,9361.418,2000,10693.79
