13193.89,2000,5454.313,13183.78,2000,5450.588,13208.1,2000,5444.529,13208.38,2000,5437.068,13204.39,2000,5429.631,13203.43,2000,5428.742,13207.16,2000,5434.467,13189.26,2000,5453.428,13199.76,2000,5453.563,13182.55,2000,5449.259
13193.86,2000,5454.518,13183.58,2000,5450.667,13208.3,2000,5444.6,13208.58,2000,5437.007,13204.46,2000,5429.434,13203.44,2000,5428.534,13207.3,2000,5434.321,13189.13,2000,5453.587,13199.84,2000,5453.754,13182.35,2000,5449.275
13193.82,2000,5454.723,13183.39,2000,5450.744,13208.5,2000,5444.67,13208.78,2000,5436.946,13204.52,2000,5429.237,13203.44,2000,5428.326,13207.45,2000,5434.174,13188.99,2000,5453.747,13199.92,2000,5453.945,13182.14,2000,5449.29
13193.78,2000,5454.928,13183.2,2000,5450.822,13208.69,2000,5444.74,13208.98,2000,5436.885,13204.59,2000,5429.039,13203.45,2000,5428.118,13207.6,2000,5434.028,13188.86,2000,5453.906,13200.01,2000,5454.136,13181.93,2000,5449.303
13193.75,2000,5455.133,13183,2000,5450.899,13208.89,2000,5444.811,13209.18,2000,5436.825,13204.66,2000,5428.841,13203.45,2000,5427.909,13207.75,2000,5433.881,13188.72,2000,5454.065,13200.09,2000,5454.327,13181.72,2000,5449.316
13193.71,2000,5455.338,13182.81,2000,5450.976,13209.08,2000,5444.882,13209.38,2000,5436.764,13204.72,2000,5428.644,13203.46,2000,5427.701,13207.9,2000,5433.735,13188.59,2000,5454.224,13200.18,2000,5454.518,13181.51,2000,5449.328
13193.67,2000,5455.543,13182.62,2000,5451.052,13209.28,2000,5444.953,13209.58,2000,5436.704,13204.79,2000,5428.446,13203.46,2000,5427.492,13208.04,2000,5433.588,13188.45,2000,5454.383,13200.26,2000,5454.708,13181.31,2000,5449.338
13193.64,2000,5455.749,13182.42,2000,5451.128,13209.48,2000,5445.023,13209.78,2000,5436.643,13204.85,2000,5428.248,13203.46,2000,5427.284,13208.19,2000,5433.441,13188.32,2000,5454.542,13200.34,2000,5454.899,13181.1,2000,5449.348
13193.6,2000,5455.954,13182.23,2000,5451.204,13209.67,2000,5445.094,13209.98,2000,5436.583,13204.92,2000,5428.05,13203.46,2000,5427.075,13208.34,2000,5433.294,13188.18,2000,5454.7,13200.43,2000,5455.09,13180.89,2000,5449.357
13193.56,2000,5456.159,13182.03,2000,5451.28,13209.87,2000,5445.166,13210.18,2000,5436.522,13204.98,2000,5427.852,13203.46,2000,5426.867,13208.49,2000,5433.147,13188.05,2000,5454.859,13200.51,2000,5455.28,13180.68,2000,5449.365
13193.53,2000,5456.364,13181.84,2000,5451.355,13210.07,2000,5445.237,13210.38,2000,5436.462,13205.04,2000,5427.653,13203.45,2000,5426.658,13208.63,2000,5433,13187.91,2000,5455.018,13200.6,2000,5455.471,13180.47,2000,5449.372
13193.49,2000,5456.569,13181.65,2000,5451.43,13210.26,2000,5445.308,13210.58,2000,5436.402,13205.11,2000,5427.455,13203.45,2000,5426.45,13208.78,2000,5432.854,13187.78,2000,5455.176,13200.68,2000,5455.661,13180.27,2000,5449.377
13193.46,2000,5456.774,13181.45,2000,5451.505,13210.46,2000,5445.379,13210.77,2000,5436.342,13205.17,2000,5427.257,13203.45,2000,5426.241,13208.93,2000,5432.707,13187.64,2000,5455.335,13200.76,2000,5455.852,13180.06,2000,5449.382
13193.42,2000,5456.979,13181.26,2000,5451.579,13210.65,2000,5445.451,13210.97,2000,5436.283,13205.23,2000,5427.058,13203.44,2000,5426.033,13209.08,2000,5432.56,13187.51,2000,5455.494,13200.85,2000,5456.042,13179.85,2000,5449.387
13193.38,2000,5457.184,13181.06,2000,5451.653,13210.85,2000,5445.522,13211.17,2000,5436.223,13205.3,2000,5426.859,13203.43,2000,5425.825,13209.22,2000,5432.413,13187.37,2000,5455.652,13200.93,2000,5456.232,13179.64,2000,5449.39
13193.35,2000,5457.389,13180.87,2000,5451.727,13211.04,2000,5445.594,13211.37,2000,5436.164,13205.36,2000,5426.661,13203.42,2000,5425.617,13209.37,2000,5432.266,13187.24,2000,5455.81,13201.02,2000,5456.423,13179.43,2000,5449.393
13193.31,2000,5457.594,13180.67,2000,5451.801,13211.24,2000,5445.666,13211.57,2000,5436.104,13205.42,2000,5426.462,13203.42,2000,5425.409,13209.52,2000,5432.119,13187.1,2000,5455.968,13201.1,2000,5456.613,13179.23,2000,5449.395
13193.28,2000,5457.799,13180.48,2000,5451.874,13211.43,2000,5445.738,13211.77,2000,5436.044,13205.48,2000,5426.263,13203.41,2000,5425.201,13209.67,2000,5431.972,13186.96,2000,5456.126,13201.19,2000,5456.804,13179.02,2000,5449.396
13193.24,2000,5458.004,13180.28,2000,5451.947,13211.63,2000,5445.81,13211.97,2000,5435.985,13205.54,2000,5426.064,13203.4,2000,5424.993,13209.81,2000,5431.825,13186.83,2000,5456.285,13201.27,2000,5456.994,13178.81,2000,5449.396
13193.2,2000,5458.209,13180.09,2000,5452.02,13211.82,2000,5445.881,13212.17,2000,5435.926,13205.61,2000,5425.865,13203.39,2000,5424.785,13209.96,2000,5431.678,13186.69,2000,5456.443,13201.36,2000,5457.185,13178.6,2000,5449.396
13193.17,2000,5458.415,13179.89,2000,5452.093,13212.02,2000,5445.954,13212.37,2000,5435.867,13205.67,2000,5425.666,13203.38,2000,5424.577,13210.11,2000,5431.531,13186.56,2000,5456.601,13201.44,2000,5457.375,13178.39,2000,5449.395
13193.13,2000,5458.62,13179.7,2000,5452.165,13212.21,2000,5446.026,13212.57,2000,5435.808,13205.73,2000,5425.466,13203.36,2000,5424.369,13210.26,2000,5431.383,13186.42,2000,5456.759,13201.53,2000,5457.564,13178.19,2000,5449.393
13193.1,2000,5458.825,13179.5,2000,5452.237,13212.41,2000,5446.098,13212.77,2000,5435.749,13205.79,2000,5425.267,13203.35,2000,5424.161,13210.4,2000,5431.236,13186.29,2000,5456.917,13201.61,2000,5457.754,13177.98,2000,5449.39
13193.06,2000,5459.03,13179.31,2000,5452.309,13212.6,2000,5446.17,13212.97,2000,5435.689,13205.85,2000,5425.067,13203.34,2000,5423.953,13210.55,2000,5431.088,13186.15,2000,5457.075,13201.7,2000,5457.944,13177.77,2000,5449.387
13193.03,2000,5459.235,13179.11,2000,5452.381,13212.8,2000,5446.243,13213.17,2000,5435.63,13205.91,2000,5424.868,13203.32,2000,5423.745,13210.7,2000,5430.941,13186.01,2000,5457.233,13201.78,2000,5458.134,13177.56,2000,5449.383
13192.99,2000,5459.44,13178.92,2000,5452.452,13213,2000,5446.315,13213.37,2000,5435.571,13205.97,2000,5424.668,13203.31,2000,5423.537,13210.85,2000,5430.793,13185.88,2000,5457.391,13201.87,2000,5458.324,13177.35,2000,5449.379
13192.96,2000,5459.645,13178.72,2000,5452.523,13213.19,2000,5446.387,13213.57,2000,5435.513,13206.03,2000,5424.468,13203.29,2000,5423.329,13210.99,2000,5430.646,13185.74,2000,5457.548,13201.96,2000,5458.514,13177.15,2000,5449.374
13192.92,2000,5459.851,13178.52,2000,5452.594,13213.39,2000,5446.459,13213.77,2000,5435.454,13206.08,2000,5424.269,13203.27,2000,5423.122,13211.14,2000,5430.499,13185.61,2000,5457.706,13202.04,2000,5458.704,13176.94,2000,5449.369
13192.89,2000,5460.056,13178.33,2000,5452.665,13213.58,2000,5446.532,13213.97,2000,5435.396,13206.14,2000,5424.069,13203.26,2000,5422.914,13211.29,2000,5430.351,13185.47,2000,5457.864,13202.13,2000,5458.894,13176.73,2000,5449.362
13192.85,2000,5460.262,13178.13,2000,5452.735,13213.78,2000,5446.605,13214.17,2000,5435.337,13206.2,2000,5423.869,13203.24,2000,5422.707,13211.44,2000,5430.204,13185.34,2000,5458.021,13202.21,2000,5459.084,13176.52,2000,5449.355
13192.82,2000,5460.467,13177.93,2000,5452.806,13213.97,2000,5446.678,13214.37,2000,5435.278,13206.26,2000,5423.668,13203.22,2000,5422.499,13211.58,2000,5430.056,13185.2,2000,5458.179,13202.3,2000,5459.274,13176.31,2000,5449.348
13192.78,2000,5460.673,13177.74,2000,5452.875,13214.17,2000,5446.75,13214.57,2000,5435.22,13206.32,2000,5423.468,13203.2,2000,5422.292,13211.73,2000,5429.909,13185.06,2000,5458.337,13202.38,2000,5459.464,13176.11,2000,5449.34
13192.75,2000,5460.878,13177.54,2000,5452.945,13214.36,2000,5446.823,13214.77,2000,5435.161,13206.38,2000,5423.268,13203.18,2000,5422.084,13211.88,2000,5429.761,13184.93,2000,5458.495,13202.47,2000,5459.654,13175.9,2000,5449.332
13192.71,2000,5461.084,13177.34,2000,5453.015,13214.56,2000,5446.896,13214.97,2000,5435.103,13206.43,2000,5423.068,13203.16,2000,5421.876,13212.02,2000,5429.613,13184.79,2000,5458.652,13202.56,2000,5459.843,13175.69,2000,5449.323
13192.68,2000,5461.29,13177.15,2000,5453.084,13214.75,2000,5446.969,13215.17,2000,5435.045,13206.49,2000,5422.868,13203.14,2000,5421.669,13212.17,2000,5429.465,13184.65,2000,5458.81,13202.64,2000,5460.033,13175.48,2000,5449.314
13192.64,2000,5461.495,13176.95,2000,5453.153,13214.95,2000,5447.042,13215.37,2000,5434.987,13206.55,2000,5422.667,13203.12,2000,5421.462,13212.32,2000,5429.317,13184.52,2000,5458.968,13202.73,2000,5460.222,13175.27,2000,5449.304
13192.61,2000,5461.701,13176.76,2000,5453.222,13215.14,2000,5447.115,13215.57,2000,5434.929,13206.6,2000,5422.467,13203.1,2000,5421.255,13212.46,2000,5429.169,13184.38,2000,5459.125,13202.81,2000,5460.412,13175.07,2000,5449.293
13192.57,2000,5461.906,13176.56,2000,5453.291,13215.34,2000,5447.188,13215.77,2000,5434.871,13206.66,2000,5422.266,13203.07,2000,5421.048,13212.61,2000,5429.021,13184.24,2000,5459.282,13202.9,2000,5460.601,13174.86,2000,5449.282
13192.54,2000,5462.112,13176.36,2000,5453.359,13215.53,2000,5447.261,13215.97,2000,5434.813,13206.72,2000,5422.065,13203.05,2000,5420.841,13212.75,2000,5428.873,13184.11,2000,5459.439,13202.99,2000,5460.791,13174.65,2000,5449.271
13192.5,2000,5462.33,13176.15,2000,5453.432,13215.74,2000,5447.339,13216.19,2000,5434.751,13206.78,2000,5421.853,13203.03,2000,5420.622,13212.91,2000,5428.716,13183.96,2000,5459.606,13203.08,2000,5460.992,13174.43,2000,5449.258
13192.46,2000,5462.536,13175.96,2000,5453.5,13215.94,2000,5447.412,13216.39,2000,5434.693,13206.83,2000,5421.652,13203,2000,5420.415,13213.06,2000,5428.568,13183.83,2000,5459.764,13203.17,2000,5461.181,13174.22,2000,5449.245
13192.43,2000,5462.741,13175.76,2000,5453.568,13216.13,2000,5447.485,13216.59,2000,5434.636,13206.89,2000,5421.451,13202.98,2000,5420.208,13213.2,2000,5428.42,13183.69,2000,5459.921,13203.25,2000,5461.371,13174.01,2000,5449.232
13192.34,2000,5463.284,13175.24,2000,5453.748,13216.65,2000,5447.68,13217.12,2000,5434.483,13207.03,2000,5420.92,13202.91,2000,5419.661,13213.59,2000,5428.028,13183.33,2000,5460.336,13203.48,2000,5461.871,13173.46,2000,5449.196
13192.28,2000,5463.613,13174.92,2000,5453.855,13216.96,2000,5447.797,13217.44,2000,5434.392,13207.12,2000,5420.599,13202.87,2000,5419.331,13213.83,2000,5427.792,13183.11,2000,5460.587,13203.62,2000,5462.174,13173.13,2000,5449.173
13192.2,2000,5464.076,13174.48,2000,5454.006,13217.4,2000,5447.963,13217.89,2000,5434.262,13207.25,2000,5420.146,13202.81,2000,5418.865,13214.16,2000,5427.458,13182.8,2000,5460.941,13203.82,2000,5462.6,13172.66,2000,5449.139
13192.12,2000,5464.593,13173.98,2000,5454.174,13217.89,2000,5448.149,13218.39,2000,5434.118,13207.38,2000,5419.64,13202.74,2000,5418.346,13214.52,2000,5427.084,13182.46,2000,5461.336,13204.04,2000,5463.076,13172.14,2000,5449.098
13192.02,2000,5465.177,13173.42,2000,5454.362,13218.44,2000,5448.359,13218.96,2000,5433.955,13207.53,2000,5419.068,13202.65,2000,5417.76,13214.94,2000,5426.663,13182.07,2000,5461.782,13204.29,2000,5463.614,13171.55,2000,5449.049
13191.91,2000,5465.81,13172.81,2000,5454.564,13219.04,2000,5448.587,13219.58,2000,5433.779,13207.7,2000,5418.448,13202.56,2000,5417.125,13215.39,2000,5426.206,13181.64,2000,5462.265,13204.56,2000,5464.196,13170.91,2000,5448.993
13191.8,2000,5466.494,13172.15,2000,5454.782,13219.69,2000,5448.835,13220.25,2000,5433.59,13207.87,2000,5417.776,13202.45,2000,5416.439,13215.88,2000,5425.71,13181.19,2000,5462.787,13204.85,2000,5464.825,13170.22,2000,5448.929
13191.57,2000,5467.85,13170.85,2000,5455.21,13220.97,2000,5449.326,13221.57,2000,5433.216,13208.22,2000,5416.446,13202.24,2000,5415.082,13216.84,2000,5424.729,13180.28,2000,5463.82,13205.43,2000,5466.072,13168.85,2000,5448.793
13191.54,2000,5468.056,13170.65,2000,5455.274,13221.17,2000,5449.4,13221.77,2000,5433.159,13208.27,2000,5416.244,13202.2,2000,5414.876,13216.98,2000,5424.581,13180.14,2000,5463.977,13205.51,2000,5466.261,13168.65,2000,5448.771
13191.41,2000,5468.85,13169.88,2000,5455.521,13221.92,2000,5449.689,13222.54,2000,5432.941,13208.47,2000,5415.463,13202.06,2000,5414.083,13217.55,2000,5424.005,13179.61,2000,5464.581,13205.86,2000,5466.99,13167.85,2000,5448.683
13191.26,2000,5469.732,13169.03,2000,5455.793,13222.75,2000,5450.01,13223.4,2000,5432.7,13208.68,2000,5414.596,13201.91,2000,5413.203,13218.17,2000,5423.366,13179.02,2000,5465.251,13206.23,2000,5467.8,13166.96,2000,5448.579
13191.08,2000,5470.854,13167.95,2000,5456.136,13223.81,2000,5450.42,13224.5,2000,5432.394,13208.96,2000,5413.492,13201.7,2000,5412.086,13218.97,2000,5422.553,13178.27,2000,5466.104,13206.72,2000,5468.829,13165.83,2000,5448.441
13190.92,2000,5471.825,13167.01,2000,5456.431,13224.73,2000,5450.776,13225.45,2000,5432.13,13209.19,2000,5412.536,13201.51,2000,5411.119,13219.65,2000,5421.848,13177.61,2000,5466.841,13207.14,2000,5469.719,13164.85,2000,5448.315
13190.79,2000,5472.638,13166.22,2000,5456.675,13225.5,2000,5451.074,13226.24,2000,5431.911,13209.38,2000,5411.735,13201.35,2000,5410.312,13220.23,2000,5421.257,13177.07,2000,5467.457,13207.49,2000,5470.463,13164.04,2000,5448.205
13190.56,2000,5474.017,13164.89,2000,5457.087,13226.8,2000,5451.582,13227.59,2000,5431.539,13209.7,2000,5410.375,13201.07,2000,5408.943,13221.2,2000,5420.254,13176.14,2000,5468.503,13208.09,2000,5471.727,13162.65,2000,5448.011
13190.46,2000,5474.63,13164.29,2000,5457.268,13227.38,2000,5451.808,13228.19,2000,5431.374,13209.84,2000,5409.771,13200.94,2000,5408.335,13221.63,2000,5419.808,13175.73,2000,5468.967,13208.35,2000,5472.288,13162.04,2000,5447.921
