10.625,5788.991,791.5565,6245.605,13.2086
10.6666666666667,5788.99150362719,791.5565,6245.605,13.2086
10.7083333333333,5788.99149764686,791.5565,6245.605,13.2085949764686
10.75,5788.991,791.5565,6245.605,13.20859
10.7916666666667,5788.991,791.5565,6245.605,13.2085883108067
10.8333333333333,5788.991,791.5565,6245.605,13.20858
10.875,5788.991,791.5565,6245.605,13.20858
10.9166666666667,5788.991,791.5565,6245.605,13.20858
10.9583333333333,5788.991,791.5565,6245.60483038126,13.20858
11,5788.991,791.5565,6245.60400417816,13.2085799582184
11.0416666666667,5788.998626997,791.55665253994,6245.63805032032,13.207705607007
11.0833333333333,5789.02073235867,791.556933930533,6245.732277698,13.2055708738267
11.125,5789.05137716042,791.557226230585,6245.86329555922,13.2032031065367
11.1666666666667,5789.09915661765,791.557701044117,6246.06765779412,13.2001830740196
11.2083333333333,5789.15465758921,791.558025375213,6246.30243663868,13.1979208726637
11.25,5789.20764746175,791.558150342934,6246.52911385239,13.1968231138614
11.2916666666667,5789.25915122049,791.5582,6246.74991158964,13.1963992438976
11.3333333333333,5789.30923066667,791.558199602299,6246.96398232184,13.196411391954
11.375,5789.373421468,791.5581,6247.237206746,13.1968191451
11.4166666666667,5789.40506255319,791.5581,6247.37126758865,13.1971106602837
11.4583333333333,5789.45028421622,791.558049473674,6247.56370528729,13.1976183158559
11.5,5789.48837278567,791.558,6247.72650506704,13.1980704873524
11.5416666666667,5789.54096563587,791.5579,6247.95189636873,13.1987427060188
11.5833333333333,5789.59479447533,791.557832789467,6248.17889079667,13.19943171318
11.625,5789.628710176,791.5577,6248.326348862,13.19988557106
11.6666666666667,5789.64236747748,791.5577,6248.38358423624,13.2000647363764
11.7083333333333,5789.70209158,791.557649694733,6248.639384636,13.2008311600133
11.75,5789.73111691846,791.557549582434,6248.76401360611,13.2012015032374
11.7916666666667,5789.76610792279,791.5575,6248.91470867187,13.2016363104911
11.8333333333333,5789.80112353417,791.5575,6249.06152158873,13.2020514641087
11.875,5789.83460089436,791.55744922389,6249.2031807413,13.2024487029712
11.9166666666667,5789.86609787642,791.557350407818,6249.34044044391,13.2028261826735
11.9583333333333,5789.89685136014,791.55732459456,6249.47317571257,13.2031735946895
12,5789.92808237466,791.5573,6249.60235815071,13.2035108953768
12.0416666666667,5789.95684549425,791.5573,6249.72690688856,13.203823537981
12.0833333333333,5789.98508757303,791.557249601941,6249.84787815626,13.2041259155362
12.125,5790.01258862028,791.557124597181,6249.96512462208,13.2044058862028
12.1666666666667,5790.03913568116,791.5571,6250.07957773913,13.2046712692754
12.2083333333333,5790.07186177933,791.557083074733,6250.218108612,13.2049769252667
12.25,5790.08114754955,791.557,6250.25365232432,13.2050613978378
12.2916666666667,5790.12187917892,791.557,6250.42904344234,13.2054361581558
12.3333333333333,5790.135026874,791.557,6250.48578610667,13.20556026874
12.375,5790.16905071757,791.556983051569,6250.62871132321,13.2058454226464
12.4166666666667,5790.18405916667,791.5569,6250.69125406863,13.2059704872549
12.4583333333333,5790.20531767007,791.556925398059,6250.78203262205,13.2061455572829
12.5,5790.22606927093,791.556949567057,6250.87030306031,13.206310519532
12.5416666666667,5790.24607127113,791.5569,6250.95630290229,13.2064680790779
12.5833333333333,5790.26606409318,791.5569,6251.03929757548,13.2066105493701
12.625,5790.28381606661,791.556874559556,6251.11977307531,13.206755440444
12.6666666666667,5790.3025679418,791.5568,6251.19677629663,13.2068804529453
12.7083333333333,5790.31980756549,791.5568,6251.27226568686,13.2070054428114
12.75,5790.33705046232,791.5568,6251.34522125788,13.2071203493546
12.7916666666667,5790.35330688149,791.5568,6251.41624502798,13.20723035004
12.8333333333333,5790.3695537146,791.5568,6251.48522312218,13.2073303305514
12.875,5790.38052868547,791.5568,6251.53237908463,13.2074001912365
12.9166666666667,5790.40470097247,791.5568,6251.63315905419,13.207543551643
12.9583333333333,5790.41352748499,791.5568,6251.67310993998,13.207597637425
13,5790.43603186,791.5567,6251.763149742,13.20772019116
13.0416666666667,5790.44436519333,791.5567,6251.80231640867,13.20777019116
13.0833333333333,5790.45707314843,791.5567,6251.85532185307,13.2078403901249
13.125,5790.47284809962,791.5567,6251.9245620184,13.2079233923985
13.1666666666667,5790.47708430631,791.556699063263,6251.94239342943,13.2079404683684
13.2083333333333,5790.49430032874,791.556675457534,6252.01569216427,13.208027728767
13.25,5790.50603761476,791.556699582058,6252.06516717672,13.2080901671767
13.2916666666667,5790.51601782848,791.5566,6252.10983468528,13.2081350891424
13.3333333333333,5790.53302602133,791.5566,6252.18011384333,13.2082101301067
13.375,5790.539692688,791.5566,6252.20928051,13.20824346344
13.4166666666667,5790.54906471406,791.5566,6252.25125387822,13.2082802489002
13.4583333333333,5790.56318896867,791.5566,6252.307605138,13.2083367941067
13.5,5790.56903823582,791.5566,6252.33515294329,13.2083700955896
13.5416666666667,5790.57878433143,791.5566,6252.37515694369,13.2083976471347
13.5833333333333,5790.58753202738,791.5566,6252.41464183553,13.2084351372602
13.625,5790.59703947147,791.5566,6252.45189308408,13.208472648018
13.6666666666667,5790.60502985012,791.5566,6252.48913930056,13.2085000995004
13.7083333333333,5790.61278049935,791.5566,6252.5241219974,13.208525087141
13.75,5790.62153450645,791.556549507051,6252.55812816682,13.2085551478848
13.7916666666667,5790.63179549055,791.55657550545,6252.60120218022,13.2085851010901
13.8333333333333,5790.636010158,791.5566,6252.61971068467,13.2085967005267
13.875,5790.64684976005,791.5566,6252.66524880024,13.2086333990402
13.9166666666667,5790.65102808523,791.5566,6252.68610766006,13.2086500468087
13.9583333333333,5790.65853016797,791.5566,6252.71461061588,13.2086651005599
14,5790.66552313343,791.5566,6252.74260641379,13.2086850462669
14.0416666666667,5790.67177227223,791.5566,6252.7705979978,13.2086975445445
14.0833333333333,5790.67802291792,791.5566,6252.79809167167,13.2087200458358
14.125,5790.68478815892,791.5566,6252.82591898951,13.2087351090255
14.1666666666667,5790.69067343867,791.5566,6252.852030474,13.2087533671933
14.2083333333333,5790.69557468068,791.5566,6252.87280939139,13.2087651066867
14.25,5790.70168047181,791.5566,6252.8997322411,13.2087834023591
14.2916666666667,5790.70601931214,791.5566,6252.91883207658,13.2087975482803
14.3333333333333,5790.71102589759,791.5566,6252.94108805181,13.2088100517952
14.375,5790.71676591359,791.5566,6252.96259548155,13.2088225530453
14.4166666666667,5790.72152638972,791.5566,6252.98408444711,13.2088350527794
14.4583333333333,5790.7270192064,791.5566,6253.00407682559,13.208847548016
14.5,5790.73101613861,791.5566,6253.02308069307,13.2088500537954
14.5416666666667,5790.73527713957,791.5566,6253.04387484203,13.2088625542791
14.5833333333333,5790.73967343596,791.5566,6253.06302030788,13.2088733671798
14.625,5790.7425296036,791.5566,6253.07413815015,13.20888
14.6666666666667,5790.74901659335,791.5566,6253.10206305472,13.2088900331867
14.7083333333333,5790.75318242685,791.5566,6253.11789322202,13.2088983648537
14.75,5790.75534010804,791.5566,6253.12502032413,13.2089
14.7916666666667,5790.75976672362,791.5566,6253.14306689448,13.20891
14.8333333333333,5790.76351554322,791.5566,6253.15806217287,13.2089150518107
14.875,5790.766510003,791.5566,6253.17306001799,13.208927550015
14.9166666666667,5790.77001115577,791.5566,6253.18805577884,13.2089300557788
14.9583333333333,5790.77251034972,791.5566,6253.20080692346,13.20894
15,5790.77551479736,791.5566,6253.21404932453,13.2089450493245
15.0416666666667,5790.7785098031,791.5566,6253.22654901549,13.20895
15.0833333333333,5790.78101643864,791.5566,6253.23906027503,13.2089500547955
15.125,5790.78476681368,791.5566,6253.25230044104,13.20896
15.1666666666667,5790.78801115577,791.5566,6253.26405577884,13.20896
15.2083333333333,5790.79126666367,791.556524444544,6253.27504443644,13.20896
15.25,5790.7940095647,791.556599521765,6253.28604304113,13.20897
15.2916666666667,5790.79625542791,791.556525542792,6253.29704342332,13.20897
15.3333333333333,5790.79801096238,791.5566,6253.30704384954,13.20897
15.375,5790.80051105579,791.556524447211,6253.31704422316,13.2089775552789
15.4166666666667,5790.80201115242,791.5566,6253.32803903348,13.20898
15.4583333333333,5790.80451051536,791.5566,6253.33678680376,13.20898
15.5,5790.80650582958,791.5566,6253.34554080708,13.20898
15.5416666666667,5790.80851145571,791.5566,6253.35429009498,13.2089875572785
15.5833333333333,5790.81100518107,791.556599481893,6253.36303626751,13.20899
15.625,5790.81225545127,791.5565,6253.37153270765,13.20899
15.6666666666667,5790.81451584334,791.5565,6253.38105281112,13.20899
15.7083333333333,5790.816,791.5565,6253.38801541683,13.20899
15.75,5790.81801195561,791.55650059778,6253.39503586683,13.209
15.7916666666667,5790.82051160916,791.556574419542,6253.40253482748,13.209
15.8333333333333,5790.82250608143,791.5565,6253.40953040716,13.209
15.875,5790.8245118021,791.5565,6253.4165354063,13.209
15.9166666666667,5790.82700587959,791.5565,6253.42303527753,13.2090000587959
15.9583333333333,5790.82825592781,791.5565,6253.43027963907,13.20901
16,5790.82950582958,791.5565,6253.43602331833,13.20901
16.0416666666667,5790.83,791.5565,6253.44177863927,13.20901
16.0833333333333,5790.83101156957,791.5565,6253.44509255656,13.20901
16.125,5790.83250398441,791.5565,6253.45551992203,13.20901
16.1666666666667,5790.83350572957,791.5565,6253.46103437744,13.2090150572957
16.2083333333333,5790.834,791.5565,6253.46500810858,13.20902
16.25,5790.83500567957,791.5565,6253.47002271827,13.20902
16.2916666666667,5790.83625565117,791.5565,6253.4750226047,13.20902
16.3333333333333,5790.83750563294,791.5565,6253.48002253177,13.20902
16.375,5790.8387553747,791.5565,6253.4850214988,13.20902
16.4166666666667,5790.83900587783,791.5565,6253.49001763347,13.20902
16.4583333333333,5790.84025555122,791.5565,6253.49376665367,13.20902
16.5,5790.84150568468,791.5565,6253.49802273874,13.20902
16.5416666666667,5790.84275602779,791.5565,6253.50302411118,13.20902
16.5833333333333,5790.84367065267,791.5565,6253.50668261067,13.2090267065267
16.625,5790.84475582783,791.5565,6253.5102674835,13.20903
16.6666666666667,5790.846,791.5565,6253.51401853329,13.20903
16.7083333333333,5790.84625608143,791.5565,6253.51802432573,13.20903
16.75,5790.84750597422,791.5565,6253.52201194844,13.20903
16.7916666666667,5790.84875610828,791.5565,6253.52451221655,13.20903
16.8333333333333,5790.85,791.5565,6253.52801215922,13.20903
16.875,5790.85025620462,791.5565,6253.53076861386,13.20903
16.9166666666667,5790.85150602599,791.5565,6253.53401205197,13.20903
16.9583333333333,5790.85275608143,791.5565,6253.5372682443,13.20903
17,5790.854,791.5565,6253.54001883888,13.20903
17.0416666666667,5790.85425632774,791.5565,6253.54351265547,13.20903
17.0833333333333,5790.855,791.5565,6253.54601185207,13.20903
17.125,5790.85651196278,791.5565,6253.54926794418,13.20903
17.1666666666667,5790.858,791.5565,6253.55301296319,13.20903
17.2083333333333,5790.85825675062,791.5565,6253.55551350125,13.20903
17.25,5790.85967503699,791.5565,6253.55767503699,13.2497954839832
17.2916666666667,5790.861,791.5565,6253.55951220922,13.4037678894089
17.3333333333333,5790.86150638155,791.5565,6253.56201276311,13.8273255398059
17.375,5790.862,791.5565,6253.5637562009,14.4000528992504
17.4166666666667,5790.86199411688,791.5565,6253.56601176624,15.065443270109
17.4583333333333,5790.861,791.5565,6253.56851305539,15.801756364557
17.5,5790.861,791.5565,6253.57050627774,16.5714417513497
17.5416666666667,5790.86024351841,791.5565,6253.57326944478,17.3646417933373
17.5833333333333,5790.85999555089,791.556500444911,6253.57700889822,18.4982674131828
17.625,5790.85916288369,791.556583711631,6253.57867423261,19.0442722759592
17.6666666666667,5790.859,791.556599352424,6253.58101295152,19.6685386840579
17.7083333333333,5790.859,791.556525615831,6253.58325615831,20.0883203125888
17.75,5790.859,791.5566,6253.58501315537,20.3553401815837
17.7916666666667,5790.859,791.5566,6253.58675610095,20.5276735698351
17.8333333333333,5790.85899332634,791.556500667366,6253.58901334732,20.6367385195643
17.875,5790.858,791.556574401861,6253.591,20.7014657621248
17.9166666666667,5790.858,791.5565,6253.59150632963,20.743410519902
17.9583333333333,5790.858,791.5565,6253.59275645465,20.7699891354435
18,5790.858,791.5565,6253.594,20.7870662560756
18.0416666666667,5790.858,791.5565,6253.59451325535,20.7970741032793
18.0833333333333,5790.858,791.5565,6253.59650652965,20.8035418368737
18.125,5790.858,791.5565,6253.597,20.8076640485911
18.1666666666667,5790.858,791.5565,6253.59800617776,20.8102681546491
18.2083333333333,5790.858,791.5565,6253.5992560046,20.8118948856586
18.25,5790.858,791.5565,6253.600337386,20.81290109422
18.2916666666667,5790.858,791.5565,6253.60151267067,20.8133722222823
18.3333333333333,5790.858,791.5565,6253.602,20.8137305424285
18.375,5790.858,791.5565,6253.60325642771,20.8387975884223
18.4166666666667,5790.858,791.5565,6253.60450632963,21.0526682466746
18.4583333333333,5790.858,791.5565,6253.60575690884,21.4935291690883
18.5,5790.85799312444,791.5565,6253.60700687556,22.0749149350225
18.5416666666667,5790.857,791.5565,6253.60825648159,22.760143647749
18.5833333333333,5790.857,791.5565,6253.61001365937,23.6557473412041
18.625,5790.85649561575,791.556550438425,6253.61150438425,24.4270234742103
18.6666666666667,5790.856,791.5566,6253.61250663364,24.902763959992
