13121.33,2000,5451.401,13178.65,2000,5409.846,13133.07,2000,5449.562,13217.18,2000,5355.812,13178.17,2000,5392.74
13120.4,2000,5451.951,13179.49,2000,5409.166,13132.34,2000,5450.361,13217.89,2000,5354.994,13178.49,2000,5391.705
13119.46,2000,5452.495,13180.36,2000,5408.513,13131.63,2000,5451.185,13218.6,2000,5354.177,13178.79,2000,5390.663
13118.52,2000,5453.032,13181.24,2000,5407.889,13130.96,2000,5452.031,13219.32,2000,5353.365,13179.06,2000,5389.616
13117.58,2000,5453.56,13182.15,2000,5407.295,13130.31,2000,5452.898,13220.04,2000,5352.554,13179.32,2000,5388.563
13116.63,2000,5454.077,13183.07,2000,5406.73,13129.69,2000,5453.787,13220.75,2000,5351.744,13179.55,2000,5387.505
13115.67,2000,5454.585,13184.02,2000,5406.196,13129.1,2000,5454.695,13221.48,2000,5350.937,13179.75,2000,5386.44
13114.71,2000,5455.084,13184.98,2000,5405.693,13128.54,2000,5455.622,13222.2,2000,5350.131,13179.93,2000,5385.372
13113.74,2000,5455.573,13185.95,2000,5405.222,13128.01,2000,5456.567,13222.92,2000,5349.324,13180.08,2000,5384.299
13112.77,2000,5456.055,13186.94,2000,5404.783,13127.51,2000,5457.529,13223.65,2000,5348.523,13180.21,2000,5383.224
13111.79,2000,5456.521,13187.95,2000,5404.377,13127.04,2000,5458.506,13224.38,2000,5347.72,13180.31,2000,5382.146
13110.8,2000,5456.956,13188.96,2000,5404.004,13126.61,2000,5459.499,13225.11,2000,5346.919,13180.38,2000,5381.064
