13243.79,2000,5373.222,13155.9,2000,5428.672,13234.26,2000,5452.945,13160.3,2000,5521.182,13160.13,2000,5503.964
13244.24,2000,5372.238,13155.13,2000,5427.904,13235.09,2000,5453.652,13160.07,2000,5522.24,13159.82,2000,5505.004
13244.66,2000,5371.239,13154.4,2000,5427.111,13235.93,2000,5454.332,13159.88,2000,5523.306,13159.48,2000,5506.033
13245.05,2000,5370.228,13153.68,2000,5426.294,13236.79,2000,5454.983,13159.71,2000,5524.377,13159.11,2000,5507.05
13245.4,2000,5369.204,13153,2000,5425.454,13237.68,2000,5455.606,13159.59,2000,5525.453,13158.7,2000,5508.054
13245.72,2000,5368.168,13152.34,2000,5424.592,13238.59,2000,5456.2,13159.5,2000,5526.532,13158.26,2000,5509.045
13246.01,2000,5367.124,13151.69,2000,5423.728,13239.51,2000,5456.763,13159.44,2000,5527.614,13157.79,2000,5510.021
13246.26,2000,5366.07,13151.04,2000,5422.862,13240.46,2000,5457.296,13159.42,2000,5528.697,13157.29,2000,5510.98
13246.48,2000,5365.008,13150.39,2000,5421.993,13241.42,2000,5457.798,13159.43,2000,5529.78,13156.76,2000,5511.923
13246.66,2000,5363.94,13149.75,2000,5421.12,13242.36,2000,5458.332,13159.48,2000,5530.862,13156.19,2000,5512.848
13246.8,2000,5362.867,13149.12,2000,5420.243,13243.28,2000,5458.895,13159.57,2000,5531.942,13155.6,2000,5513.754
13246.92,2000,5361.79,13148.51,2000,5419.345,13244.19,2000,5459.489,13159.69,2000,5533.019,13154.98,2000,5514.64
13246.99,2000,5360.709,13147.93,2000,5418.427,13245.08,2000,5460.112,13159.84,2000,5534.091,13154.32,2000,5515.505
13247.03,2000,5359.626,13147.39,2000,5417.492,13245.94,2000,5460.763,13160.04,2000,5535.158,13153.64,2000,5516.348
13247.04,2000,5358.543,13146.87,2000,5416.539,13246.79,2000,5461.443,13160.26,2000,5536.217,13152.94,2000,5517.169
13247.01,2000,5357.46,13146.39,2000,5415.569,13247.61,2000,5462.149,13160.52,2000,5537.269,13152.2,2000,5517.966
13246.94,2000,5356.378,13145.94,2000,5414.584,13248.41,2000,5462.883,13160.82,2000,5538.312,13151.44,2000,5518.738
13246.84,2000,5355.3,13145.52,2000,5413.585,13249.18,2000,5463.642,13161.14,2000,5539.344,13150.66,2000,5519.485
13246.71,2000,5354.225,13145.13,2000,5412.573,13249.93,2000,5464.425,13161.51,2000,5540.365,13149.85,2000,5520.207
13246.54,2000,5353.155,13144.78,2000,5411.549,13250.65,2000,5465.233,13161.9,2000,5541.374,13149.02,2000,5520.901
13246.33,2000,5352.092,13144.46,2000,5410.514,13251.34,2000,5466.064,13162.33,2000,5542.369,13148.17,2000,5521.568
13246.09,2000,5351.036,13144.18,2000,5409.469,13252.01,2000,5466.918,13162.79,2000,5543.349,13147.29,2000,5522.207
13245.81,2000,5349.988,13143.92,2000,5408.415,13252.65,2000,5467.792,13163.28,2000,5544.314,13146.4,2000,5522.816
13245.5,2000,5348.95,13143.71,2000,5407.354,13253.26,2000,5468.688,13163.8,2000,5545.262,13145.48,2000,5523.396
13245.16,2000,5347.922,13143.53,2000,5406.286,13253.84,2000,5469.602,13164.36,2000,5546.193,13144.55,2000,5523.946
13244.79,2000,5346.906,13143.38,2000,5405.212,13254.39,2000,5470.535,13164.94,2000,5547.105,13143.6,2000,5524.465
13244.38,2000,5345.903,13143.27,2000,5404.135,13254.91,2000,5471.486,13165.56,2000,5547.998,13142.63,2000,5524.952
13243.93,2000,5344.914,13143.19,2000,5403.054,13255.4,2000,5472.453,13166.2,2000,5548.87,13141.65,2000,5525.408
13243.46,2000,5343.94,13143.15,2000,5401.972,13255.85,2000,5473.436,13166.87,2000,5549.72,13140.65,2000,5525.831
13242.96,2000,5342.982,13143.15,2000,5400.888,13256.28,2000,5474.433,13167.57,2000,5550.548,13139.64,2000,5526.221
13242.42,2000,5342.041,13143.18,2000,5399.805,13256.67,2000,5475.443,13168.29,2000,5551.353,13138.62,2000,5526.578
13241.85,2000,5341.118,13143.24,2000,5398.724,13257.03,2000,5476.465,13169.05,2000,5552.134,13137.58,2000,5526.901
13241.25,2000,5340.214,13143.35,2000,5397.645,13257.35,2000,5477.499,13169.82,2000,5552.89,13136.54,2000,5527.191
13240.63,2000,5339.331,13143.48,2000,5396.57,13257.64,2000,5478.543,13170.62,2000,5553.62,13135.48,2000,5527.446
13239.97,2000,5338.468,13143.65,2000,5395.5,13257.9,2000,5479.596,13171.45,2000,5554.323,13134.42,2000,5527.666
13239.29,2000,5337.627,13143.86,2000,5394.437,13258.12,2000,5480.656,13172.29,2000,5554.999,13133.36,2000,5527.852
13238.58,2000,5336.809,13144.1,2000,5393.381,13258.3,2000,5481.724,13173.16,2000,5555.646,13132.28,2000,5528.002
13237.84,2000,5336.014,13144.38,2000,5392.333,13258.45,2000,5482.796,13174.05,2000,5556.266,13131.21,2000,5528.117
13237.08,2000,5335.244,13144.69,2000,5391.295,13258.57,2000,5483.874,13174.95,2000,5556.863,13130.13,2000,5528.197
13236.29,2000,5334.5,13145.03,2000,5390.268,13258.65,2000,5484.954,13175.87,2000,5557.45,13129.04,2000,5528.242
13235.48,2000,5333.781,13145.41,2000,5389.252,13258.7,2000,5486.036,13176.79,2000,5558.022,13127.96,2000,5528.251
13234.65,2000,5333.089,13145.82,2000,5388.249,13258.71,2000,5487.12,13177.71,2000,5558.586,13126.88,2000,5528.225
13233.79,2000,5332.425,13146.26,2000,5387.26,13258.68,2000,5488.203,13178.64,2000,5559.14,13125.8,2000,5528.164
13232.92,2000,5331.79,13146.73,2000,5386.287,13258.62,2000,5489.284,13179.58,2000,5559.687,13124.72,2000,5528.066
13232.02,2000,5331.183,13147.24,2000,5385.329,13258.52,2000,5490.363,13180.51,2000,5560.229,13123.64,2000,5527.934
13231.1,2000,5330.606,13147.78,2000,5384.388,13258.39,2000,5491.438,13181.45,2000,5560.767,13122.57,2000,5527.767
13230.2,2000,5330,13148.28,2000,5383.431,13258.23,2000,5492.509,13182.4,2000,5561.299,13121.51,2000,5527.564
13229.33,2000,5329.364,13148.76,2000,5382.457,13258.02,2000,5493.573,13183.35,2000,5561.82,13120.45,2000,5527.328
13228.47,2000,5328.7,13149.2,2000,5381.468,13257.79,2000,5494.63,13184.3,2000,5562.339,13119.4,2000,5527.056
13227.64,2000,5328.009,13149.61,2000,5380.465,13257.59,2000,5495.695,13185.23,2000,5562.888,13118.36,2000,5526.75
13226.83,2000,5327.29,13149.99,2000,5379.45,13257.42,2000,5496.765,13186.15,2000,5563.468,13117.33,2000,5526.411
13226.04,2000,5326.545,13150.33,2000,5378.422,13257.29,2000,5497.84,13187.04,2000,5564.077,13116.32,2000,5526.038
13225.28,2000,5325.775,13150.64,2000,5377.384,13257.19,2000,5498.919,13187.92,2000,5564.715,13115.31,2000,5525.632
13224.54,2000,5324.981,13150.92,2000,5376.336,13257.13,2000,5500.001,13188.77,2000,5565.381,13114.32,2000,5525.194
13223.83,2000,5324.163,13151.16,2000,5375.28,13257.11,2000,5501.084,13189.6,2000,5566.075,13113.35,2000,5524.723
13223.15,2000,5323.322,13151.36,2000,5374.217,13257.12,2000,5502.167,13190.41,2000,5566.796,13112.39,2000,5524.221
13222.49,2000,5322.459,13151.54,2000,5373.147,13257.16,2000,5503.25,13191.2,2000,5567.543,13111.44,2000,5523.703
13221.87,2000,5321.575,13151.67,2000,5372.072,13257.24,2000,5504.33,13191.96,2000,5568.315,13110.49,2000,5523.181
13221.27,2000,5320.671,13151.77,2000,5370.994,13257.36,2000,5505.407,13192.69,2000,5569.111,13109.54,2000,5522.654
13220.7,2000,5319.749,13151.84,2000,5369.912,13257.51,2000,5506.48,13193.4,2000,5569.932,13108.59,2000,5522.125
13220.17,2000,5318.808,13151.87,2000,5368.829,13257.7,2000,5507.547,13194.08,2000,5570.774,13107.65,2000,5521.593
13219.66,2000,5317.85,13151.86,2000,5367.746,13257.92,2000,5508.608,13194.73,2000,5571.639,13106.71,2000,5521.058
13219.19,2000,5316.875,13151.82,2000,5366.663,13258.17,2000,5509.661,13195.36,2000,5572.525,13105.78,2000,5520.493
13218.74,2000,5315.886,13151.75,2000,5365.583,13258.46,2000,5510.705,13195.95,2000,5573.431,13104.88,2000,5519.897
13218.33,2000,5314.883,13151.64,2000,5364.505,13258.79,2000,5511.738,13196.52,2000,5574.355,13103.99,2000,5519.273
13217.96,2000,5313.868,13151.49,2000,5363.432,13259.14,2000,5512.761,13197.05,2000,5575.297,13103.13,2000,5518.62
13217.62,2000,5312.84,13151.31,2000,5362.364,13259.54,2000,5513.771,13197.55,2000,5576.257,13102.29,2000,5517.938
13217.31,2000,5311.802,13151.09,2000,5361.302,13259.96,2000,5514.768,13198.03,2000,5577.232,13101.47,2000,5517.23
13217.03,2000,5310.754,13150.84,2000,5360.249,13260.42,2000,5515.75,13198.46,2000,5578.223,13100.67,2000,5516.495
13216.79,2000,5309.698,13150.56,2000,5359.204,13260.9,2000,5516.718,13198.87,2000,5579.227,13099.9,2000,5515.735
13216.58,2000,5308.634,13150.24,2000,5358.168,13261.42,2000,5517.668,13199.24,2000,5580.244,13099.15,2000,5514.95
13216.41,2000,5307.564,13149.88,2000,5357.144,13261.97,2000,5518.602,13199.58,2000,5581.273,13098.43,2000,5514.141
13216.28,2000,5306.49,13149.5,2000,5356.132,13262.55,2000,5519.516,13199.89,2000,5582.312,13097.74,2000,5513.308
13216.18,2000,5305.411,13149.08,2000,5355.133,13263.16,2000,5520.411,13200.16,2000,5583.361,13097.07,2000,5512.454
13216.11,2000,5304.33,13148.63,2000,5354.148,13263.8,2000,5521.286,13200.4,2000,5584.418,13096.44,2000,5511.578
13216.08,2000,5303.247,13148.14,2000,5353.179,13264.47,2000,5522.139,13200.6,2000,5585.482,13095.83,2000,5510.681
13216.09,2000,5302.163,13147.63,2000,5352.226,13265.16,2000,5522.97,13200.77,2000,5586.552,13095.25,2000,5509.766
13216.13,2000,5301.081,13147.08,2000,5351.29,13265.89,2000,5523.778,13200.9,2000,5587.627,13094.7,2000,5508.832
13216.2,2000,5300,13146.51,2000,5350.373,13266.63,2000,5524.562,13201,2000,5588.707,13094.18,2000,5507.88
13216.32,2000,5298.922,13145.9,2000,5349.475,13267.41,2000,5525.321,13201.06,2000,5589.788,13093.7,2000,5506.912
13216.46,2000,5297.849,13145.27,2000,5348.597,13268.21,2000,5526.054,13201.09,2000,5590.871,13093.24,2000,5505.928
13216.64,2000,5296.781,13144.6,2000,5347.741,13269.03,2000,5526.761,13201.08,2000,5591.955,13092.82,2000,5504.931
13216.86,2000,5295.72,13143.91,2000,5346.906,13269.87,2000,5527.44,13201.04,2000,5593.037,13092.43,2000,5503.919
13217.11,2000,5294.666,13143.19,2000,5346.095,13270.74,2000,5528.092,13200.96,2000,5594.118,13092.08,2000,5502.896
13217.4,2000,5293.621,13142.45,2000,5345.308,13271.62,2000,5528.715,13200.84,2000,5595.195,13091.75,2000,5501.862
13217.72,2000,5292.586,13141.68,2000,5344.545,13272.53,2000,5529.309,13200.69,2000,5596.268,13091.47,2000,5500.817
13218.07,2000,5291.562,13140.89,2000,5343.809,13273.45,2000,5529.872,13200.51,2000,5597.335,13091.21,2000,5499.764
13218.46,2000,5290.55,13140.07,2000,5343.098,13274.4,2000,5530.405,13200.29,2000,5598.396,13090.99,2000,5498.703
13218.88,2000,5289.552,13139.23,2000,5342.415,13275.32,2000,5530.969,13200.03,2000,5599.449,13090.81,2000,5497.636
13219.33,2000,5288.567,13138.37,2000,5341.759,13276.23,2000,5531.563,13199.74,2000,5600.493,13090.66,2000,5496.563
13219.82,2000,5287.598,13137.48,2000,5341.132,13277.11,2000,5532.186,13199.42,2000,5601.527,13090.54,2000,5495.486
13220.33,2000,5286.646,13136.58,2000,5340.535,13277.98,2000,5532.837,13199.06,2000,5602.55,13090.47,2000,5494.405
13220.88,2000,5285.71,13135.66,2000,5339.967,13278.82,2000,5533.517,13198.67,2000,5603.561,13090.42,2000,5493.323
13221.46,2000,5284.793,13134.72,2000,5339.43,13279.64,2000,5534.223,13198.25,2000,5604.558,13090.42,2000,5492.239
13222.06,2000,5283.896,13133.76,2000,5338.923,13280.44,2000,5534.957,13197.8,2000,5605.541,13090.44,2000,5491.156
13222.7,2000,5283.018,13132.78,2000,5338.449,13281.22,2000,5535.715,13197.31,2000,5606.509,13090.5,2000,5490.075
13223.36,2000,5282.162,13131.79,2000,5338.006,13281.96,2000,5536.499,13196.79,2000,5607.46,13090.6,2000,5488.996
13224.05,2000,5281.328,13130.79,2000,5337.596,13282.69,2000,5537.307,13196.24,2000,5608.394,13090.74,2000,5487.92
13224.77,2000,5280.518,13129.78,2000,5337.219,13283.38,2000,5538.138,13195.66,2000,5609.309,13090.91,2000,5486.85
13225.52,2000,5279.731,13128.75,2000,5336.876,13284.05,2000,5538.992,13195.05,2000,5610.205,13091.11,2000,5485.786
13226.29,2000,5278.969,13127.71,2000,5336.566,13284.69,2000,5539.866,13194.42,2000,5611.081,13091.35,2000,5484.729
13227.08,2000,5278.232,13126.66,2000,5336.291,13285.3,2000,5540.761,13193.75,2000,5611.935,13091.62,2000,5483.681
13227.9,2000,5277.522,13125.61,2000,5336.05,13285.88,2000,5541.676,13193.06,2000,5612.767,13091.93,2000,5482.642
13228.74,2000,5276.839,13124.54,2000,5335.843,13286.43,2000,5542.609,13192.33,2000,5613.575,13092.27,2000,5481.614
13229.6,2000,5276.185,13123.47,2000,5335.672,13286.95,2000,5543.56,13191.59,2000,5614.36,13092.64,2000,5480.597
13230.49,2000,5275.558,13122.4,2000,5335.536,13287.43,2000,5544.527,13190.82,2000,5615.12,13093.05,2000,5479.593
13231.39,2000,5274.961,13121.32,2000,5335.435,13287.89,2000,5545.509,13190.02,2000,5615.854,13093.49,2000,5478.603
13232.32,2000,5274.394,13120.24,2000,5335.369,13288.31,2000,5546.506,13189.2,2000,5616.562,13093.96,2000,5477.628
13233.26,2000,5273.857,13119.16,2000,5335.338,13288.71,2000,5547.517,13188.36,2000,5617.242,13094.46,2000,5476.669
13234.21,2000,5273.351,13118.07,2000,5335.343,13289.06,2000,5548.539,13187.49,2000,5617.895,13095,2000,5475.727
13235.19,2000,5272.877,13116.99,2000,5335.384,13289.39,2000,5549.573,13186.61,2000,5618.519,13095.56,2000,5474.802
13236.18,2000,5272.435,13115.91,2000,5335.459,13289.68,2000,5550.617,13185.7,2000,5619.113,13096.16,2000,5473.897
13237.18,2000,5272.026,13114.83,2000,5335.571,13289.93,2000,5551.669,13184.78,2000,5619.678,13096.78,2000,5473.012
13238.2,2000,5271.649,13113.76,2000,5335.717,13290.15,2000,5552.73,13183.83,2000,5620.212,13097.44,2000,5472.147
13239.22,2000,5271.307,13112.69,2000,5335.899,13290.34,2000,5553.797,13182.87,2000,5620.715,13098.12,2000,5471.305
13240.26,2000,5270.998,13111.63,2000,5336.115,13290.49,2000,5554.87,13181.9,2000,5621.186,13098.83,2000,5470.485
13241.31,2000,5270.723,13110.58,2000,5336.366,13290.61,2000,5555.947,13180.91,2000,5621.625,13099.56,2000,5469.689
13242.37,2000,5270.482,13109.53,2000,5336.651,13290.69,2000,5557.027,13179.9,2000,5622.032,13100.32,2000,5468.918
13243.43,2000,5270.276,13108.5,2000,5336.971,13290.73,2000,5558.11,13178.89,2000,5622.405,13101.11,2000,5468.171
13244.5,2000,5270.105,13107.47,2000,5337.324,13290.74,2000,5559.193,13177.86,2000,5622.745,13101.92,2000,5467.451
13245.57,2000,5269.969,13106.46,2000,5337.71,13290.72,2000,5560.276,13176.82,2000,5623.051,13102.75,2000,5466.758
13246.65,2000,5269.869,13105.46,2000,5338.129,13290.66,2000,5561.358,13175.77,2000,5623.323,13103.6,2000,5466.092
13247.73,2000,5269.803,13104.48,2000,5338.581,13290.56,2000,5562.437,13174.71,2000,5623.561,13104.48,2000,5465.454
13248.82,2000,5269.773,13103.51,2000,5339.064,13290.43,2000,5563.512,13173.65,2000,5623.763,13105.37,2000,5464.846
13249.9,2000,5269.779,13102.55,2000,5339.58,13290.26,2000,5564.583,13172.58,2000,5623.931,13106.29,2000,5464.267
13250.98,2000,5269.82,13101.62,2000,5340.125,13290.06,2000,5565.647,13171.5,2000,5624.064,13107.22,2000,5463.719
13252.06,2000,5269.897,13100.7,2000,5340.702,13289.83,2000,5566.704,13170.42,2000,5624.162,13108.18,2000,5463.201
13253.14,2000,5270.009,13099.8,2000,5341.308,13289.55,2000,5567.753,13169.34,2000,5624.224,13109.14,2000,5462.715
13254.21,2000,5270.156,13098.92,2000,5341.943,13289.25,2000,5568.792,13168.26,2000,5624.25,13110.13,2000,5462.26
13255.28,2000,5270.338,13098.07,2000,5342.606,13288.91,2000,5569.821,13167.18,2000,5624.242,13111.13,2000,5461.838
13256.34,2000,5270.555,13097.23,2000,5343.297,13288.54,2000,5570.839,13166.09,2000,5624.198,13112.14,2000,5461.449
13257.4,2000,5270.806,13096.42,2000,5344.016,13288.13,2000,5571.844,13165.01,2000,5624.118,13113.16,2000,5461.093
13258.44,2000,5271.092,13095.64,2000,5344.76,13287.7,2000,5572.834,13163.94,2000,5624.003,13114.19,2000,5460.771
13259.48,2000,5271.412,13094.87,2000,5345.529,13287.23,2000,5573.811,13162.86,2000,5623.854,13115.24,2000,5460.483
13260.5,2000,5271.765,13094.14,2000,5346.323,13286.72,2000,5574.771,13161.8,2000,5623.668,13116.29,2000,5460.229
13261.51,2000,5272.152,13093.42,2000,5347.141,13286.19,2000,5575.714,13160.74,2000,5623.449,13117.35,2000,5460.01
13262.51,2000,5272.572,13092.74,2000,5347.982,13285.63,2000,5576.639,13159.68,2000,5623.194,13118.42,2000,5459.825
13263.5,2000,5273.024,13092.09,2000,5348.844,13285.03,2000,5577.545,13158.64,2000,5622.906,13119.49,2000,5459.661
13264.47,2000,5273.508,13091.46,2000,5349.728,13284.41,2000,5578.432,13157.61,2000,5622.583,13120.56,2000,5459.502
13265.42,2000,5274.024,13090.86,2000,5350.631,13283.76,2000,5579.297,13156.58,2000,5622.227,13121.63,2000,5459.348
13266.36,2000,5274.57,13090.29,2000,5351.553,13283.08,2000,5580.141,13155.57,2000,5621.837,13122.71,2000,5459.205
13267.27,2000,5275.147,13089.76,2000,5352.494,13282.37,2000,5580.962,13154.57,2000,5621.415,13123.78,2000,5459.071
13268.17,2000,5275.753,13089.25,2000,5353.452,13281.64,2000,5581.759,13153.59,2000,5620.959,13124.86,2000,5458.943
13269.05,2000,5276.389,13088.78,2000,5354.425,13280.88,2000,5582.532,13152.62,2000,5620.473,13125.93,2000,5458.827
13269.9,2000,5277.053,13088.33,2000,5355.414,13280.1,2000,5583.28,13151.67,2000,5619.954,13127.01,2000,5458.719
13270.74,2000,5277.745,13087.92,2000,5356.417,13279.29,2000,5584.002,13150.74,2000,5619.405,13128.09,2000,5458.626
13271.55,2000,5278.463,13087.55,2000,5357.433,13278.46,2000,5584.697,13149.82,2000,5618.825,13129.17,2000,5458.545
13272.33,2000,5279.208,13087.2,2000,5358.46,13277.6,2000,5585.364,13148.93,2000,5618.216,13130.25,2000,5458.479
13273.1,2000,5279.978,13086.89,2000,5359.498,13276.73,2000,5586.003,13148.05,2000,5617.578,13131.33,2000,5458.423
13273.83,2000,5280.772,13086.62,2000,5360.546,13275.83,2000,5586.614,13147.2,2000,5616.912,13132.42,2000,5458.379
13274.54,2000,5281.591,13086.38,2000,5361.602,13274.92,2000,5587.194,13146.37,2000,5616.218,13133.5,2000,5458.351
13275.23,2000,5282.432,13086.17,2000,5362.666,13273.99,2000,5587.745,13145.56,2000,5615.497,13134.58,2000,5458.341
13275.88,2000,5283.294,13086,2000,5363.735,13273.04,2000,5588.264,13144.77,2000,5614.75,13135.67,2000,5458.35
13276.51,2000,5284.178,13085.86,2000,5364.81,13272.07,2000,5588.752,13144.01,2000,5613.978,13136.75,2000,5458.371
13277.1,2000,5285.082,13085.76,2000,5365.889,13271.09,2000,5589.208,13143.28,2000,5613.182,13137.83,2000,5458.415
13277.67,2000,5286.005,13085.7,2000,5366.97,13270.09,2000,5589.632,13142.57,2000,5612.361,13138.91,2000,5458.472
13278.21,2000,5286.946,13085.67,2000,5368.053,13269.08,2000,5590.023,13141.89,2000,5611.519,13139.99,2000,5458.552
13278.71,2000,5287.904,13085.67,2000,5369.137,13268.06,2000,5590.381,13141.24,2000,5610.654,13141.07,2000,5458.656
13279.19,2000,5288.878,13085.71,2000,5370.219,13267.02,2000,5590.705,13140.61,2000,5609.768,13142.15,2000,5458.78
13279.63,2000,5289.867,13085.79,2000,5371.3,13265.98,2000,5590.995,13140.02,2000,5608.862,13143.22,2000,5458.928
13280.04,2000,5290.87,13085.9,2000,5372.377,13264.92,2000,5591.251,13139.45,2000,5607.938,13144.29,2000,5459.1
13280.42,2000,5291.886,13086.04,2000,5373.451,13263.86,2000,5591.472,13138.92,2000,5606.996,13145.36,2000,5459.298
13280.76,2000,5292.914,13086.23,2000,5374.519,13262.8,2000,5591.659,13138.42,2000,5606.036,13146.42,2000,5459.523
13281.07,2000,5293.952,13086.44,2000,5375.58,13261.72,2000,5591.81,13137.94,2000,5605.061,13147.47,2000,5459.768
13281.34,2000,5295,13086.69,2000,5376.634,13260.65,2000,5591.926,13137.5,2000,5604.07,13148.52,2000,5460.045
13281.58,2000,5296.056,13086.98,2000,5377.679,13259.57,2000,5592.007,13137.1,2000,5603.066,13149.56,2000,5460.352
13281.79,2000,5297.119,13087.3,2000,5378.714,13258.49,2000,5592.053,13136.73,2000,5602.049,13150.59,2000,5460.682
13281.96,2000,5298.189,13087.65,2000,5379.738,13257.4,2000,5592.063,13136.39,2000,5601.02,13151.61,2000,5461.046
13282.1,2000,5299.264,13088.04,2000,5380.75,13256.32,2000,5592.037,13136.08,2000,5599.981,13152.62,2000,5461.441
13282.2,2000,5300.342,13088.46,2000,5381.75,13255.24,2000,5591.976,13135.81,2000,5598.932,13153.61,2000,5461.869
13282.26,2000,5301.424,13088.91,2000,5382.734,13254.16,2000,5591.88,13135.57,2000,5597.875,13154.6,2000,5462.323
13282.29,2000,5302.507,13089.39,2000,5383.704,13253.08,2000,5591.749,13135.37,2000,5596.811,13155.56,2000,5462.807
13282.29,2000,5303.59,13089.9,2000,5384.657,13252.01,2000,5591.582,13135.2,2000,5595.741,13156.52,2000,5463.32
