9379.99,2000,10652.81,9382.156,2000,10652.12,9384.071,2000,10647.99,9384.05,2000,10649.18,9381.406,2000,10652.5,9383.753,2000,10650.21,9384.102,2000,10648.45,9383.587,2000,10650.56,9381.3,2000,10652.54,9381.234,2000,10652.57
9379.929,2000,10653.01,9382.226,2000,10652.31,9384.257,2000,10647.89,9384.255,2000,10649.14,9381.414,2000,10652.71,9383.961,2000,10650.23,9384.297,2000,10648.38,9383.79,2000,10650.61,9381.302,2000,10652.75,9381.233,2000,10652.78
9379.86,2000,10653.21,9382.297,2000,10652.51,9384.439,2000,10647.79,9384.458,2000,10649.1,9381.415,2000,10652.92,9384.169,2000,10650.23,9384.489,2000,10648.3,9383.993,2000,10650.65,9381.297,2000,10652.96,9381.226,2000,10652.98
9379.785,2000,10653.4,9382.369,2000,10652.71,9384.619,2000,10647.69,9384.659,2000,10649.04,9381.409,2000,10653.13,9384.377,2000,10650.23,9384.679,2000,10648.22,9384.196,2000,10650.7,9381.285,2000,10653.17,9381.211,2000,10653.19
9379.704,2000,10653.59,9382.442,2000,10652.9,9384.795,2000,10647.57,9384.859,2000,10648.98,9381.396,2000,10653.33,9384.585,2000,10650.22,9384.865,2000,10648.12,9384.399,2000,10650.74,9381.267,2000,10653.38,9381.189,2000,10653.4
9379.617,2000,10653.78,9382.517,2000,10653.09,9384.967,2000,10647.46,9385.057,2000,10648.92,9381.377,2000,10653.54,9384.793,2000,10650.21,9385.049,2000,10648.03,9384.603,2000,10650.79,9381.241,2000,10653.58,9381.161,2000,10653.61
9379.523,2000,10653.97,9382.592,2000,10653.29,9385.135,2000,10647.33,9385.252,2000,10648.85,9381.351,2000,10653.75,9385,2000,10650.19,9385.229,2000,10647.92,9384.805,2000,10650.84,9381.209,2000,10653.79,9381.126,2000,10653.81
9379.424,2000,10654.15,9382.668,2000,10653.48,9385.299,2000,10647.21,9385.445,2000,10648.77,9381.317,2000,10653.96,9385.206,2000,10650.16,9385.406,2000,10647.81,9385.007,2000,10650.89,9381.17,2000,10653.99,9381.084,2000,10654.01
9379.318,2000,10654.33,9382.745,2000,10653.68,9385.459,2000,10647.07,9385.636,2000,10648.68,9381.277,2000,10654.16,9385.411,2000,10650.12,9385.58,2000,10647.7,9385.209,2000,10650.94,9381.125,2000,10654.2,9381.035,2000,10654.22
9379.207,2000,10654.51,9382.823,2000,10653.87,9385.614,2000,10646.93,9385.823,2000,10648.59,9381.23,2000,10654.36,9385.615,2000,10650.08,9385.75,2000,10647.58,9385.411,2000,10650.99,9381.073,2000,10654.4,9380.979,2000,10654.42
9379.09,2000,10654.68,9382.901,2000,10654.06,9385.765,2000,10646.79,9386.008,2000,10648.5,9381.178,2000,10654.56,9385.818,2000,10650.03,9385.915,2000,10647.45,9385.613,2000,10651.04,9381.015,2000,10654.6,9380.918,2000,10654.62
9378.968,2000,10654.85,9382.98,2000,10654.26,9385.91,2000,10646.64,9386.188,2000,10648.39,9381.118,2000,10654.76,9386.02,2000,10649.98,9386.076,2000,10647.32,9385.814,2000,10651.1,9380.949,2000,10654.8,9380.85,2000,10654.81
9378.84,2000,10655.01,9383.061,2000,10654.45,9386.051,2000,10646.49,9386.366,2000,10648.29,9381.053,2000,10654.96,9386.219,2000,10649.92,9386.233,2000,10647.18,9386.016,2000,10651.15,9380.878,2000,10654.99,9380.775,2000,10655.01
9378.707,2000,10655.17,9383.141,2000,10654.64,9386.187,2000,10646.33,9386.54,2000,10648.17,9380.988,2000,10655.16,9386.416,2000,10649.85,9386.386,2000,10647.04,9386.217,2000,10651.2,9380.8,2000,10655.19,9380.694,2000,10655.2
9378.568,2000,10655.33,9383.222,2000,10654.83,9386.317,2000,10646.17,9386.71,2000,10648.05,9380.925,2000,10655.36,9386.61,2000,10649.77,9386.533,2000,10646.89,9386.418,2000,10651.26,9380.716,2000,10655.38,9380.607,2000,10655.39
9378.425,2000,10655.48,9383.303,2000,10655.02,9386.442,2000,10646,9386.876,2000,10647.92,9380.863,2000,10655.56,9386.804,2000,10649.7,9386.676,2000,10646.74,9386.619,2000,10651.31,9380.626,2000,10655.56,9380.514,2000,10655.58
9378.276,2000,10655.63,9383.385,2000,10655.22,9386.563,2000,10645.83,9387.038,2000,10647.79,9380.804,2000,10655.76,9386.998,2000,10649.62,9386.813,2000,10646.58,9386.82,2000,10651.37,9380.529,2000,10655.75,9380.414,2000,10655.76
9378.123,2000,10655.77,9383.468,2000,10655.41,9386.677,2000,10645.65,9387.195,2000,10647.66,9380.746,2000,10655.96,9387.192,2000,10649.55,9386.946,2000,10646.42,9387.021,2000,10651.42,9380.427,2000,10655.93,9380.309,2000,10655.94
9377.966,2000,10655.9,9383.551,2000,10655.6,9386.785,2000,10645.48,9387.349,2000,10647.52,9380.69,2000,10656.16,9387.387,2000,10649.47,9387.073,2000,10646.26,9387.223,2000,10651.48,9380.318,2000,10656.11,9380.197,2000,10656.12
9377.804,2000,10656.04,9383.635,2000,10655.79,9386.888,2000,10645.29,9387.497,2000,10647.37,9380.636,2000,10656.36,9387.581,2000,10649.4,9387.194,2000,10646.09,9387.423,2000,10651.53,9380.204,2000,10656.28,9380.08,2000,10656.29
9377.638,2000,10656.16,9383.719,2000,10655.98,9386.984,2000,10645.11,9387.641,2000,10647.22,9380.582,2000,10656.56,9387.775,2000,10649.32,9387.311,2000,10645.92,9387.623,2000,10651.59,9380.084,2000,10656.45,9379.958,2000,10656.46
9377.468,2000,10656.28,9383.803,2000,10656.17,9387.074,2000,10644.92,9387.779,2000,10647.06,9380.529,2000,10656.76,9387.971,2000,10649.25,9387.421,2000,10645.74,9387.823,2000,10651.65,9379.959,2000,10656.62,9379.83,2000,10656.62
9377.294,2000,10656.4,9383.888,2000,10656.36,9387.158,2000,10644.73,9387.916,2000,10646.91,9380.478,2000,10656.96,9388.166,2000,10649.17,9387.525,2000,10645.56,9388.023,2000,10651.7,9379.828,2000,10656.78,9379.697,2000,10656.78
9377.116,2000,10656.5,9383.973,2000,10656.55,9387.236,2000,10644.54,9388.053,2000,10646.75,9380.426,2000,10657.16,9388.361,2000,10649.1,9387.624,2000,10645.37,9388.224,2000,10651.76,9379.692,2000,10656.94,9379.559,2000,10656.94
9376.935,2000,10656.61,9384.059,2000,10656.74,9387.308,2000,10644.34,9388.188,2000,10646.59,9380.375,2000,10657.37,9388.557,2000,10649.03,9387.717,2000,10645.19,9388.424,2000,10651.82,9379.553,2000,10657.09,9379.415,2000,10657.09
9376.75,2000,10656.7,9384.145,2000,10656.93,9387.373,2000,10644.15,9388.324,2000,10646.43,9380.324,2000,10657.57,9388.753,2000,10648.96,9387.803,2000,10645,9388.624,2000,10651.88,9379.412,2000,10657.25,9379.267,2000,10657.24
9376.563,2000,10656.79,9384.23,2000,10657.12,9387.432,2000,10643.95,9388.46,2000,10646.27,9380.274,2000,10657.77,9388.949,2000,10648.89,9387.883,2000,10644.81,9388.824,2000,10651.93,9379.272,2000,10657.4,9379.113,2000,10657.38
9376.372,2000,10656.88,9384.317,2000,10657.31,9387.483,2000,10643.74,9388.596,2000,10646.12,9380.225,2000,10657.97,9389.146,2000,10648.82,9387.956,2000,10644.61,9389.024,2000,10651.99,9379.134,2000,10657.56,9378.956,2000,10657.51
9376.179,2000,10656.96,9384.404,2000,10657.5,9387.528,2000,10643.54,9388.731,2000,10645.96,9380.176,2000,10658.17,9389.342,2000,10648.75,9388.027,2000,10644.42,9389.225,2000,10652.05,9378.996,2000,10657.71,9378.794,2000,10657.65
9375.983,2000,10657.03,9384.491,2000,10657.69,9387.567,2000,10643.33,9388.867,2000,10645.8,9380.127,2000,10658.38,9389.539,2000,10648.68,9388.098,2000,10644.22,9389.425,2000,10652.11,9378.859,2000,10657.87,9378.628,2000,10657.77
9375.786,2000,10657.09,9384.578,2000,10657.88,9387.6,2000,10643.13,9389.003,2000,10645.64,9380.078,2000,10658.58,9389.736,2000,10648.62,9388.167,2000,10644.02,9389.625,2000,10652.17,9378.723,2000,10658.03,9378.458,2000,10657.89
9375.586,2000,10657.15,9384.666,2000,10658.07,9387.625,2000,10642.92,9389.139,2000,10645.48,9380.03,2000,10658.78,9389.934,2000,10648.55,9388.235,2000,10643.83,9389.825,2000,10652.23,9378.587,2000,10658.19,9378.284,2000,10658.01
9375.385,2000,10657.21,9384.754,2000,10658.26,9387.644,2000,10642.71,9389.274,2000,10645.32,9379.982,2000,10658.99,9390.131,2000,10648.48,9388.303,2000,10643.63,9390.024,2000,10652.29,9378.451,2000,10658.35,9378.106,2000,10658.12
9375.182,2000,10657.25,9384.842,2000,10658.45,9387.657,2000,10642.51,9389.41,2000,10645.17,9379.935,2000,10659.19,9390.328,2000,10648.42,9388.369,2000,10643.43,9390.224,2000,10652.35,9378.315,2000,10658.5,9377.926,2000,10658.22
9374.979,2000,10657.3,9384.93,2000,10658.63,9387.669,2000,10642.3,9389.546,2000,10645.01,9379.888,2000,10659.39,9390.525,2000,10648.35,9388.435,2000,10643.23,9390.423,2000,10652.41,9378.181,2000,10658.66,9377.741,2000,10658.32
9374.775,2000,10657.34,9385.018,2000,10658.82,9387.679,2000,10642.09,9389.682,2000,10644.85,9379.841,2000,10659.6,9390.723,2000,10648.28,9388.499,2000,10643.03,9390.622,2000,10652.47,9378.046,2000,10658.82,9377.556,2000,10658.41
9374.571,2000,10657.39,9385.105,2000,10659.01,9387.687,2000,10641.88,9389.818,2000,10644.69,9379.794,2000,10659.8,9390.921,2000,10648.22,9388.563,2000,10642.84,9390.821,2000,10652.53,9377.911,2000,10658.98,9377.37,2000,10658.51
9374.367,2000,10657.43,9385.194,2000,10659.2,9387.692,2000,10641.67,9389.955,2000,10644.54,9379.747,2000,10660,9391.119,2000,10648.15,9388.626,2000,10642.64,9391.021,2000,10652.59,9377.776,2000,10659.14,9377.184,2000,10658.6
9374.162,2000,10657.47,9385.283,2000,10659.39,9387.696,2000,10641.47,9390.092,2000,10644.38,9379.701,2000,10660.21,9391.317,2000,10648.09,9388.688,2000,10642.44,9391.22,2000,10652.65,9377.642,2000,10659.29,9376.997,2000,10658.69
9373.957,2000,10657.5,9385.372,2000,10659.58,9387.698,2000,10641.26,9390.229,2000,10644.22,9379.655,2000,10660.41,9391.516,2000,10648.02,9388.75,2000,10642.24,9391.419,2000,10652.71,9377.507,2000,10659.45,9376.81,2000,10658.78
9373.752,2000,10657.54,9385.461,2000,10659.76,9387.698,2000,10641.05,9390.365,2000,10644.06,9379.609,2000,10660.61,9391.714,2000,10647.96,9388.812,2000,10642.04,9391.618,2000,10652.77,9377.372,2000,10659.61,9376.622,2000,10658.87
9373.547,2000,10657.57,9385.55,2000,10659.95,9387.696,2000,10640.84,9390.502,2000,10643.91,9379.563,2000,10660.81,9391.912,2000,10647.9,9388.872,2000,10641.84,9391.817,2000,10652.83,9377.236,2000,10659.77,9376.434,2000,10658.96
9373.341,2000,10657.61,9385.639,2000,10660.14,9387.692,2000,10640.63,9390.639,2000,10643.75,9379.518,2000,10661.02,9392.11,2000,10647.83,9388.933,2000,10641.64,9392.017,2000,10652.89,9377.101,2000,10659.93,9376.245,2000,10659.05
9373.135,2000,10657.64,9385.728,2000,10660.33,9387.688,2000,10640.43,9390.775,2000,10643.59,9379.472,2000,10661.22,9392.309,2000,10647.77,9388.992,2000,10641.44,9392.216,2000,10652.96,9376.965,2000,10660.09,9376.057,2000,10659.14
9372.929,2000,10657.67,9385.817,2000,10660.52,9387.681,2000,10640.22,9390.912,2000,10643.44,9379.427,2000,10661.42,9392.507,2000,10647.71,9389.052,2000,10641.24,9392.415,2000,10653.02,9376.829,2000,10660.24,9375.867,2000,10659.22
9372.723,2000,10657.7,9385.907,2000,10660.71,9387.673,2000,10640.01,9391.049,2000,10643.28,9379.382,2000,10661.63,9392.705,2000,10647.64,9389.11,2000,10641.04,9392.614,2000,10653.08,9376.693,2000,10660.4,9375.678,2000,10659.31
9372.517,2000,10657.72,9385.997,2000,10660.9,9387.663,2000,10639.8,9391.186,2000,10643.12,9379.337,2000,10661.83,9392.903,2000,10647.58,9389.169,2000,10640.84,9392.813,2000,10653.14,9376.558,2000,10660.56,9375.488,2000,10659.4
9372.31,2000,10657.75,9386.087,2000,10661.08,9387.652,2000,10639.59,9391.322,2000,10642.96,9379.292,2000,10662.03,9393.102,2000,10647.52,9389.227,2000,10640.64,9393.012,2000,10653.21,9376.422,2000,10660.72,9375.299,2000,10659.48
9372.103,2000,10657.77,9386.177,2000,10661.27,9387.64,2000,10639.39,9391.459,2000,10642.81,9379.247,2000,10662.24,9393.3,2000,10647.45,9389.284,2000,10640.44,9393.21,2000,10653.27,9376.286,2000,10660.88,9375.108,2000,10659.57
9371.896,2000,10657.8,9386.267,2000,10661.46,9387.626,2000,10639.18,9391.596,2000,10642.65,9379.203,2000,10662.44,9393.499,2000,10647.39,9389.341,2000,10640.24,9393.408,2000,10653.33,9376.15,2000,10661.04,9374.918,2000,10659.65
9371.688,2000,10657.82,9386.356,2000,10661.65,9387.611,2000,10638.97,9391.732,2000,10642.49,9379.159,2000,10662.64,9393.698,2000,10647.33,9389.397,2000,10640.04,9393.606,2000,10653.39,9376.015,2000,10661.19,9374.728,2000,10659.74
9371.481,2000,10657.84,9386.446,2000,10661.83,9387.596,2000,10638.76,9391.869,2000,10642.33,9379.115,2000,10662.85,9393.897,2000,10647.27,9389.453,2000,10639.84,9393.805,2000,10653.46,9375.879,2000,10661.35,9374.537,2000,10659.82
9371.274,2000,10657.86,9386.537,2000,10662.02,9387.578,2000,10638.55,9392.006,2000,10642.18,9379.071,2000,10663.05,9394.097,2000,10647.2,9389.509,2000,10639.64,9394.003,2000,10653.52,9375.743,2000,10661.51,9374.346,2000,10659.9
9371.067,2000,10657.88,9386.628,2000,10662.21,9387.56,2000,10638.35,9392.143,2000,10642.02,9379.027,2000,10663.25,9394.296,2000,10647.14,9389.563,2000,10639.44,9394.201,2000,10653.58,9375.607,2000,10661.67,9374.154,2000,10659.99
9370.859,2000,10657.9,9386.719,2000,10662.4,9387.54,2000,10638.14,9392.279,2000,10641.86,9378.983,2000,10663.46,9394.495,2000,10647.08,9389.618,2000,10639.24,9394.399,2000,10653.65,9375.472,2000,10661.83,9373.963,2000,10660.07
9370.651,2000,10657.92,9386.81,2000,10662.58,9387.52,2000,10637.93,9392.416,2000,10641.71,9378.939,2000,10663.66,9394.694,2000,10647.02,9389.673,2000,10639.04,9394.598,2000,10653.71,9375.336,2000,10661.98,9373.771,2000,10660.15
9370.383,2000,10657.94,9386.927,2000,10662.83,9387.492,2000,10637.66,9392.593,2000,10641.5,9378.884,2000,10663.93,9394.952,2000,10646.94,9389.742,2000,10638.78,9394.854,2000,10653.79,9375.16,2000,10662.19,9373.523,2000,10660.26
9370.13,2000,10657.95,9387.037,2000,10663.05,9387.465,2000,10637.41,9392.759,2000,10641.31,9378.831,2000,10664.17,9395.194,2000,10646.87,9389.807,2000,10638.53,9395.096,2000,10653.87,9374.995,2000,10662.38,9373.29,2000,10660.36
9369.922,2000,10657.97,9387.128,2000,10663.24,9387.441,2000,10637.2,9392.896,2000,10641.15,9378.788,2000,10664.38,9395.394,2000,10646.8,9389.859,2000,10638.33,9395.294,2000,10653.94,9374.859,2000,10662.54,9373.098,2000,10660.44
9369.463,2000,10657.99,9387.329,2000,10663.65,9387.387,2000,10636.75,9393.196,2000,10640.81,9378.693,2000,10664.83,9395.833,2000,10646.67,9389.976,2000,10637.88,9395.731,2000,10654.08,9374.559,2000,10662.89,9372.674,2000,10660.61
9369.044,2000,10658.02,9387.513,2000,10664.03,9387.333,2000,10636.33,9393.471,2000,10640.49,9378.607,2000,10665.24,9396.234,2000,10646.55,9390.08,2000,10637.48,9396.13,2000,10654.21,9374.284,2000,10663.2,9372.286,2000,10660.78
9368.563,2000,10658.04,9387.725,2000,10664.46,9387.269,2000,10635.85,9393.785,2000,10640.12,9378.51,2000,10665.71,9396.695,2000,10646.41,9390.198,2000,10637.01,9396.588,2000,10654.36,9373.969,2000,10663.57,9371.841,2000,10660.96
9367.973,2000,10658.06,9387.984,2000,10664.99,9387.185,2000,10635.27,9394.17,2000,10639.68,9378.391,2000,10666.29,9397.26,2000,10646.23,9390.341,2000,10636.44,9397.148,2000,10654.54,9373.583,2000,10664.01,9371.295,2000,10661.18
9367.346,2000,10658.07,9388.262,2000,10665.56,9387.089,2000,10634.65,9394.579,2000,10639.2,9378.266,2000,10666.9,9397.859,2000,10646.05,9390.49,2000,10635.83,9397.743,2000,10654.74,9373.172,2000,10664.49,9370.714,2000,10661.42
9367.138,2000,10658.07,9388.354,2000,10665.74,9387.055,2000,10634.44,9394.715,2000,10639.04,9378.225,2000,10667.11,9398.059,2000,10645.99,9390.539,2000,10635.63,9397.94,2000,10654.8,9373.035,2000,10664.64,9370.521,2000,10661.5
9366.447,2000,10658.08,9388.661,2000,10666.36,9386.94,2000,10633.76,9395.165,2000,10638.52,9378.088,2000,10667.78,9398.72,2000,10645.79,9390.7,2000,10634.96,9398.596,2000,10655.02,9372.582,2000,10665.17,9369.879,2000,10661.75
9366.13,2000,10658.08,9388.803,2000,10666.65,9386.885,2000,10633.45,9395.372,2000,10638.28,9378.025,2000,10668.09,9399.024,2000,10645.7,9390.772,2000,10634.65,9398.897,2000,10655.12,9372.373,2000,10665.4,9369.583,2000,10661.87
9365.623,2000,10658.08,9389.028,2000,10667.1,9386.794,2000,10632.95,9395.702,2000,10637.9,9377.927,2000,10668.59,9399.511,2000,10645.55,9390.888,2000,10634.15,9399.378,2000,10655.28,9372.04,2000,10665.79,9369.111,2000,10662.05
9365.213,2000,10658.07,9389.212,2000,10667.47,9386.718,2000,10632.55,9395.97,2000,10637.58,9377.848,2000,10668.99,9399.903,2000,10645.44,9390.979,2000,10633.75,9399.767,2000,10655.42,9371.771,2000,10666.1,9368.729,2000,10662.2
9364.897,2000,10658.07,9389.354,2000,10667.75,9386.658,2000,10632.24,9396.176,2000,10637.34,9377.787,2000,10669.3,9400.206,2000,10645.35,9391.05,2000,10633.45,9400.066,2000,10655.52,9371.563,2000,10666.33,9368.436,2000,10662.32
9364.503,2000,10658.06,9389.53,2000,10668.1,9386.582,2000,10631.85,9396.433,2000,10637.04,9377.711,2000,10669.69,9400.584,2000,10645.24,9391.137,2000,10633.06,9400.44,2000,10655.64,9371.305,2000,10666.63,9368.067,2000,10662.46
9363.984,2000,10658.04,9389.763,2000,10668.56,9386.479,2000,10631.34,9396.77,2000,10636.65,9377.611,2000,10670.2,9401.081,2000,10645.09,9391.25,2000,10632.55,9400.932,2000,10655.81,9370.964,2000,10667.02,9367.584,2000,10662.65
9363.628,2000,10658.03,9389.923,2000,10668.88,9386.407,2000,10631,9397.001,2000,10636.38,9377.544,2000,10670.55,9401.423,2000,10644.99,9391.327,2000,10632.21,9401.269,2000,10655.92,9370.729,2000,10667.29,9367.251,2000,10662.77
9363.188,2000,10658.02,9390.12,2000,10669.28,9386.316,2000,10630.56,9397.287,2000,10636.05,9377.461,2000,10670.98,9401.845,2000,10644.86,9391.422,2000,10631.78,9401.685,2000,10656.06,9370.44,2000,10667.62,9366.84,2000,10662.93
9362.959,2000,10658.01,9390.224,2000,10669.48,9386.268,2000,10630.34,9397.437,2000,10635.87,9377.418,2000,10671.21,9402.065,2000,10644.8,9391.471,2000,10631.55,9401.902,2000,10656.14,9370.289,2000,10667.79,9366.625,2000,10663.01
9362.751,2000,10658,9390.317,2000,10669.67,9386.224,2000,10630.14,9397.572,2000,10635.71,9377.379,2000,10671.41,9402.266,2000,10644.74,9391.515,2000,10631.35,9402.1,2000,10656.21,9370.152,2000,10667.95,9366.43,2000,10663.09
9362.142,2000,10657.97,9390.593,2000,10670.21,9386.093,2000,10629.54,9397.969,2000,10635.25,9377.265,2000,10672.01,9402.851,2000,10644.56,9391.644,2000,10630.75,9402.677,2000,10656.4,9369.751,2000,10668.41,9365.858,2000,10663.3
9361.934,2000,10657.96,9390.687,2000,10670.4,9386.047,2000,10629.34,9398.104,2000,10635.09,9377.226,2000,10672.22,9403.051,2000,10644.51,9391.688,2000,10630.55,9402.874,2000,10656.47,9369.613,2000,10668.57,9365.663,2000,10663.38
9361.497,2000,10657.93,9390.884,2000,10670.79,9385.95,2000,10628.91,9398.389,2000,10634.76,9377.145,2000,10672.64,9403.47,2000,10644.38,9391.778,2000,10630.12,9403.287,2000,10656.61,9369.325,2000,10668.9,9365.254,2000,10663.53
9361.113,2000,10657.91,9391.058,2000,10671.13,9385.863,2000,10628.54,9398.639,2000,10634.47,9377.073,2000,10673.02,9403.839,2000,10644.27,9391.857,2000,10629.75,9403.651,2000,10656.74,9369.071,2000,10669.19,9364.894,2000,10663.66
9360.905,2000,10657.89,9391.152,2000,10671.31,9385.815,2000,10628.33,9398.774,2000,10634.31,9377.035,2000,10673.23,9404.039,2000,10644.22,9391.9,2000,10629.54,9403.849,2000,10656.8,9368.934,2000,10669.34,9364.698,2000,10663.74
9360.649,2000,10657.88,9391.269,2000,10671.54,9385.756,2000,10628.08,9398.94,2000,10634.11,9376.988,2000,10673.48,9404.285,2000,10644.14,9391.953,2000,10629.29,9404.091,2000,10656.89,9368.765,2000,10669.54,9364.458,2000,10663.83
9360.221,2000,10657.85,9391.464,2000,10671.93,9385.656,2000,10627.67,9399.22,2000,10633.79,9376.909,2000,10673.9,9404.698,2000,10644.02,9392.041,2000,10628.87,9404.497,2000,10657.03,9368.481,2000,10669.86,9364.055,2000,10663.97
9360.013,2000,10657.83,9391.559,2000,10672.11,9385.607,2000,10627.46,9399.354,2000,10633.63,9376.871,2000,10674.11,9404.898,2000,10643.96,9392.083,2000,10628.67,9404.694,2000,10657.1,9368.344,2000,10670.02,9363.859,2000,10664.05
9359.392,2000,10657.79,9391.842,2000,10672.67,9385.46,2000,10626.86,9399.759,2000,10633.15,9376.758,2000,10674.72,9405.496,2000,10643.79,9392.208,2000,10628.06,9405.282,2000,10657.3,9367.934,2000,10670.48,9363.275,2000,10664.26
9359.182,2000,10657.77,9391.938,2000,10672.85,9385.409,2000,10626.65,9399.896,2000,10632.99,9376.72,2000,10674.93,9405.698,2000,10643.73,9392.25,2000,10627.85,9405.481,2000,10657.37,9367.795,2000,10670.64,9363.077,2000,10664.33
9358.818,2000,10657.74,9392.104,2000,10673.18,9385.32,2000,10626.3,9400.132,2000,10632.72,9376.653,2000,10675.29,9406.048,2000,10643.63,9392.322,2000,10627.49,9405.825,2000,10657.49,9367.555,2000,10670.92,9362.735,2000,10664.46
9358.098,2000,10657.68,9392.434,2000,10673.82,9385.143,2000,10625.6,9400.602,2000,10632.17,9376.522,2000,10676,9406.743,2000,10643.43,9392.465,2000,10626.78,9406.509,2000,10657.73,9367.077,2000,10671.46,9362.056,2000,10664.71
9357.714,2000,10657.65,9392.609,2000,10674.16,9385.046,2000,10625.23,9400.852,2000,10631.87,9376.453,2000,10676.38,9407.113,2000,10643.32,9392.54,2000,10626.41,9406.873,2000,10657.85,9366.823,2000,10671.75,9361.693,2000,10664.84
