0.1535265,0.6499083
0.3659148,0.9694483
0.2072619,0.7272912
0.1526616,0.2418125
0.2186591,0.76394
0.1617457,0.2205415
0.2472403,0.7122976
0.2254405,0.8286496
0.1996552,0.8754556
0.3014059,0.7414656
0.1820566,0.913211
0.1516163,0.6284335
0.2126472,0.9451747
0.09637514,0.4198948
0.2320936,0.5070025
0.3124761,0.8979728
0.2607607,0.638967
0.1983595,0.4195832
0.2280256,0.5541765
0.2409648,0.8903872
0.182711,0.7426157
0.1865705,0.7647657
0.1619737,0.9399376
0.3368704,0.970366
0.2554708,0.9152726
0.2476345,0.8937663
0.304821,0.8717947
0.2730067,0.8812765
0.2310592,0.8934252
0.183212,0.8421267
0.1989357,0.7517166
0.2630783,0.6532909
0.3753682,0.2810237
0.4087358,0.3536456
0.38036,0.3406705
0.2914393,0.3628716
0.3848042,0.6011346
0.3513365,0.5468217
0.3316406,0.5590935
0.214926,0.6998004
0.2109345,0.4143764
0.3452782,0.2378051
0.6235631,0.8696929
0.4410655,0.8125039
0.4011605,0.4621194
0.395012,0.5998322
0.4062312,0.5365235
0.3882164,0.4120988
0.4010338,0.5787117
0.3958109,0.5264902
0.207445,0.2760016
0.3692648,0.5149075
0.3928983,0.4875199
0.2107794,0.2728237
0.2123735,0.2761399
0.2111216,0.3293094
0.2037494,0.3028582
0.2010792,0.3175429
0.3987333,0.5184932
0.1927791,0.2145196
0.1976803,0.2199481
0.3912932,0.4409353
0.4087809,0.4815117
0.3802589,0.4370841
0.2130378,0.2367443
0.189771,0.2676158
0.1865931,0.2817499
0.1834268,0.2686972
0.1897137,0.2990604
0.1666411,0.2967306
0.3283949,0.5063057
0.2868065,0.3978298
0.2854942,0.3945394
0.319134,0.3456756
0.1858911,0.2826201
0.1765046,0.2984837
0.1807778,0.2947526
0.1748174,0.2771415
0.1650022,0.3201974
0.1101118,0.4180013
0.2076209,0.4699674
0.2102189,0.393214
0.1905339,0.4314015
0.1392729,0.5216526
0.1292869,0.6625656
0.1592254,0.6867216
0.1396991,0.6307273
0.1368811,0.6270198
0.1387514,0.6234996
0.1393714,0.6252187
0.1738216,0.8134761
0.1762714,0.8144556
0.17809,0.8169423
0.1807376,0.8183077
0.1841484,0.819093
0.1909872,0.8160576
0.192051,0.8202751
0.1934155,0.8240499
0.1596266,0.6473579
0.1976042,0.8319302
0.2043426,0.8293756
0.2085638,0.8298942
0.1709041,0.6597516
0.1723523,0.6652011
0.2141856,0.8415089
0.261132,0.7767371
0.2230823,0.818044
0.203694,0.8200555
0.2331118,0.82016
0.1857168,0.7267411
