9390.517,2000,10653.32,9339.214,2000,10651.58,9421.062,2000,10659.09,9427.018,2000,10665.39,9338.584,2000,10641.27,9393.474,2000,10605,9402.246,2000,10612.46,9367.755,2000,10679.75,9423.857,2000,10665.43,9404.745,2000,10606.48,9337.914,2000,10644.16,9428.444,2000,10631.3,9413.072,2000,10654.31,9348.625,2000,10651.8,9394.987,2000,10666.76
9391.207,2000,10654.15,9338.229,2000,10652.03,9421.729,2000,10658.23,9427.896,2000,10666.02,9337.842,2000,10640.48,9393.862,2000,10603.99,9402.897,2000,10611.59,9368.362,2000,10680.65,9424.526,2000,10664.58,9403.664,2000,10606.41,9336.835,2000,10644.07,9429.026,2000,10630.39,9412.034,2000,10654.62,9347.632,2000,10652.23,9394.561,2000,10667.76
9391.896,2000,10654.99,9337.229,2000,10652.45,9422.423,2000,10657.4,9428.794,2000,10666.63,9337.074,2000,10639.72,9394.218,2000,10602.97,9403.521,2000,10610.7,9368.939,2000,10681.57,9425.223,2000,10663.75,9402.587,2000,10606.29,9335.756,2000,10643.98,9429.638,2000,10629.49,9411.007,2000,10654.96,9346.625,2000,10652.63,9394.167,2000,10668.77
9392.587,2000,10655.82,9336.216,2000,10652.83,9423.145,2000,10656.59,9429.694,2000,10667.23,9336.282,2000,10638.98,9394.539,2000,10601.93,9404.114,2000,10609.8,9369.486,2000,10682.5,9425.945,2000,10662.94,9401.514,2000,10606.15,9334.677,2000,10643.89,9430.278,2000,10628.62,9409.991,2000,10655.34,9345.605,2000,10653,9393.807,2000,10669.79
9393.276,2000,10656.66,9335.191,2000,10653.19,9423.892,2000,10655.81,9430.586,2000,10667.85,9335.466,2000,10638.26,9394.826,2000,10600.89,9404.678,2000,10608.87,9370.003,2000,10683.45,9426.694,2000,10662.16,9400.445,2000,10605.96,9333.598,2000,10643.8,9430.947,2000,10627.77,9408.988,2000,10655.75,9344.582,2000,10653.35,9393.479,2000,10670.82
9393.966,2000,10657.49,9334.155,2000,10653.5,9424.664,2000,10655.05,9431.472,2000,10668.47,9334.627,2000,10637.58,9395.079,2000,10599.83,9405.211,2000,10607.93,9370.488,2000,10684.42,9427.469,2000,10661.4,9399.384,2000,10605.75,9332.519,2000,10643.7,9431.644,2000,10626.94,9407.999,2000,10656.19,9343.563,2000,10653.72,9393.187,2000,10671.87
9394.394,2000,10658.49,9333.112,2000,10653.8,9425.461,2000,10654.32,9432.336,2000,10669.13,9333.766,2000,10636.92,9395.298,2000,10598.77,9405.713,2000,10606.97,9370.941,2000,10685.41,9428.268,2000,10660.67,9398.33,2000,10605.5,9331.44,2000,10643.6,9432.366,2000,10626.13,9407.025,2000,10656.66,9342.546,2000,10654.09,9392.928,2000,10672.92
9394.821,2000,10659.48,9332.079,2000,10654.12,9426.281,2000,10653.61,9433.179,2000,10669.81,9332.884,2000,10636.29,9395.481,2000,10597.71,9406.21,2000,10606.01,9371.362,2000,10686.4,9429.09,2000,10659.96,9397.285,2000,10605.21,9330.362,2000,10643.49,9433.115,2000,10625.35,9406.067,2000,10657.17,9341.533,2000,10654.48,9392.703,2000,10673.98
9395.25,2000,10660.48,9331.054,2000,10654.47,9427.125,2000,10652.93,9433.999,2000,10670.51,9331.981,2000,10635.69,9395.63,2000,10596.63,9406.705,2000,10605.04,9371.75,2000,10687.42,9429.935,2000,10659.29,9396.25,2000,10604.89,9329.283,2000,10643.39,9433.89,2000,10624.59,9405.127,2000,10657.71,9340.523,2000,10654.87,9392.514,2000,10675.04
9395.678,2000,10661.47,9330.029,2000,10654.82,9427.99,2000,10652.28,9434.795,2000,10671.25,9331.061,2000,10635.12,9395.743,2000,10595.56,9407.199,2000,10604.08,9372.104,2000,10688.44,9430.801,2000,10658.64,9395.226,2000,10604.54,9328.205,2000,10643.29,9434.688,2000,10623.86,9404.204,2000,10658.27,9339.517,2000,10655.27,9392.359,2000,10676.12
9396.106,2000,10662.47,9329.017,2000,10655.21,9428.876,2000,10651.66,9435.568,2000,10672.01,9330.121,2000,10634.58,9395.821,2000,10594.48,9407.691,2000,10603.11,9372.425,2000,10689.47,9431.688,2000,10658.01,9394.214,2000,10604.15,9327.127,2000,10643.18,9435.511,2000,10623.15,9403.301,2000,10658.87,9338.517,2000,10655.69,9392.24,2000,10677.19
9396.268,2000,10663.54,9328.012,2000,10655.61,9429.782,2000,10651.06,9436.338,2000,10672.77,9329.2,2000,10634.01,9395.864,2000,10593.39,9408.184,2000,10602.15,9372.712,2000,10690.52,9432.595,2000,10657.42,9393.215,2000,10603.73,9326.049,2000,10643.08,9436.355,2000,10622.47,9402.417,2000,10659.5,9337.52,2000,10656.11,9392.156,2000,10678.27
9396.429,2000,10664.61,9327.021,2000,10656.05,9430.707,2000,10650.5,9437.083,2000,10673.56,9328.291,2000,10633.42,9395.909,2000,10592.31,9408.675,2000,10601.18,9372.964,2000,10691.57,9433.521,2000,10656.86,9392.23,2000,10603.28,9324.972,2000,10642.96,9437.221,2000,10621.82,9401.555,2000,10660.15,9336.537,2000,10656.57,9392.107,2000,10679.36
9396.59,2000,10665.68,9326.039,2000,10656.51,9431.649,2000,10649.96,9437.802,2000,10674.37,9327.386,2000,10632.83,9395.939,2000,10591.23,9409.166,2000,10600.22,9373.182,2000,10692.63,9434.465,2000,10656.33,9391.262,2000,10602.79,9323.895,2000,10642.85,9438.084,2000,10621.17,9400.714,2000,10660.84,9335.57,2000,10657.06,9392.095,2000,10680.44
9396.751,2000,10666.75,9325.046,2000,10656.94,9432.609,2000,10649.46,9438.499,2000,10675.2,9326.484,2000,10632.23,9395.976,2000,10590.15,9409.626,2000,10599.24,9373.364,2000,10693.7,9435.426,2000,10655.83,9390.309,2000,10602.28,9322.818,2000,10642.73,9438.945,2000,10620.51,9399.896,2000,10661.55,9334.619,2000,10657.58,9392.117,2000,10681.52
9396.912,2000,10667.82,9324.053,2000,10657.38,9433.585,2000,10648.99,9439.192,2000,10676.03,9325.588,2000,10631.62,9396.016,2000,10589.06,9410.063,2000,10598.24,9373.512,2000,10694.78,9436.402,2000,10655.36,9389.373,2000,10601.73,9321.742,2000,10642.6,9439.805,2000,10619.85,9399.102,2000,10662.28,9333.686,2000,10658.13,9392.175,2000,10682.6
9396.825,2000,10668.9,9323.06,2000,10657.81,9434.575,2000,10648.55,9439.882,2000,10676.86,9324.695,2000,10631.01,9396.06,2000,10587.98,9410.502,2000,10597.25,9373.624,2000,10695.85,9437.394,2000,10654.92,9388.456,2000,10601.15,9320.666,2000,10642.47,9440.686,2000,10619.22,9398.332,2000,10663.04,9332.771,2000,10658.71,9392.264,2000,10683.68
9396.738,2000,10669.98,9322.053,2000,10658.21,9435.579,2000,10648.15,9440.568,2000,10677.7,9323.807,2000,10630.39,9396.068,2000,10586.9,9410.907,2000,10596.25,9373.701,2000,10696.93,9438.398,2000,10654.52,9387.559,2000,10600.55,9319.595,2000,10642.31,9441.565,2000,10618.59,9397.588,2000,10663.83,9331.875,2000,10659.32,9392.361,2000,10684.76
9396.651,2000,10671.06,9321.033,2000,10658.58,9436.597,2000,10647.77,9441.281,2000,10678.52,9322.922,2000,10629.76,9396.088,2000,10585.81,9411.279,2000,10595.23,9373.743,2000,10698.02,9439.416,2000,10654.15,9386.682,2000,10599.91,9318.529,2000,10642.11,9442.443,2000,10617.95,9396.869,2000,10664.64,9331,2000,10659.96,9392.468,2000,10685.84
9396.564,2000,10672.14,9320.007,2000,10658.92,9437.625,2000,10647.43,9441.992,2000,10679.33,9322.041,2000,10629.13,9396.107,2000,10584.73,9411.618,2000,10594.2,9373.75,2000,10699.1,9440.445,2000,10653.81,9385.825,2000,10599.25,9317.472,2000,10641.88,9443.319,2000,10617.32,9396.178,2000,10665.48,9330.146,2000,10660.62,9392.605,2000,10686.92
9396.478,2000,10673.22,9318.979,2000,10659.26,9438.664,2000,10647.13,9442.701,2000,10680.15,9321.164,2000,10628.5,9396.092,2000,10583.65,9411.923,2000,10593.16,9373.721,2000,10700.18,9441.485,2000,10653.5,9384.991,2000,10598.55,9316.419,2000,10641.62,9444.193,2000,10616.68,9395.514,2000,10666.33,9329.315,2000,10661.32,9392.752,2000,10687.99
9396.391,2000,10674.3,9317.948,2000,10659.6,9439.713,2000,10646.86,9443.408,2000,10680.97,9320.291,2000,10627.85,9396.04,2000,10582.57,9412.193,2000,10592.11,9373.656,2000,10701.26,9442.535,2000,10653.24,9384.181,2000,10597.84,9315.368,2000,10641.36,9445.065,2000,10616.03,9394.878,2000,10667.21,9328.508,2000,10662.04,9392.906,2000,10689.06
9396.06,2000,10675.33,9316.915,2000,10659.92,9440.77,2000,10646.62,9444.128,2000,10681.78,9319.421,2000,10627.21,9395.953,2000,10581.49,9412.43,2000,10591.06,9373.557,2000,10702.34,9443.593,2000,10653,9383.394,2000,10597.09,9314.318,2000,10641.09,9445.936,2000,10615.39,9394.271,2000,10668.11,9327.724,2000,10662.79,9393.069,2000,10690.13
9395.729,2000,10676.37,9315.88,2000,10660.24,9441.834,2000,10646.42,9444.846,2000,10682.6,9318.555,2000,10626.56,9395.831,2000,10580.41,9412.664,2000,10590,9373.422,2000,10703.42,9444.657,2000,10652.8,9382.632,2000,10596.32,9313.278,2000,10640.79,9446.803,2000,10614.74,9393.694,2000,10669.02,9326.965,2000,10663.56,9393.268,2000,10691.2
9395.397,2000,10677.4,9314.843,2000,10660.55,9442.904,2000,10646.25,9445.562,2000,10683.41,9317.71,2000,10625.88,9395.674,2000,10579.34,9412.863,2000,10588.93,9373.252,2000,10704.49,9445.728,2000,10652.64,9381.896,2000,10595.53,9312.248,2000,10640.46,9447.668,2000,10614.09,9393.147,2000,10669.96,9326.231,2000,10664.36,9393.5,2000,10692.25
9395.066,2000,10678.43,9313.804,2000,10660.86,9443.979,2000,10646.12,9446.275,2000,10684.22,9316.889,2000,10625.17,9395.481,2000,10578.27,9413.027,2000,10587.86,9373.052,2000,10705.55,9446.803,2000,10652.51,9381.186,2000,10594.71,9311.229,2000,10640.08,9448.531,2000,10613.43,9392.632,2000,10670.91,9325.506,2000,10665.16,9393.698,2000,10693.32
9394.735,2000,10679.46,9312.762,2000,10661.16,9445.058,2000,10646.01,9447.016,2000,10685.02,9316.091,2000,10624.44,9395.254,2000,10577.21,9413.156,2000,10586.79,9372.852,2000,10706.62,9447.882,2000,10652.41,9380.503,2000,10593.87,9310.224,2000,10639.68,9449.392,2000,10612.78,9392.147,2000,10671.88,9324.785,2000,10665.97,9393.861,2000,10694.39
9394.405,2000,10680.49,9311.718,2000,10661.45,9446.136,2000,10645.9,9447.781,2000,10685.78,9315.317,2000,10623.68,9394.992,2000,10576.16,9413.277,2000,10585.71,9372.65,2000,10707.68,9448.964,2000,10652.35,9379.848,2000,10593,9309.231,2000,10639.25,9450.25,2000,10612.11,9391.695,2000,10672.87,9324.068,2000,10666.78,9394.009,2000,10695.46
9394.075,2000,10681.52,9310.673,2000,10661.73,9447.213,2000,10645.79,9448.564,2000,10686.53,9314.568,2000,10622.9,9394.707,2000,10575.12,9413.396,2000,10584.63,9372.415,2000,10708.74,9450.047,2000,10652.33,9379.222,2000,10592.12,9308.241,2000,10638.81,9451.129,2000,10611.48,9391.275,2000,10673.86,9323.355,2000,10667.6,9394.136,2000,10696.54
9393.514,2000,10682.45,9309.626,2000,10662.01,9448.29,2000,10645.67,9449.347,2000,10687.28,9313.834,2000,10622.1,9394.419,2000,10574.07,9413.514,2000,10583.56,9372.146,2000,10709.79,9451.13,2000,10652.34,9378.625,2000,10591.21,9307.254,2000,10638.36,9452.028,2000,10610.88,9390.889,2000,10674.88,9322.646,2000,10668.42,9394.274,2000,10697.62
9392.951,2000,10683.37,9308.577,2000,10662.28,9449.366,2000,10645.54,9450.129,2000,10688.03,9313.105,2000,10621.3,9394.097,2000,10573.04,9413.629,2000,10582.48,9371.842,2000,10710.83,9452.212,2000,10652.39,9378.058,2000,10590.29,9306.271,2000,10637.91,9452.927,2000,10610.27,9390.535,2000,10675.9,9321.938,2000,10669.24,9394.424,2000,10698.69
9392.39,2000,10684.3,9307.52,2000,10662.52,9450.446,2000,10645.46,9450.911,2000,10688.78,9312.383,2000,10620.49,9393.74,2000,10572.01,9413.742,2000,10581.4,9371.572,2000,10711.88,9453.292,2000,10652.47,9377.501,2000,10589.36,9305.29,2000,10637.45,9453.824,2000,10609.67,9390.216,2000,10676.94,9321.231,2000,10670.06,9394.583,2000,10699.76
9391.828,2000,10685.23,9306.455,2000,10662.72,9451.528,2000,10645.4,9451.693,2000,10689.53,9311.666,2000,10619.68,9393.418,2000,10570.98,9413.854,2000,10580.33,9371.337,2000,10712.93,9454.369,2000,10652.58,9376.941,2000,10588.43,9304.313,2000,10636.98,9454.72,2000,10609.06,9389.93,2000,10677.98,9320.527,2000,10670.88,9394.752,2000,10700.83
9391.267,2000,10686.15,9305.385,2000,10662.89,9452.611,2000,10645.38,9452.475,2000,10690.28,9310.955,2000,10618.86,9393.127,2000,10569.94,9413.932,2000,10579.24,9371.067,2000,10713.98,9455.441,2000,10652.74,9376.412,2000,10587.49,9303.32,2000,10636.54,9455.613,2000,10608.44,9389.679,2000,10679.03,9319.825,2000,10671.71,9394.93,2000,10701.9
9390.704,2000,10687.08,9304.31,2000,10663.02,9453.694,2000,10645.4,9453.256,2000,10691.03,9310.249,2000,10618.04,9392.832,2000,10568.89,9413.973,2000,10578.16,9370.789,2000,10715.03,9456.509,2000,10652.92,9375.853,2000,10586.56,9302.314,2000,10636.14,9456.505,2000,10607.83,9389.462,2000,10680.1,9319.096,2000,10672.51,9395.115,2000,10702.97
9390.143,2000,10688,9303.23,2000,10663.12,9454.776,2000,10645.45,9454.037,2000,10691.78,9309.57,2000,10617.2,9392.534,2000,10567.85,9414.008,2000,10577.08,9370.508,2000,10716.08,9457.569,2000,10653.15,9375.263,2000,10585.65,9301.296,2000,10635.77,9457.396,2000,10607.21,9389.274,2000,10681.16,9318.344,2000,10673.29,9395.308,2000,10704.03
9389.396,2000,10688.79,9302.155,2000,10663.25,9455.859,2000,10645.49,9454.818,2000,10692.53,9308.92,2000,10616.33,9392.233,2000,10566.81,9414.041,2000,10576,9370.224,2000,10717.12,9458.622,2000,10653.4,9374.644,2000,10584.76,9300.271,2000,10635.42,9458.306,2000,10606.63,9389.122,2000,10682.24,9317.591,2000,10674.06,9395.465,2000,10705.1
9388.65,2000,10689.57,9301.085,2000,10663.41,9456.942,2000,10645.49,9455.599,2000,10693.28,9308.298,2000,10615.45,9391.967,2000,10565.76,9414.072,2000,10574.91,9369.937,2000,10718.17,9459.665,2000,10653.7,9373.996,2000,10583.9,9299.234,2000,10635.11,9459.232,2000,10606.06,9388.935,2000,10683.3,9316.836,2000,10674.84,9395.587,2000,10706.18
9387.904,2000,10690.36,9300.021,2000,10663.62,9458.025,2000,10645.46,9456.379,2000,10694.03,9307.684,2000,10614.55,9391.735,2000,10564.7,9414.102,2000,10573.83,9369.646,2000,10719.21,9460.701,2000,10654.01,9373.32,2000,10583.05,9298.188,2000,10634.82,9460.158,2000,10605.5,9388.712,2000,10684.36,9316.079,2000,10675.62,9395.674,2000,10707.26
9387.158,2000,10691.14,9298.959,2000,10663.83,9459.106,2000,10645.4,9457.159,2000,10694.79,9307.074,2000,10613.66,9391.538,2000,10563.64,9414.128,2000,10572.75,9369.354,2000,10720.25,9461.736,2000,10654.33,9372.617,2000,10582.22,9297.14,2000,10634.55,9461.083,2000,10604.94,9388.455,2000,10685.42,9315.32,2000,10676.39,9395.726,2000,10708.34
9386.412,2000,10691.93,9297.896,2000,10664.04,9460.185,2000,10645.3,9457.939,2000,10695.54,9306.47,2000,10612.76,9391.376,2000,10562.56,9414.152,2000,10571.66,9369.061,2000,10721.3,9462.771,2000,10654.65,9371.888,2000,10581.42,9296.091,2000,10634.28,9462.007,2000,10604.37,9388.164,2000,10686.46,9314.56,2000,10677.16,9395.742,2000,10709.43
9385.666,2000,10692.71,9296.831,2000,10664.24,9461.26,2000,10645.16,9458.72,2000,10696.29,9305.87,2000,10611.85,9391.249,2000,10561.49,9414.174,2000,10570.58,9368.765,2000,10722.34,9463.806,2000,10654.97,9371.132,2000,10580.65,9295.042,2000,10634.01,9462.93,2000,10603.8,9387.839,2000,10687.49,9313.797,2000,10677.93,9395.723,2000,10710.51
9384.92,2000,10693.5,9295.766,2000,10664.43,9462.329,2000,10644.99,9459.499,2000,10697.04,9305.275,2000,10610.95,9391.143,2000,10560.41,9414.192,2000,10569.5,9368.468,2000,10723.38,9464.84,2000,10655.3,9370.352,2000,10579.9,9293.994,2000,10633.74,9463.852,2000,10603.24,9387.48,2000,10688.52,9313.032,2000,10678.7,9395.668,2000,10711.59
9384.037,2000,10694.13,9294.698,2000,10664.62,9463.393,2000,10644.78,9460.278,2000,10697.79,9304.685,2000,10610.04,9391.038,2000,10559.33,9414.208,2000,10568.41,9368.171,2000,10724.42,9465.873,2000,10655.62,9369.547,2000,10579.17,9292.946,2000,10633.46,9464.772,2000,10602.67,9387.089,2000,10689.53,9312.266,2000,10679.46,9395.578,2000,10712.67
9383.154,2000,10694.75,9293.63,2000,10664.8,9464.449,2000,10644.54,9461.058,2000,10698.55,9304.124,2000,10609.11,9390.898,2000,10558.26,9414.259,2000,10567.33,9367.874,2000,10725.46,9466.916,2000,10655.91,9368.719,2000,10578.47,9291.898,2000,10633.19,9465.692,2000,10602.09,9386.664,2000,10690.52,9311.497,2000,10680.23,9395.463,2000,10713.75
9382.271,2000,10695.38,9292.561,2000,10664.98,9465.497,2000,10644.26,9461.837,2000,10699.3,9303.594,2000,10608.17,9390.724,2000,10557.19,9414.345,2000,10566.25,9367.577,2000,10726.51,9467.969,2000,10656.17,9367.868,2000,10577.8,9290.851,2000,10632.91,9466.611,2000,10601.52,9386.207,2000,10691.5,9310.727,2000,10680.99,9395.353,2000,10714.83
9381.389,2000,10696.01,9291.49,2000,10665.15,9466.535,2000,10643.96,9462.616,2000,10700.05,9303.095,2000,10607.21,9390.514,2000,10556.13,9414.466,2000,10565.18,9367.28,2000,10727.55,9469.029,2000,10656.39,9367.04,2000,10577.1,9289.804,2000,10632.63,9467.511,2000,10600.92,9385.718,2000,10692.47,9309.954,2000,10681.75,9395.248,2000,10715.9
9380.506,2000,10696.64,9290.419,2000,10665.31,9467.563,2000,10643.61,9463.395,2000,10700.8,9302.628,2000,10606.23,9390.27,2000,10555.07,9414.622,2000,10564.1,9366.984,2000,10728.59,9470.096,2000,10656.58,9366.235,2000,10576.38,9288.757,2000,10632.35,9468.391,2000,10600.28,9385.197,2000,10693.42,9309.18,2000,10682.51,9395.179,2000,10716.98
9379.623,2000,10697.27,9289.347,2000,10665.46,9468.578,2000,10643.23,9464.148,2000,10701.58,9302.193,2000,10605.24,9389.99,2000,10554.02,9414.813,2000,10563.04,9366.723,2000,10729.64,9471.168,2000,10656.74,9365.455,2000,10575.63,9287.71,2000,10632.08,9469.29,2000,10599.68,9384.646,2000,10694.35,9308.403,2000,10683.26,9395.145,2000,10718.07
9378.74,2000,10697.89,9288.28,2000,10665.65,9469.581,2000,10642.82,9464.892,2000,10702.37,9301.791,2000,10604.23,9389.677,2000,10552.99,9415.04,2000,10561.98,9366.427,2000,10730.68,9472.245,2000,10656.85,9364.699,2000,10574.85,9286.664,2000,10631.79,9470.209,2000,10599.11,9384.065,2000,10695.27,9307.625,2000,10684.02,9395.146,2000,10719.15
9377.857,2000,10698.52,9287.221,2000,10665.88,9470.597,2000,10642.45,9465.634,2000,10703.16,9301.422,2000,10603.21,9389.33,2000,10551.96,9415.301,2000,10560.93,9366.104,2000,10731.72,9473.325,2000,10656.94,9363.97,2000,10574.05,9285.618,2000,10631.51,9471.146,2000,10598.56,9383.454,2000,10696.16,9306.845,2000,10684.77,9395.183,2000,10720.23
9376.87,2000,10698.97,9286.169,2000,10666.14,9471.622,2000,10642.1,9466.376,2000,10703.95,9301.086,2000,10602.18,9388.95,2000,10550.95,9415.596,2000,10559.88,9365.783,2000,10732.75,9474.402,2000,10657.06,9363.267,2000,10573.23,9284.572,2000,10631.23,9472.09,2000,10598.03,9382.814,2000,10697.04,9306.063,2000,10685.52,9395.255,2000,10721.31
9375.883,2000,10699.41,9285.126,2000,10666.43,9472.648,2000,10641.75,9467.117,2000,10704.74,9300.784,2000,10601.14,9388.537,2000,10549.94,9415.925,2000,10558.85,9365.466,2000,10733.79,9475.475,2000,10657.21,9362.591,2000,10572.38,9283.527,2000,10630.94,9473.032,2000,10597.5,9382.146,2000,10697.89,9305.278,2000,10686.27,9395.362,2000,10722.39
9374.896,2000,10699.86,9284.094,2000,10666.76,9473.663,2000,10641.37,9467.857,2000,10705.53,9300.517,2000,10600.09,9388.092,2000,10548.96,9416.287,2000,10557.83,9365.151,2000,10734.83,9476.541,2000,10657.4,9361.943,2000,10571.51,9282.482,2000,10630.66,9473.974,2000,10596.96,9381.45,2000,10698.72,9304.492,2000,10687.01,9395.505,2000,10723.47
9373.908,2000,10700.31,9283.072,2000,10667.13,9474.665,2000,10640.96,9468.598,2000,10706.32,9300.284,2000,10599.04,9387.614,2000,10547.98,9416.683,2000,10556.82,9364.841,2000,10735.87,9477.602,2000,10657.62,9361.324,2000,10570.62,9281.438,2000,10630.37,9474.915,2000,10596.42,9380.728,2000,10699.53,9303.704,2000,10687.75,9395.683,2000,10724.54
9372.921,2000,10700.75,9282.063,2000,10667.52,9475.652,2000,10640.51,9469.337,2000,10707.11,9300.086,2000,10597.97,9387.104,2000,10547.03,9417.111,2000,10555.83,9364.535,2000,10736.9,9478.654,2000,10657.88,9360.734,2000,10569.71,9280.394,2000,10630.08,9475.855,2000,10595.89,9379.979,2000,10700.31,9302.914,2000,10688.5,9395.896,2000,10725.6
9371.934,2000,10701.2,9281.068,2000,10667.95,9476.625,2000,10640.04,9470.075,2000,10707.91,9299.923,2000,10596.9,9386.627,2000,10546.06,9417.572,2000,10554.85,9364.234,2000,10737.95,9479.697,2000,10658.17,9360.115,2000,10568.82,9279.359,2000,10629.76,9476.777,2000,10595.32,9379.205,2000,10701.07,9302.148,2000,10689.26,9396.143,2000,10726.65
9370.946,2000,10701.64,9280.088,2000,10668.41,9477.581,2000,10639.53,9470.813,2000,10708.7,9299.795,2000,10595.82,9386.182,2000,10545.07,9418.065,2000,10553.88,9363.939,2000,10738.99,9480.73,2000,10658.5,9359.468,2000,10567.96,9278.336,2000,10629.4,9477.681,2000,10594.72,9378.407,2000,10701.8,9301.409,2000,10690.05,9396.424,2000,10727.7
9369.959,2000,10702.09,9279.123,2000,10668.9,9478.521,2000,10638.99,9471.551,2000,10709.49,9299.702,2000,10594.74,9385.769,2000,10544.07,9418.59,2000,10552.93,9363.65,2000,10740.03,9481.753,2000,10658.85,9358.792,2000,10567.11,9277.325,2000,10629.01,9478.563,2000,10594.09,9377.586,2000,10702.5,9300.696,2000,10690.87,9396.739,2000,10728.73
9368.972,2000,10702.54,9278.175,2000,10669.42,9479.441,2000,10638.42,9472.287,2000,10710.29,9299.574,2000,10593.67,9385.389,2000,10543.05,9419.145,2000,10552,9363.368,2000,10741.08,9482.763,2000,10659.25,9358.089,2000,10566.29,9276.327,2000,10628.59,9479.426,2000,10593.44,9376.741,2000,10703.18,9300.01,2000,10691.71,9397.089,2000,10729.76
9367.916,2000,10702.78,9277.244,2000,10669.98,9480.344,2000,10637.82,9473.023,2000,10711.08,9299.411,2000,10592.6,9385.042,2000,10542.03,9419.729,2000,10551.09,9363.094,2000,10742.13,9483.759,2000,10659.67,9357.359,2000,10565.48,9275.344,2000,10628.14,9480.266,2000,10592.75,9375.875,2000,10703.83,9299.352,2000,10692.57,9397.472,2000,10730.77
