9267.266,2000,5307.905,9273.04,2000,5301.938,9271.994,2000,5303.953,9266.576,2000,5308.175,9272.476,2000,5303.15,9270.493,2000,5305.823,9272.266,2000,5303.52,9267.663,2000,5307.724,9264.486,2000,5308.682,9271.539,2000,5304.587,9268.61,2000,5307.211,9266.838,2000,5308.079,9273.762,2000,5298.71,9273.335,2000,5301.083,9265.002,2000,5308.597
9267.509,2000,5308.961,9274.104,2000,5302.146,9272.99,2000,5304.379,9266.746,2000,5309.245,9273.505,2000,5303.489,9271.239,2000,5306.609,9273.28,2000,5303.899,9267.949,2000,5308.769,9264.441,2000,5309.765,9272.501,2000,5305.084,9268.999,2000,5308.222,9267.036,2000,5309.144,9274.838,2000,5298.587,9274.412,2000,5301.201,9265.01,2000,5309.681
9267.718,2000,5310.024,9275.173,2000,5302.32,9273.999,2000,5304.772,9266.882,2000,5310.32,9274.545,2000,5303.793,9271.985,2000,5307.395,9274.307,2000,5304.245,9268.201,2000,5309.823,9264.36,2000,5310.845,9273.479,2000,5305.55,9269.354,2000,5309.246,9267.199,2000,5310.215,9275.909,2000,5298.429,9275.492,2000,5301.285,9264.981,2000,5310.764
9267.892,2000,5311.093,9276.247,2000,5302.459,9275.021,2000,5305.133,9266.981,2000,5311.398,9275.594,2000,5304.064,9272.731,2000,5308.181,9275.344,2000,5304.556,9268.418,2000,5310.884,9264.244,2000,5311.922,9274.473,2000,5305.984,9269.677,2000,5310.28,9267.327,2000,5311.291,9276.976,2000,5298.236,9276.574,2000,5301.333,9264.918,2000,5311.845
9268.03,2000,5312.167,9277.325,2000,5302.563,9276.054,2000,5305.459,9267.046,2000,5312.48,9276.651,2000,5304.3,9273.477,2000,5308.967,9276.391,2000,5304.833,9268.601,2000,5311.952,9264.093,2000,5312.995,9275.479,2000,5306.385,9269.965,2000,5311.324,9267.42,2000,5312.37,9278.034,2000,5298.008,9277.657,2000,5301.345,9264.819,2000,5312.924
9268.134,2000,5313.246,9278.406,2000,5302.63,9277.097,2000,5305.752,9267.075,2000,5313.563,9277.716,2000,5304.501,9274.222,2000,5309.753,9277.446,2000,5305.077,9268.748,2000,5313.025,9263.906,2000,5314.063,9276.499,2000,5306.752,9270.219,2000,5312.377,9267.478,2000,5313.452,9279.085,2000,5297.745,9278.74,2000,5301.322,9264.686,2000,5313.999
9268.202,2000,5314.327,9279.489,2000,5302.663,9278.148,2000,5306.011,9267.069,2000,5314.646,9278.786,2000,5304.668,9274.967,2000,5310.539,9278.51,2000,5305.285,9268.86,2000,5314.103,9263.686,2000,5315.123,9277.529,2000,5307.086,9270.438,2000,5313.438,9267.5,2000,5314.535,9280.127,2000,5297.448,9279.822,2000,5301.264,9264.517,2000,5315.069
9268.235,2000,5315.41,9280.572,2000,5302.66,9279.208,2000,5306.235,9267.027,2000,5315.729,9279.861,2000,5304.799,9275.712,2000,5311.326,9279.579,2000,5305.459,9268.938,2000,5315.184,9263.43,2000,5316.176,9278.57,2000,5307.387,9270.621,2000,5314.506,9267.486,2000,5315.618,9281.158,2000,5297.117,9280.901,2000,5301.17,9264.313,2000,5316.133
9268.232,2000,5316.493,9281.655,2000,5302.622,9280.274,2000,5306.425,9266.95,2000,5316.81,9280.94,2000,5304.896,9276.457,2000,5312.112,9280.653,2000,5305.598,9268.979,2000,5316.266,9263.14,2000,5317.22,9279.62,2000,5307.652,9270.771,2000,5315.579,9267.438,2000,5316.7,9282.179,2000,5296.753,9281.977,2000,5301.042,9264.074,2000,5317.189
9268.194,2000,5317.576,9282.736,2000,5302.548,9281.347,2000,5306.579,9266.838,2000,5317.887,9282.022,2000,5304.956,9277.201,2000,5312.899,9281.731,2000,5305.701,9268.984,2000,5317.35,9262.815,2000,5318.253,9280.679,2000,5307.884,9270.885,2000,5316.656,9267.354,2000,5317.78,9283.187,2000,5296.355,9283.048,2000,5300.877,9263.801,2000,5318.238
9268.121,2000,5318.657,9283.814,2000,5302.439,9282.424,2000,5306.698,9266.69,2000,5318.96,9283.105,2000,5304.981,9277.945,2000,5313.687,9282.813,2000,5305.769,9268.955,2000,5318.433,9262.458,2000,5319.276,9281.744,2000,5308.081,9270.963,2000,5317.737,9267.234,2000,5318.857,9284.181,2000,5295.925,9284.112,2000,5300.679,9263.493,2000,5319.277
9268.013,2000,5319.734,9284.888,2000,5302.295,9283.504,2000,5306.782,9266.508,2000,5320.028,9284.188,2000,5304.971,9278.689,2000,5314.474,9283.896,2000,5305.802,9268.891,2000,5319.514,9262.067,2000,5320.286,9282.814,2000,5308.25,9271.037,2000,5318.817,9267.08,2000,5319.929,9285.16,2000,5295.462,9285.17,2000,5300.445,9263.152,2000,5320.305
9267.869,2000,5320.808,9285.956,2000,5302.116,9284.586,2000,5306.831,9266.29,2000,5321.09,9285.271,2000,5304.926,9279.434,2000,5315.261,9284.979,2000,5305.799,9268.79,2000,5320.593,9261.644,2000,5321.283,9283.884,2000,5308.423,9271.117,2000,5319.898,9266.891,2000,5320.996,9286.124,2000,5294.968,9286.22,2000,5300.177,9262.777,2000,5321.322
9267.69,2000,5321.876,9287.018,2000,5301.902,9285.669,2000,5306.844,9266.038,2000,5322.144,9286.351,2000,5304.845,9280.178,2000,5316.049,9286.062,2000,5305.76,9268.654,2000,5321.667,9261.188,2000,5322.266,9284.952,2000,5308.603,9271.203,2000,5320.978,9266.666,2000,5322.055,9287.071,2000,5294.442,9287.26,2000,5299.875,9262.37,2000,5322.326
9267.477,2000,5322.938,9288.072,2000,5301.654,9286.752,2000,5306.821,9265.752,2000,5323.188,9287.428,2000,5304.729,9280.922,2000,5316.836,9287.143,2000,5305.687,9268.483,2000,5322.737,9260.699,2000,5323.233,9286.02,2000,5308.789,9271.297,2000,5322.057,9266.407,2000,5323.107,9288.001,2000,5293.885,9288.29,2000,5299.538,9261.93,2000,5323.315
9267.229,2000,5323.993,9289.118,2000,5301.371,9287.834,2000,5306.763,9265.432,2000,5324.223,9288.5,2000,5304.577,9281.666,2000,5317.624,9288.221,2000,5305.578,9268.278,2000,5323.801,9260.18,2000,5324.184,9287.086,2000,5308.981,9271.397,2000,5323.136,9266.114,2000,5324.15,9288.912,2000,5293.299,9289.309,2000,5299.168,9261.457,2000,5324.291
9266.945,2000,5325.039,9290.154,2000,5301.054,9288.913,2000,5306.67,9265.077,2000,5325.247,9289.567,2000,5304.391,9282.41,2000,5318.412,9289.294,2000,5305.433,9268.038,2000,5324.857,9259.63,2000,5325.117,9288.15,2000,5309.181,9271.505,2000,5324.214,9265.787,2000,5325.183,9289.804,2000,5292.683,9290.314,2000,5298.766,9260.953,2000,5325.25
9266.629,2000,5326.075,9291.18,2000,5300.703,9289.988,2000,5306.542,9264.689,2000,5326.259,9290.628,2000,5304.169,9283.154,2000,5319.199,9290.362,2000,5305.254,9267.764,2000,5325.905,9259.05,2000,5326.032,9289.214,2000,5309.387,9271.619,2000,5325.291,9265.426,2000,5326.204,9290.674,2000,5292.038,9291.307,2000,5298.33,9260.418,2000,5326.191
9266.278,2000,5327.1,9292.192,2000,5300.318,9291.06,2000,5306.378,9264.27,2000,5327.257,9291.681,2000,5303.914,9283.898,2000,5319.987,9291.424,2000,5305.04,9267.455,2000,5326.943,9258.439,2000,5326.927,9290.276,2000,5309.6,9271.739,2000,5326.368,9265.031,2000,5327.213,9291.522,2000,5291.365,9292.284,2000,5297.862,9259.853,2000,5327.115
9265.895,2000,5328.113,9293.192,2000,5299.901,9292.125,2000,5306.179,9263.816,2000,5328.242,9292.725,2000,5303.624,9284.642,2000,5320.775,9292.479,2000,5304.791,9267.112,2000,5327.971,9257.801,2000,5327.802,9291.338,2000,5309.817,9271.865,2000,5327.444,9264.604,2000,5328.209,9292.349,2000,5290.665,9293.245,2000,5297.363,9259.257,2000,5328.02
9265.478,2000,5329.113,9294.178,2000,5299.452,9293.183,2000,5305.946,9263.332,2000,5329.21,9293.759,2000,5303.299,9285.385,2000,5321.563,9293.524,2000,5304.507,9266.748,2000,5328.991,9257.134,2000,5328.655,9292.398,2000,5310.04,9271.996,2000,5328.519,9264.146,2000,5329.19,9293.151,2000,5289.938,9294.189,2000,5296.832,9258.632,2000,5328.905
9265.028,2000,5330.099,9295.148,2000,5298.97,9294.235,2000,5305.692,9262.815,2000,5330.163,9294.781,2000,5302.941,9286.128,2000,5322.351,9294.561,2000,5304.19,9266.386,2000,5330.012,9256.438,2000,5329.486,9293.458,2000,5310.268,9272.132,2000,5329.594,9263.654,2000,5330.156,9293.931,2000,5289.185,9295.116,2000,5296.271,9257.979,2000,5329.769
9264.547,2000,5331.07,9296.103,2000,5298.457,9295.289,2000,5305.44,9262.269,2000,5331.098,9295.792,2000,5302.55,9286.871,2000,5323.139,9295.585,2000,5303.839,9266.029,2000,5331.035,9255.717,2000,5330.294,9294.517,2000,5310.499,9272.271,2000,5330.668,9263.132,2000,5331.105,9294.685,2000,5288.407,9296.023,2000,5295.679,9257.297,2000,5330.611
9264.034,2000,5332.024,9297.039,2000,5297.913,9296.344,2000,5305.193,9261.691,2000,5332.015,9296.789,2000,5302.126,9287.614,2000,5323.927,9296.598,2000,5303.455,9265.68,2000,5332.061,9254.969,2000,5331.078,9295.574,2000,5310.734,9272.415,2000,5331.742,9262.578,2000,5332.036,9295.412,2000,5287.604,9296.911,2000,5295.059,9256.588,2000,5331.43
9263.49,2000,5332.961,9297.958,2000,5297.339,9297.4,2000,5304.953,9261.084,2000,5332.912,9297.771,2000,5301.67,9288.357,2000,5324.715,9297.598,2000,5303.037,9265.338,2000,5333.088,9254.195,2000,5331.837,9296.631,2000,5310.973,9272.563,2000,5332.815,9261.995,2000,5332.949,9296.113,2000,5286.779,9297.778,2000,5294.409,9255.853,2000,5332.226
9262.916,2000,5333.879,9298.857,2000,5296.735,9298.458,2000,5304.719,9260.448,2000,5333.789,9298.738,2000,5301.182,9289.101,2000,5325.503,9298.583,2000,5302.587,9265.004,2000,5334.119,9253.397,2000,5332.571,9297.687,2000,5311.215,9272.714,2000,5333.888,9261.382,2000,5333.842,9296.787,2000,5285.931,9298.624,2000,5293.732,9255.092,2000,5332.998
9262.313,2000,5334.779,9299.736,2000,5296.102,9299.518,2000,5304.492,9259.784,2000,5334.645,9299.688,2000,5300.662,9289.844,2000,5326.292,9299.554,2000,5302.105,9264.678,2000,5335.152,9252.576,2000,5333.278,9298.742,2000,5311.46,9272.868,2000,5334.96,9260.74,2000,5334.714,9297.433,2000,5285.061,9299.447,2000,5293.027,9254.307,2000,5333.744
9261.68,2000,5335.658,9300.594,2000,5295.44,9300.578,2000,5304.272,9259.092,2000,5335.478,9300.621,2000,5300.112,9290.587,2000,5327.08,9300.508,2000,5301.592,9264.358,2000,5336.188,9251.732,2000,5333.958,9299.797,2000,5311.708,9273.026,2000,5336.032,9260.07,2000,5335.565,9298.05,2000,5284.17,9300.246,2000,5292.296,9253.497,2000,5334.463
9261.022,2000,5336.519,9301.43,2000,5294.75,9301.641,2000,5304.059,9258.373,2000,5336.289,9301.536,2000,5299.531,9291.33,2000,5327.868,9301.444,2000,5301.048,9264.045,2000,5337.225,9250.867,2000,5334.609,9300.851,2000,5311.959,9273.188,2000,5337.103,9259.373,2000,5336.394,9298.638,2000,5283.26,9301.021,2000,5291.539,9252.664,2000,5335.156
9260.364,2000,5337.38,9302.242,2000,5294.034,9302.704,2000,5303.852,9257.628,2000,5337.075,9302.432,2000,5298.921,9292.073,2000,5328.656,9302.371,2000,5300.487,9263.736,2000,5338.263,9249.98,2000,5335.232,9301.904,2000,5312.213,9273.352,2000,5338.174,9258.648,2000,5337.2,9299.195,2000,5282.332,9301.771,2000,5290.757,9251.81,2000,5335.822
9259.708,2000,5338.242,9303.031,2000,5293.292,9303.769,2000,5303.649,9256.857,2000,5337.837,9303.307,2000,5298.282,9292.816,2000,5329.444,9303.297,2000,5299.924,9263.433,2000,5339.303,9249.074,2000,5335.826,9302.957,2000,5312.469,9273.518,2000,5339.244,9257.898,2000,5337.981,9299.722,2000,5281.385,9302.494,2000,5289.951,9250.934,2000,5336.459
9259.055,2000,5339.106,9303.795,2000,5292.523,9304.834,2000,5303.451,9256.063,2000,5338.573,9304.16,2000,5297.614,9293.56,2000,5330.232,9304.224,2000,5299.363,9263.134,2000,5340.344,9248.149,2000,5336.39,9304.009,2000,5312.727,9273.687,2000,5340.314,9257.123,2000,5338.737,9300.217,2000,5280.421,9303.191,2000,5289.121,9250.037,2000,5337.067
9258.405,2000,5339.974,9304.533,2000,5291.731,9305.899,2000,5303.257,9255.244,2000,5339.282,9304.991,2000,5296.919,9294.303,2000,5331.02,9305.151,2000,5298.804,9262.838,2000,5341.387,9247.206,2000,5336.923,9305.061,2000,5312.988,9273.858,2000,5341.384,9256.323,2000,5339.468,9300.681,2000,5279.442,9303.861,2000,5288.27,9249.121,2000,5337.646
9257.762,2000,5340.845,9305.245,2000,5290.915,9306.966,2000,5303.067,9254.402,2000,5339.965,9305.799,2000,5296.198,9295.046,2000,5331.808,9306.081,2000,5298.249,9262.546,2000,5342.43,9246.246,2000,5337.425,9306.111,2000,5313.25,9274.032,2000,5342.453,9255.5,2000,5340.172,9301.112,2000,5278.449,9304.503,2000,5287.396,9248.187,2000,5338.194
9257.123,2000,5341.72,9305.931,2000,5290.075,9308.033,2000,5302.881,9253.539,2000,5340.62,9306.583,2000,5295.45,9295.789,2000,5332.596,9307.014,2000,5297.697,9262.257,2000,5343.474,9245.271,2000,5337.895,9307.162,2000,5313.515,9274.208,2000,5343.522,9254.654,2000,5340.849,9301.511,2000,5277.441,9305.115,2000,5286.503,9247.234,2000,5338.711
9256.489,2000,5342.598,9306.588,2000,5289.214,9309.101,2000,5302.697,9252.655,2000,5341.246,9307.342,2000,5294.677,9296.532,2000,5333.384,9307.949,2000,5297.15,9261.971,2000,5344.519,9244.279,2000,5338.333,9308.212,2000,5313.782,9274.387,2000,5344.59,9253.796,2000,5341.51,9301.876,2000,5276.421,9305.698,2000,5285.59,9246.266,2000,5339.197
9255.86,2000,5343.48,9307.217,2000,5288.332,9310.169,2000,5302.517,9251.751,2000,5341.842,9308.092,2000,5293.895,9297.275,2000,5334.172,9308.887,2000,5296.607,9261.688,2000,5345.565,9243.274,2000,5338.738,9309.262,2000,5314.05,9274.567,2000,5345.659,9252.935,2000,5342.167,9302.208,2000,5275.39,9306.251,2000,5284.658,9245.282,2000,5339.651
9255.235,2000,5344.365,9307.816,2000,5287.429,9311.237,2000,5302.338,9250.828,2000,5342.409,9308.838,2000,5293.109,9298.019,2000,5334.96,9309.826,2000,5296.068,9261.407,2000,5346.611,9242.257,2000,5339.111,9310.311,2000,5314.321,9274.75,2000,5346.727,9252.072,2000,5342.823,9302.506,2000,5274.349,9306.772,2000,5283.709,9244.284,2000,5340.072
9254.613,2000,5345.252,9308.386,2000,5286.508,9312.307,2000,5302.163,9249.887,2000,5342.945,9309.581,2000,5292.321,9298.762,2000,5335.749,9310.768,2000,5295.532,9261.129,2000,5347.658,9241.228,2000,5339.45,9311.359,2000,5314.593,9274.935,2000,5347.794,9251.21,2000,5343.479,9302.77,2000,5273.298,9307.263,2000,5282.743,9243.272,2000,5340.461
