9382.494,2000,10648.47,9382.34,2000,10649.41,9382.476,2000,10648.82,9382.313,2000,10649.48,9380.702,2000,10651.05,9381.489,2000,10650.61,9382.481,2000,10648.24,9382.288,2000,10649.54,9382.273,2000,10649.58,9381.203,2000,10650.81,9380.379,2000,10651.14,9381.463,2000,10650.63,9382.482,2000,10648.27,9381.649,2000,10650.47,9381.707,2000,10650.41,9382.474,2000,10648.84,9381.466,2000,10650.63,9380.921,2000,10650.96,9382.313,2000,10649.49,9381.559,2000,10650.55
9382.697,2000,10648.42,9382.546,2000,10649.44,9382.683,2000,10648.8,9382.52,2000,10649.51,9380.73,2000,10651.26,9381.584,2000,10650.8,9382.68,2000,10648.18,9382.493,2000,10649.58,9382.476,2000,10649.63,9381.272,2000,10651.01,9380.381,2000,10651.35,9381.555,2000,10650.82,9382.682,2000,10648.21,9381.759,2000,10650.65,9381.83,2000,10650.58,9382.682,2000,10648.83,9381.559,2000,10650.81,9380.967,2000,10651.17,9382.518,2000,10649.52,9381.659,2000,10650.73
9382.898,2000,10648.37,9382.753,2000,10649.46,9382.89,2000,10648.78,9382.727,2000,10649.54,9380.752,2000,10651.46,9381.673,2000,10650.99,9382.876,2000,10648.11,9382.699,2000,10649.62,9382.678,2000,10649.68,9381.336,2000,10651.21,9380.376,2000,10651.56,9381.641,2000,10651.01,9382.879,2000,10648.14,9381.861,2000,10650.83,9381.954,2000,10650.75,9382.889,2000,10648.8,9381.646,2000,10651,9381.006,2000,10651.37,9382.724,2000,10649.55,9381.754,2000,10650.92
9383.099,2000,10648.31,9382.961,2000,10649.47,9383.096,2000,10648.75,9382.934,2000,10649.56,9380.767,2000,10651.67,9381.755,2000,10651.18,9383.07,2000,10648.04,9382.906,2000,10649.64,9382.879,2000,10649.74,9381.393,2000,10651.41,9380.364,2000,10651.77,9381.721,2000,10651.2,9383.074,2000,10648.07,9381.958,2000,10651.01,9382.079,2000,10650.92,9383.095,2000,10648.77,9381.726,2000,10651.2,9381.038,2000,10651.58,9382.931,2000,10649.57,9381.843,2000,10651.11
9383.297,2000,10648.25,9383.169,2000,10649.48,9383.301,2000,10648.71,9383.142,2000,10649.57,9380.774,2000,10651.88,9381.831,2000,10651.37,9383.262,2000,10647.95,9383.113,2000,10649.66,9383.08,2000,10649.79,9381.442,2000,10651.61,9380.346,2000,10651.97,9381.794,2000,10651.39,9383.267,2000,10647.99,9382.049,2000,10651.2,9382.204,2000,10651.08,9383.3,2000,10648.73,9381.8,2000,10651.39,9381.063,2000,10651.78,9383.139,2000,10649.58,9381.925,2000,10651.3
9383.492,2000,10648.18,9383.377,2000,10649.48,9383.504,2000,10648.66,9383.35,2000,10649.57,9380.775,2000,10652.09,9381.9,2000,10651.57,9383.45,2000,10647.87,9383.321,2000,10649.67,9383.281,2000,10649.85,9381.486,2000,10651.81,9380.32,2000,10652.18,9381.861,2000,10651.59,9383.456,2000,10647.9,9382.134,2000,10651.39,9382.33,2000,10651.25,9383.504,2000,10648.69,9381.867,2000,10651.59,9381.082,2000,10651.99,9383.347,2000,10649.59,9382.001,2000,10651.49
9383.686,2000,10648.1,9383.585,2000,10649.48,9383.705,2000,10648.61,9383.558,2000,10649.57,9380.77,2000,10652.29,9381.964,2000,10651.77,9383.636,2000,10647.77,9383.529,2000,10649.68,9383.482,2000,10649.9,9381.523,2000,10652.02,9380.289,2000,10652.39,9381.922,2000,10651.79,9383.643,2000,10647.81,9382.212,2000,10651.58,9382.457,2000,10651.41,9383.706,2000,10648.64,9381.928,2000,10651.79,9381.094,2000,10652.2,9383.555,2000,10649.59,9382.07,2000,10651.69
9383.876,2000,10648.01,9383.793,2000,10649.46,9383.905,2000,10648.55,9383.766,2000,10649.57,9380.757,2000,10652.5,9382.021,2000,10651.97,9383.818,2000,10647.67,9383.737,2000,10649.67,9383.684,2000,10649.96,9381.554,2000,10652.22,9380.251,2000,10652.59,9381.976,2000,10651.99,9383.826,2000,10647.71,9382.284,2000,10651.78,9382.584,2000,10651.58,9383.906,2000,10648.58,9381.982,2000,10651.99,9381.1,2000,10652.41,9383.763,2000,10649.58,9382.134,2000,10651.89
9384.063,2000,10647.92,9384,2000,10649.44,9384.103,2000,10648.48,9383.974,2000,10649.55,9380.737,2000,10652.71,9382.07,2000,10652.17,9383.998,2000,10647.57,9383.945,2000,10649.67,9383.884,2000,10650.01,9381.577,2000,10652.43,9380.206,2000,10652.79,9382.022,2000,10652.2,9384.007,2000,10647.6,9382.35,2000,10651.98,9382.712,2000,10651.74,9384.104,2000,10648.52,9382.03,2000,10652.19,9381.099,2000,10652.61,9383.971,2000,10649.57,9382.19,2000,10652.09
9384.248,2000,10647.83,9384.207,2000,10649.42,9384.298,2000,10648.41,9384.181,2000,10649.53,9380.711,2000,10652.92,9382.113,2000,10652.37,9384.174,2000,10647.45,9384.153,2000,10649.65,9384.084,2000,10650.07,9381.594,2000,10652.64,9380.154,2000,10653,9382.063,2000,10652.4,9384.184,2000,10647.49,9382.409,2000,10652.18,9382.841,2000,10651.91,9384.301,2000,10648.45,9382.071,2000,10652.4,9381.091,2000,10652.82,9384.178,2000,10649.55,9382.24,2000,10652.29
9384.43,2000,10647.72,9384.413,2000,10649.38,9384.491,2000,10648.33,9384.387,2000,10649.5,9380.678,2000,10653.12,9382.149,2000,10652.58,9384.346,2000,10647.34,9384.36,2000,10649.63,9384.284,2000,10650.13,9381.604,2000,10652.85,9380.096,2000,10653.2,9382.098,2000,10652.6,9384.356,2000,10647.38,9382.462,2000,10652.38,9382.97,2000,10652.07,9384.494,2000,10648.37,9382.105,2000,10652.6,9381.076,2000,10653.03,9384.385,2000,10649.52,9382.283,2000,10652.5
9384.607,2000,10647.61,9384.617,2000,10649.34,9384.682,2000,10648.25,9384.592,2000,10649.47,9380.638,2000,10653.33,9382.18,2000,10652.78,9384.514,2000,10647.21,9384.566,2000,10649.6,9384.484,2000,10650.18,9381.606,2000,10653.05,9380.031,2000,10653.4,9382.125,2000,10652.81,9384.525,2000,10647.26,9382.512,2000,10652.58,9383.1,2000,10652.23,9384.686,2000,10648.29,9382.133,2000,10652.81,9381.055,2000,10653.24,9384.591,2000,10649.49,9382.32,2000,10652.7
9384.781,2000,10647.5,9384.82,2000,10649.3,9384.869,2000,10648.16,9384.796,2000,10649.43,9380.591,2000,10653.53,9382.203,2000,10652.99,9384.678,2000,10647.08,9384.772,2000,10649.57,9384.685,2000,10650.24,9381.603,2000,10653.26,9379.96,2000,10653.59,9382.146,2000,10653.02,9384.69,2000,10647.13,9382.563,2000,10652.78,9383.229,2000,10652.4,9384.874,2000,10648.2,9382.153,2000,10653.01,9381.026,2000,10653.44,9384.795,2000,10649.45,9382.351,2000,10652.91
9384.951,2000,10647.38,9385.021,2000,10649.24,9385.054,2000,10648.06,9384.999,2000,10649.38,9380.538,2000,10653.73,9382.22,2000,10653.2,9384.837,2000,10646.95,9384.979,2000,10649.54,9384.885,2000,10650.3,9381.592,2000,10653.47,9379.883,2000,10653.78,9382.159,2000,10653.23,9384.852,2000,10647,9382.614,2000,10652.99,9383.359,2000,10652.56,9385.06,2000,10648.1,9382.168,2000,10653.22,9380.991,2000,10653.65,9384.998,2000,10649.4,9382.374,2000,10653.11
9385.117,2000,10647.25,9385.221,2000,10649.18,9385.235,2000,10647.96,9385.2,2000,10649.32,9380.479,2000,10653.93,9382.229,2000,10653.41,9384.992,2000,10646.81,9385.187,2000,10649.52,9385.084,2000,10650.36,9381.574,2000,10653.68,9379.799,2000,10653.97,9382.166,2000,10653.43,9385.008,2000,10646.86,9382.668,2000,10653.19,9383.49,2000,10652.72,9385.241,2000,10648,9382.176,2000,10653.43,9380.949,2000,10653.85,9385.199,2000,10649.35,9382.391,2000,10653.32
9385.279,2000,10647.12,9385.418,2000,10649.12,9385.413,2000,10647.85,9385.399,2000,10649.26,9380.412,2000,10654.13,9382.232,2000,10653.61,9385.143,2000,10646.67,9385.394,2000,10649.5,9385.283,2000,10650.42,9381.55,2000,10653.89,9379.709,2000,10654.16,9382.166,2000,10653.64,9385.159,2000,10646.72,9382.723,2000,10653.39,9383.621,2000,10652.88,9385.42,2000,10647.9,9382.177,2000,10653.64,9380.9,2000,10654.05,9385.398,2000,10649.29,9382.4,2000,10653.53
9385.437,2000,10646.99,9385.613,2000,10649.04,9385.587,2000,10647.74,9385.597,2000,10649.19,9380.34,2000,10654.32,9382.229,2000,10653.82,9385.288,2000,10646.52,9385.601,2000,10649.48,9385.482,2000,10650.48,9381.519,2000,10654.09,9379.612,2000,10654.35,9382.159,2000,10653.85,9385.307,2000,10646.57,9382.779,2000,10653.59,9383.753,2000,10653.04,9385.595,2000,10647.78,9382.171,2000,10653.85,9380.845,2000,10654.26,9385.596,2000,10649.22,9382.403,2000,10653.74
9385.59,2000,10646.85,9385.806,2000,10648.96,9385.757,2000,10647.62,9385.791,2000,10649.12,9380.261,2000,10654.52,9382.218,2000,10654.03,9385.429,2000,10646.37,9385.808,2000,10649.46,9385.682,2000,10650.54,9381.48,2000,10654.3,9379.51,2000,10654.53,9382.146,2000,10654.06,9385.449,2000,10646.42,9382.837,2000,10653.79,9383.885,2000,10653.2,9385.766,2000,10647.66,9382.158,2000,10654.05,9380.783,2000,10654.46,9385.791,2000,10649.15,9382.399,2000,10653.95
9385.738,2000,10646.7,9385.996,2000,10648.88,9385.923,2000,10647.49,9385.983,2000,10649.04,9380.176,2000,10654.71,9382.2,2000,10654.24,9385.564,2000,10646.21,9386.015,2000,10649.44,9385.881,2000,10650.6,9381.437,2000,10654.5,9379.401,2000,10654.71,9382.125,2000,10654.27,9385.586,2000,10646.26,9382.896,2000,10653.99,9384.017,2000,10653.37,9385.933,2000,10647.54,9382.139,2000,10654.26,9380.715,2000,10654.65,9385.983,2000,10649.07,9382.389,2000,10654.15
9385.882,2000,10646.55,9386.184,2000,10648.79,9386.085,2000,10647.36,9386.173,2000,10648.95,9380.085,2000,10654.89,9382.176,2000,10654.45,9385.695,2000,10646.05,9386.223,2000,10649.42,9386.08,2000,10650.67,9381.386,2000,10654.7,9379.287,2000,10654.88,9382.098,2000,10654.47,9385.718,2000,10646.1,9382.957,2000,10654.19,9384.149,2000,10653.53,9386.096,2000,10647.41,9382.112,2000,10654.47,9380.64,2000,10654.85,9386.174,2000,10648.98,9382.378,2000,10654.36
9386.021,2000,10646.39,9386.367,2000,10648.69,9386.242,2000,10647.22,9386.359,2000,10648.86,9379.987,2000,10655.08,9382.145,2000,10654.65,9385.82,2000,10645.88,9386.431,2000,10649.4,9386.279,2000,10650.73,9381.328,2000,10654.9,9379.168,2000,10655.05,9382.063,2000,10654.68,9385.845,2000,10645.93,9383.019,2000,10654.39,9384.282,2000,10653.69,9386.255,2000,10647.28,9382.079,2000,10654.67,9380.559,2000,10655.04,9386.365,2000,10648.9,9382.368,2000,10654.57
9386.154,2000,10646.23,9386.548,2000,10648.59,9386.396,2000,10647.08,9386.543,2000,10648.76,9379.884,2000,10655.26,9382.106,2000,10654.86,9385.939,2000,10645.71,9386.639,2000,10649.39,9386.479,2000,10650.79,9381.264,2000,10655.1,9379.043,2000,10655.22,9382.022,2000,10654.88,9385.966,2000,10645.76,9383.081,2000,10654.58,9384.415,2000,10653.85,9386.409,2000,10647.14,9382.039,2000,10654.88,9380.472,2000,10655.23,9386.557,2000,10648.82,9382.359,2000,10654.78
9386.282,2000,10646.07,9386.726,2000,10648.48,9386.544,2000,10646.93,9386.723,2000,10648.66,9379.774,2000,10655.44,9382.062,2000,10655.06,9386.054,2000,10645.53,9386.847,2000,10649.37,9386.677,2000,10650.85,9381.193,2000,10655.3,9378.912,2000,10655.38,9381.976,2000,10655.08,9386.081,2000,10645.59,9383.145,2000,10654.78,9384.549,2000,10654.01,9386.559,2000,10646.99,9381.992,2000,10655.08,9380.378,2000,10655.42,9386.749,2000,10648.74,9382.353,2000,10654.99
9386.405,2000,10645.9,9386.899,2000,10648.36,9386.688,2000,10646.78,9386.899,2000,10648.55,9379.659,2000,10655.61,9382.01,2000,10655.26,9386.162,2000,10645.36,9387.055,2000,10649.36,9386.875,2000,10650.91,9381.116,2000,10655.49,9378.776,2000,10655.54,9381.922,2000,10655.29,9386.19,2000,10645.41,9383.209,2000,10654.98,9384.683,2000,10654.17,9386.703,2000,10646.84,9381.938,2000,10655.28,9380.278,2000,10655.6,9386.941,2000,10648.66,9382.348,2000,10655.19
9386.522,2000,10645.73,9387.069,2000,10648.24,9386.826,2000,10646.63,9387.072,2000,10648.43,9379.539,2000,10655.78,9381.952,2000,10655.46,9386.265,2000,10645.17,9387.263,2000,10649.34,9387.073,2000,10650.98,9381.033,2000,10655.68,9378.636,2000,10655.69,9381.861,2000,10655.49,9386.294,2000,10645.23,9383.273,2000,10655.18,9384.816,2000,10654.33,9386.843,2000,10646.69,9381.879,2000,10655.48,9380.173,2000,10655.78,9387.135,2000,10648.58,9382.345,2000,10655.4
9386.634,2000,10645.55,9387.235,2000,10648.12,9386.96,2000,10646.47,9387.241,2000,10648.31,9379.413,2000,10655.95,9381.893,2000,10655.66,9386.361,2000,10644.99,9387.471,2000,10649.33,9387.271,2000,10651.04,9380.943,2000,10655.87,9378.49,2000,10655.84,9381.794,2000,10655.68,9386.392,2000,10645.05,9383.339,2000,10655.38,9384.95,2000,10654.49,9386.978,2000,10646.53,9381.813,2000,10655.68,9380.062,2000,10655.95,9387.328,2000,10648.5,9382.343,2000,10655.61
9386.739,2000,10645.37,9387.396,2000,10647.98,9387.088,2000,10646.3,9387.406,2000,10648.18,9379.281,2000,10656.11,9381.834,2000,10655.86,9386.451,2000,10644.8,9387.679,2000,10649.32,9387.47,2000,10651.1,9380.848,2000,10656.06,9378.34,2000,10655.99,9381.721,2000,10655.88,9386.483,2000,10644.86,9383.405,2000,10655.58,9385.085,2000,10654.64,9387.107,2000,10646.37,9381.739,2000,10655.87,9379.944,2000,10656.13,9387.522,2000,10648.43,9382.343,2000,10655.82
9386.839,2000,10645.19,9387.554,2000,10647.85,9387.211,2000,10646.13,9387.571,2000,10648.05,9379.145,2000,10656.27,9381.776,2000,10656.06,9386.535,2000,10644.61,9387.887,2000,10649.31,9387.668,2000,10651.17,9380.746,2000,10656.24,9378.185,2000,10656.12,9381.641,2000,10656.07,9386.569,2000,10644.67,9383.472,2000,10655.77,9385.22,2000,10654.8,9387.231,2000,10646.2,9381.66,2000,10656.07,9379.822,2000,10656.29,9387.717,2000,10648.35,9382.344,2000,10656.03
9386.933,2000,10645,9387.706,2000,10647.71,9387.328,2000,10645.96,9387.737,2000,10647.93,9379.003,2000,10656.42,9381.721,2000,10656.26,9386.613,2000,10644.42,9388.095,2000,10649.3,9387.866,2000,10651.23,9380.639,2000,10656.42,9378.025,2000,10656.26,9381.555,2000,10656.26,9386.648,2000,10644.48,9383.539,2000,10655.97,9385.354,2000,10654.96,9387.35,2000,10646.03,9381.574,2000,10656.26,9379.694,2000,10656.46,9387.911,2000,10648.28,9382.346,2000,10656.23
9387.02,2000,10644.81,9387.854,2000,10647.56,9387.439,2000,10645.79,9387.903,2000,10647.8,9378.856,2000,10656.57,9381.667,2000,10656.46,9386.685,2000,10644.22,9388.303,2000,10649.29,9388.064,2000,10651.3,9380.525,2000,10656.59,9377.861,2000,10656.39,9381.463,2000,10656.45,9386.722,2000,10644.28,9383.606,2000,10656.17,9385.489,2000,10655.12,9387.463,2000,10645.85,9381.482,2000,10656.44,9379.562,2000,10656.62,9388.106,2000,10648.2,9382.349,2000,10656.44
9387.101,2000,10644.62,9387.996,2000,10647.41,9387.545,2000,10645.61,9388.07,2000,10647.68,9378.705,2000,10656.71,9381.614,2000,10656.67,9386.749,2000,10644.02,9388.511,2000,10649.27,9388.263,2000,10651.36,9380.406,2000,10656.76,9377.693,2000,10656.51,9381.364,2000,10656.63,9386.788,2000,10644.09,9383.675,2000,10656.36,9385.625,2000,10655.28,9387.57,2000,10645.67,9381.385,2000,10656.63,9379.423,2000,10656.77,9388.302,2000,10648.13,9382.353,2000,10656.65
9387.176,2000,10644.43,9388.134,2000,10647.25,9387.645,2000,10645.42,9388.238,2000,10647.55,9378.549,2000,10656.85,9381.563,2000,10656.87,9386.808,2000,10643.82,9388.719,2000,10649.26,9388.461,2000,10651.43,9380.282,2000,10656.93,9377.521,2000,10656.63,9381.26,2000,10656.81,9386.849,2000,10643.89,9383.743,2000,10656.56,9385.761,2000,10655.44,9387.672,2000,10645.49,9381.285,2000,10656.81,9379.279,2000,10656.93,9388.497,2000,10648.06,9382.357,2000,10656.86
9387.244,2000,10644.23,9388.271,2000,10647.09,9387.738,2000,10645.24,9388.407,2000,10647.43,9378.389,2000,10656.98,9381.512,2000,10657.07,9386.859,2000,10643.62,9388.927,2000,10649.25,9388.659,2000,10651.49,9380.152,2000,10657.09,9377.346,2000,10656.74,9381.149,2000,10656.99,9386.902,2000,10643.69,9383.813,2000,10656.76,9385.896,2000,10655.59,9387.771,2000,10645.31,9381.186,2000,10656.99,9379.131,2000,10657.07,9388.692,2000,10647.99,9382.362,2000,10657.07
9387.306,2000,10644.03,9388.406,2000,10646.94,9387.825,2000,10645.05,9388.576,2000,10647.31,9378.224,2000,10657.11,9381.461,2000,10657.27,9386.904,2000,10643.42,9389.135,2000,10649.25,9388.856,2000,10651.56,9380.018,2000,10657.25,9377.166,2000,10656.85,9381.034,2000,10657.16,9386.949,2000,10643.48,9383.882,2000,10656.95,9386.032,2000,10655.75,9387.87,2000,10645.12,9381.087,2000,10657.18,9378.978,2000,10657.21,9388.889,2000,10647.92,9382.368,2000,10657.27
9387.361,2000,10643.83,9388.542,2000,10646.78,9387.906,2000,10644.85,9388.746,2000,10647.19,9378.055,2000,10657.23,9381.411,2000,10657.47,9386.942,2000,10643.21,9389.343,2000,10649.24,9389.054,2000,10651.62,9379.877,2000,10657.4,9376.983,2000,10656.95,9380.913,2000,10657.33,9386.989,2000,10643.28,9383.952,2000,10657.15,9386.169,2000,10655.91,9387.969,2000,10644.94,9380.989,2000,10657.36,9378.82,2000,10657.35,9389.085,2000,10647.85,9382.375,2000,10657.48
9387.41,2000,10643.63,9388.678,2000,10646.62,9387.981,2000,10644.66,9388.916,2000,10647.07,9377.882,2000,10657.35,9381.362,2000,10657.68,9386.974,2000,10643.01,9389.551,2000,10649.23,9389.251,2000,10651.69,9379.731,2000,10657.55,9376.798,2000,10657.04,9380.786,2000,10657.49,9387.022,2000,10643.07,9384.022,2000,10657.35,9386.306,2000,10656.07,9388.067,2000,10644.76,9380.892,2000,10657.54,9378.658,2000,10657.48,9389.281,2000,10647.78,9382.382,2000,10657.69
9387.452,2000,10643.43,9388.813,2000,10646.46,9388.05,2000,10644.46,9389.087,2000,10646.95,9377.705,2000,10657.46,9381.313,2000,10657.88,9386.999,2000,10642.8,9389.759,2000,10649.22,9389.448,2000,10651.76,9379.581,2000,10657.7,9376.609,2000,10657.13,9380.654,2000,10657.66,9387.05,2000,10642.87,9384.093,2000,10657.54,9386.442,2000,10656.22,9388.167,2000,10644.57,9380.795,2000,10657.73,9378.492,2000,10657.61,9389.478,2000,10647.71,9382.39,2000,10657.9
9387.487,2000,10643.22,9388.949,2000,10646.3,9388.115,2000,10644.27,9389.258,2000,10646.83,9377.525,2000,10657.56,9381.266,2000,10658.08,9387.018,2000,10642.59,9389.967,2000,10649.21,9389.646,2000,10651.82,9379.427,2000,10657.84,9376.418,2000,10657.21,9380.52,2000,10657.81,9387.07,2000,10642.66,9384.164,2000,10657.74,9386.579,2000,10656.38,9388.267,2000,10644.39,9380.698,2000,10657.91,9378.322,2000,10657.73,9389.674,2000,10647.64,9382.397,2000,10658.11
9387.521,2000,10643.01,9389.085,2000,10646.14,9388.18,2000,10644.07,9389.43,2000,10646.71,9377.342,2000,10657.66,9381.218,2000,10658.28,9387.029,2000,10642.38,9390.175,2000,10649.21,9389.843,2000,10651.89,9379.271,2000,10657.98,9376.224,2000,10657.29,9380.384,2000,10657.97,9387.084,2000,10642.45,9384.235,2000,10657.93,9386.716,2000,10656.54,9388.366,2000,10644.21,9380.603,2000,10658.1,9378.148,2000,10657.84,9389.871,2000,10647.57,9382.406,2000,10658.31
9387.554,2000,10642.81,9389.222,2000,10645.99,9388.242,2000,10643.87,9389.602,2000,10646.59,9377.155,2000,10657.75,9381.171,2000,10658.49,9387.034,2000,10642.18,9390.383,2000,10649.2,9390.04,2000,10651.96,9379.115,2000,10658.11,9376.027,2000,10657.35,9380.248,2000,10658.13,9387.091,2000,10642.24,9384.307,2000,10658.13,9386.853,2000,10656.7,9388.466,2000,10644.03,9380.507,2000,10658.28,9377.973,2000,10657.95,9390.068,2000,10647.5,9382.415,2000,10658.52
9387.585,2000,10642.6,9389.358,2000,10645.83,9388.304,2000,10643.67,9389.773,2000,10646.48,9376.966,2000,10657.84,9381.124,2000,10658.69,9387.032,2000,10641.97,9390.591,2000,10649.2,9390.237,2000,10652.02,9378.958,2000,10658.25,9375.829,2000,10657.42,9380.112,2000,10658.29,9387.095,2000,10642.04,9384.379,2000,10658.32,9386.99,2000,10656.85,9388.565,2000,10643.84,9380.412,2000,10658.47,9377.796,2000,10658.06,9390.266,2000,10647.44,9382.424,2000,10658.73
9387.614,2000,10642.4,9389.495,2000,10645.67,9388.364,2000,10643.47,9389.946,2000,10646.36,9376.775,2000,10657.92,9381.077,2000,10658.89,9387.023,2000,10641.76,9390.799,2000,10649.19,9390.435,2000,10652.09,9378.8,2000,10658.39,9375.629,2000,10657.48,9379.977,2000,10658.45,9387.097,2000,10641.83,9384.451,2000,10658.52,9387.128,2000,10657.01,9388.665,2000,10643.66,9380.317,2000,10658.66,9377.619,2000,10658.17,9390.463,2000,10647.37,9382.434,2000,10658.94
9387.643,2000,10642.19,9389.633,2000,10645.52,9388.424,2000,10643.27,9390.119,2000,10646.24,9376.584,2000,10658.01,9381.031,2000,10659.1,9387.008,2000,10641.55,9391.007,2000,10649.18,9390.632,2000,10652.16,9378.641,2000,10658.52,9375.429,2000,10657.53,9379.841,2000,10658.61,9387.098,2000,10641.62,9384.523,2000,10658.71,9387.266,2000,10657.17,9388.765,2000,10643.48,9380.223,2000,10658.84,9377.441,2000,10658.28,9390.66,2000,10647.3,9382.443,2000,10659.15
