13155.57,2000,5475.024,13228.85,2000,5493.42,13205.84,2000,5474.535,13166.01,2000,5449.827,13143.35,2000,5463.214,13164,2000,5397.595,13197.69,2000,5440.156,13236.44,2000,5469.692,13219.81,2000,5424.832,13246.38,2000,5428.886
13156.58,2000,5475.417,13228.05,2000,5494.153,13204.86,2000,5474.089,13165.63,2000,5450.841,13143.05,2000,5462.172,13163.46,2000,5396.657,13198.65,2000,5439.663,13237.49,2000,5469.425,13219.55,2000,5423.779,13246.97,2000,5427.979
13157.57,2000,5475.843,13227.28,2000,5494.911,13203.85,2000,5473.677,13165.22,2000,5451.843,13142.72,2000,5461.141,13162.95,2000,5395.702,13199.6,2000,5439.138,13238.55,2000,5469.193,13219.33,2000,5422.719,13247.6,2000,5427.093
13158.55,2000,5476.301,13226.53,2000,5495.694,13202.84,2000,5473.297,13164.77,2000,5452.831,13142.35,2000,5460.122,13162.47,2000,5394.73,13200.53,2000,5438.582,13239.61,2000,5468.996,13219.14,2000,5421.652,13248.25,2000,5426.227
13159.52,2000,5476.791,13225.81,2000,5496.502,13201.81,2000,5472.951,13164.3,2000,5453.804,13141.95,2000,5459.114,13161.99,2000,5393.761,13201.44,2000,5437.996,13240.68,2000,5468.833,13218.99,2000,5420.579,13248.92,2000,5425.382
13160.47,2000,5477.313,13225.11,2000,5497.333,13200.78,2000,5472.638,13163.79,2000,5454.76,13141.52,2000,5458.121,13161.51,2000,5392.79,13202.33,2000,5437.381,13241.76,2000,5468.706,13218.88,2000,5419.502,13249.63,2000,5424.561
13161.4,2000,5477.865,13224.45,2000,5498.186,13199.73,2000,5472.36,13163.25,2000,5455.7,13141.06,2000,5457.142,13161.02,2000,5391.822,13203.2,2000,5436.737,13242.84,2000,5468.614,13218.79,2000,5418.422,13250.36,2000,5423.762
13162.31,2000,5478.447,13223.81,2000,5499.06,13198.67,2000,5472.116,13162.68,2000,5456.621,13140.56,2000,5456.178,13160.53,2000,5390.858,13204.05,2000,5436.064,13243.92,2000,5468.558,13218.75,2000,5417.339,13251.12,2000,5422.988
13163.21,2000,5479.059,13223.2,2000,5499.955,13197.61,2000,5471.906,13162.08,2000,5457.523,13140.03,2000,5455.232,13160.03,2000,5389.895,13204.88,2000,5435.365,13245,2000,5468.537,13218.74,2000,5416.256,13251.9,2000,5422.24
13164.08,2000,5479.7,13222.61,2000,5500.869,13196.54,2000,5471.732,13161.45,2000,5458.405,13139.47,2000,5454.303,13159.53,2000,5388.934,13205.68,2000,5434.638,13246.09,2000,5468.551,13218.76,2000,5415.173,13252.71,2000,5421.517
13164.93,2000,5480.369,13222.06,2000,5501.802,13195.47,2000,5471.593,13160.79,2000,5459.266,13138.89,2000,5453.393,13159.03,2000,5387.972,13206.46,2000,5433.886,13247.17,2000,5468.601,13218.82,2000,5414.091,13253.54,2000,5420.821
13165.76,2000,5481.066,13221.54,2000,5502.752,13194.39,2000,5471.489,13160.11,2000,5460.105,13138.27,2000,5452.503,13158.57,2000,5386.994,13207.21,2000,5433.108,13248.25,2000,5468.686,13218.92,2000,5413.012,13254.37,2000,5420.125
13166.57,2000,5481.79,13221.05,2000,5503.719,13193.31,2000,5471.42,13159.39,2000,5460.921,13137.62,2000,5451.633,13158.13,2000,5386.001,13207.94,2000,5432.307,13249.33,2000,5468.806,13219.05,2000,5411.937,13255.21,2000,5419.436
13167.35,2000,5482.539,13220.6,2000,5504.701,13192.23,2000,5471.387,13158.66,2000,5461.713,13136.95,2000,5450.785,13157.73,2000,5384.995,13208.65,2000,5431.481,13250.4,2000,5468.962,13219.22,2000,5410.867,13256.04,2000,5418.747
13168.11,2000,5483.313,13220.17,2000,5505.698,13191.14,2000,5471.389,13157.89,2000,5462.481,13136.25,2000,5449.959,13157.35,2000,5383.98,13209.32,2000,5430.634,13251.46,2000,5469.152,13219.42,2000,5409.802,13256.88,2000,5418.063
13168.84,2000,5484.112,13219.78,2000,5506.708,13190.06,2000,5471.426,13157.1,2000,5463.223,13135.52,2000,5449.157,13156.98,2000,5382.964,13209.97,2000,5429.765,13252.52,2000,5469.377,13219.65,2000,5408.745,13257.73,2000,5417.383
13169.54,2000,5484.935,13219.42,2000,5507.73,13188.98,2000,5471.499,13156.29,2000,5463.939,13134.77,2000,5448.379,13156.57,2000,5381.961,13210.58,2000,5428.875,13253.58,2000,5469.637,13219.92,2000,5407.696,13258.57,2000,5416.707
13170.22,2000,5485.78,13219.1,2000,5508.764,13187.9,2000,5471.607,13155.45,2000,5464.628,13133.99,2000,5447.626,13156.13,2000,5380.969,13211.17,2000,5427.965,13254.62,2000,5469.931,13220.23,2000,5406.657,13259.42,2000,5416.035
13170.87,2000,5486.646,13218.81,2000,5509.808,13186.83,2000,5471.751,13154.6,2000,5465.29,13133.18,2000,5446.899,13155.7,2000,5379.976,13211.73,2000,5427.037,13255.65,2000,5470.259,13220.57,2000,5405.627,13260.29,2000,5415.391
13171.49,2000,5487.534,13218.55,2000,5510.86,13185.76,2000,5471.93,13153.72,2000,5465.923,13132.36,2000,5446.199,13155.27,2000,5378.981,13212.3,2000,5426.113,13256.67,2000,5470.621,13220.94,2000,5404.61,13261.19,2000,5414.775
13172.08,2000,5488.442,13218.33,2000,5511.921,13184.7,2000,5472.143,13152.82,2000,5466.527,13131.51,2000,5445.526,13154.84,2000,5377.986,13212.87,2000,5425.192,13257.68,2000,5471.016,13221.35,2000,5403.605,13262.1,2000,5414.19
13172.65,2000,5489.368,13218.14,2000,5512.988,13183.64,2000,5472.391,13151.9,2000,5467.101,13130.64,2000,5444.882,13154.42,2000,5376.989,13213.44,2000,5424.272,13258.68,2000,5471.444,13221.78,2000,5402.614,13263.03,2000,5413.635
13173.18,2000,5490.313,13217.99,2000,5514.061,13182.59,2000,5472.673,13150.96,2000,5467.645,13129.74,2000,5444.266,13153.99,2000,5375.994,13214.01,2000,5423.354,13259.67,2000,5471.881,13222.19,2000,5401.609,13263.97,2000,5413.11
13173.68,2000,5491.273,13217.87,2000,5515.138,13181.56,2000,5472.99,13150.01,2000,5468.158,13128.83,2000,5443.68,13153.53,2000,5375.012,13214.59,2000,5422.438,13260.66,2000,5472.319,13222.56,2000,5400.591,13264.94,2000,5412.617
13174.15,2000,5492.25,13217.79,2000,5516.218,13180.53,2000,5473.34,13149.04,2000,5468.639,13127.9,2000,5443.124,13153.07,2000,5374.031,13215.17,2000,5421.524,13261.65,2000,5472.759,13222.9,2000,5399.562,13265.92,2000,5412.156
13174.58,2000,5493.242,13217.75,2000,5517.3,13179.52,2000,5473.723,13148.05,2000,5469.088,13126.96,2000,5442.598,13152.61,2000,5373.05,13215.76,2000,5420.612,13262.64,2000,5473.204,13223.2,2000,5398.522,13266.91,2000,5411.714
13174.98,2000,5494.248,13217.74,2000,5518.384,13178.52,2000,5474.14,13147.05,2000,5469.505,13125.99,2000,5442.104,13152.16,2000,5372.068,13216.35,2000,5419.705,13263.62,2000,5473.65,13223.47,2000,5397.474,13267.9,2000,5411.279
13175.35,2000,5495.266,13217.76,2000,5519.467,13177.53,2000,5474.589,13146.04,2000,5469.889,13125.01,2000,5441.642,13151.7,2000,5371.086,13216.94,2000,5418.797,13264.61,2000,5474.096,13223.71,2000,5396.417,13268.9,2000,5410.849
13175.69,2000,5496.295,13217.82,2000,5520.548,13176.56,2000,5475.07,13145.02,2000,5470.255,13124.02,2000,5441.211,13151.24,2000,5370.105,13217.56,2000,5417.91,13265.6,2000,5474.547,13223.91,2000,5395.352,13269.89,2000,5410.426
13175.99,2000,5497.335,13217.92,2000,5521.627,13175.61,2000,5475.583,13143.99,2000,5470.587,13123.01,2000,5440.814,13150.75,2000,5369.139,13218.21,2000,5417.042,13266.58,2000,5474.996,13224.08,2000,5394.282,13270.89,2000,5410.01
13176.26,2000,5498.385,13218.05,2000,5522.703,13174.67,2000,5476.126,13142.95,2000,5470.886,13121.99,2000,5440.45,13150.23,2000,5368.189,13218.89,2000,5416.197,13267.57,2000,5475.451,13224.21,2000,5393.207,13271.9,2000,5409.603
13176.5,2000,5499.442,13218.21,2000,5523.773,13173.75,2000,5476.7,13141.9,2000,5471.15,13120.96,2000,5440.119,13149.68,2000,5367.257,13219.6,2000,5415.375,13268.55,2000,5475.904,13224.32,2000,5392.129,13272.9,2000,5409.201
13176.7,2000,5500.507,13218.41,2000,5524.837,13172.83,2000,5477.274,13140.84,2000,5471.379,13119.94,2000,5439.755,13149.09,2000,5366.343,13220.27,2000,5414.529,13269.53,2000,5476.359,13224.41,2000,5391.05,13273.91,2000,5408.808
13176.86,2000,5501.578,13218.65,2000,5525.895,13171.9,2000,5477.817,13139.77,2000,5471.574,13118.93,2000,5439.357,13148.48,2000,5365.449,13220.92,2000,5413.662,13270.52,2000,5476.812,13224.47,2000,5389.968,13274.92,2000,5408.423
13176.99,2000,5502.654,13218.92,2000,5526.944,13170.94,2000,5478.33,13138.7,2000,5471.734,13117.94,2000,5438.927,13147.84,2000,5364.576,13221.54,2000,5412.774,13271.5,2000,5477.266,13224.5,2000,5388.885,13275.94,2000,5408.042
13177.08,2000,5503.733,13219.22,2000,5527.984,13170,2000,5478.874,13137.63,2000,5471.859,13116.96,2000,5438.465,13147.17,2000,5363.724,13222.14,2000,5411.867,13272.5,2000,5477.688,13224.56,2000,5387.804,13276.96,2000,5407.667
13177.14,2000,5504.814,13219.56,2000,5529.013,13169.09,2000,5479.448,13136.54,2000,5471.949,13115.99,2000,5437.971,13146.5,2000,5362.877,13222.7,2000,5410.94,13273.51,2000,5478.077,13224.65,2000,5386.725,13277.97,2000,5407.3
13177.24,2000,5505.894,13219.93,2000,5530.031,13168.19,2000,5480.052,13135.46,2000,5472.003,13115.04,2000,5437.454,13145.81,2000,5362.035,13223.23,2000,5409.996,13274.51,2000,5478.499,13224.76,2000,5385.646,13279,2000,5406.943
13177.36,2000,5506.969,13220.34,2000,5531.036,13167.31,2000,5480.685,13134.38,2000,5472.021,13114.09,2000,5436.928,13145.13,2000,5361.198,13223.73,2000,5409.035,13275.49,2000,5478.953,13224.85,2000,5384.567,13280.02,2000,5406.587
