9259.274,2000,5330.896,9294.696,2000,5307.558,9281.956,2000,5326.986,9253.981,2000,5329.854,9296.02,2000,5295.62
9258.616,2000,5331.757,9295.747,2000,5307.293,9282.573,2000,5327.876,9253.192,2000,5330.596,9296.906,2000,5294.998
9257.931,2000,5332.596,9296.788,2000,5306.994,9283.19,2000,5328.767,9252.38,2000,5331.312,9297.772,2000,5294.347
9257.218,2000,5333.412,9297.819,2000,5306.661,9283.808,2000,5329.657,9251.544,2000,5332.001,9298.616,2000,5293.667
9256.479,2000,5334.204,9298.839,2000,5306.294,9284.425,2000,5330.547,9250.686,2000,5332.663,9299.438,2000,5292.961
9255.724,2000,5334.981,9299.846,2000,5305.894,9285.042,2000,5331.438,9249.807,2000,5333.295,9300.235,2000,5292.229
9254.97,2000,5335.759,9300.848,2000,5305.483,9285.659,2000,5332.328,9248.907,2000,5333.899,9301.009,2000,5291.47
9254.217,2000,5336.538,9301.85,2000,5305.071,9286.277,2000,5333.217,9247.988,2000,5334.474,9301.757,2000,5290.687
9253.466,2000,5337.318,9302.852,2000,5304.66,9286.896,2000,5334.106,9247.052,2000,5335.018,9302.479,2000,5289.879
9252.717,2000,5338.102,9303.854,2000,5304.248,9287.516,2000,5334.996,9246.098,2000,5335.53,9303.175,2000,5289.049
9251.971,2000,5338.887,9304.856,2000,5303.837,9288.135,2000,5335.884,9245.127,2000,5336.012,9303.843,2000,5288.196
9251.228,2000,5339.675,9305.859,2000,5303.428,9288.754,2000,5336.773,9244.142,2000,5336.461,9304.482,2000,5287.321
9250.487,2000,5340.466,9306.863,2000,5303.02,9289.374,2000,5337.661,9243.142,2000,5336.878,9305.093,2000,5286.426
9249.75,2000,5341.26,9307.867,2000,5302.613,9289.994,2000,5338.549,9242.129,2000,5337.262,9305.674,2000,5285.512
9249.016,2000,5342.056,9308.872,2000,5302.208,9290.615,2000,5339.437,9241.104,2000,5337.612,9306.225,2000,5284.58
9248.283,2000,5342.855,9309.878,2000,5301.804,9291.236,2000,5340.325,9240.067,2000,5337.929,9306.745,2000,5283.629
9247.554,2000,5343.656,9310.884,2000,5301.402,9291.857,2000,5341.212,9239.021,2000,5338.212,9307.233,2000,5282.663
