9260.588,2000,5313.905,9270.407,2000,5312.382,9279.006,2000,5296.378,9261.336,2000,5314.002,9278.138,2000,5303.452
9260.153,2000,5314.898,9270.995,2000,5313.292,9280.019,2000,5295.994,9260.949,2000,5315.014,9279.217,2000,5303.543
9259.687,2000,5315.875,9271.585,2000,5314.201,9281.019,2000,5295.577,9260.529,2000,5316.013,9280.299,2000,5303.598
9259.188,2000,5316.837,9272.177,2000,5315.108,9282.004,2000,5295.127,9260.077,2000,5316.997,9281.382,2000,5303.618
9258.659,2000,5317.783,9272.771,2000,5316.014,9282.975,2000,5294.645,9259.593,2000,5317.966,9282.465,2000,5303.603
9258.1,2000,5318.71,9273.366,2000,5316.919,9283.929,2000,5294.132,9259.077,2000,5318.919,9283.547,2000,5303.552
9257.51,2000,5319.619,9273.964,2000,5317.823,9284.865,2000,5293.587,9258.53,2000,5319.854,9284.627,2000,5303.465
9256.891,2000,5320.507,9274.563,2000,5318.726,9285.783,2000,5293.013,9257.953,2000,5320.771,9285.703,2000,5303.344
9256.242,2000,5321.375,9275.163,2000,5319.627,9286.683,2000,5292.408,9257.347,2000,5321.668,9286.775,2000,5303.187
9255.565,2000,5322.222,9275.765,2000,5320.528,9287.562,2000,5291.775,9256.711,2000,5322.545,9287.842,2000,5302.995
9254.862,2000,5323.045,9276.367,2000,5321.429,9288.419,2000,5291.113,9256.047,2000,5323.401,9288.901,2000,5302.769
9254.132,2000,5323.846,9276.971,2000,5322.328,9289.255,2000,5290.424,9255.355,2000,5324.235,9289.953,2000,5302.507
9253.376,2000,5324.622,9277.575,2000,5323.227,9290.067,2000,5289.708,9254.637,2000,5325.045,9290.995,2000,5302.212
9252.595,2000,5325.373,9278.181,2000,5324.125,9290.856,2000,5288.965,9253.892,2000,5325.832,9292.027,2000,5301.883
9251.79,2000,5326.097,9278.787,2000,5325.023,9291.62,2000,5288.197,9253.133,2000,5326.605,9293.048,2000,5301.52
9250.962,2000,5326.795,9279.395,2000,5325.92,9292.358,2000,5287.404,9252.375,2000,5327.38,9294.058,2000,5301.128
9250.111,2000,5327.466,9280.003,2000,5326.817,9293.07,2000,5286.587,9251.62,2000,5328.157,9295.066,2000,5300.734
9249.239,2000,5328.108,9280.612,2000,5327.712,9293.755,2000,5285.748,9250.869,2000,5328.938,9296.075,2000,5300.338
9248.347,2000,5328.722,9281.223,2000,5328.607,9294.412,2000,5284.887,9250.122,2000,5329.722,9297.083,2000,5299.941
9247.435,2000,5329.306,9281.834,2000,5329.501,9295.041,2000,5284.004,9249.378,2000,5330.51,9298.091,2000,5299.543
9246.504,2000,5329.86,9282.446,2000,5330.395,9295.641,2000,5283.102,9248.637,2000,5331.3,9299.098,2000,5299.144
9245.556,2000,5330.383,9283.06,2000,5331.288,9296.21,2000,5282.181,9247.898,2000,5332.093,9300.104,2000,5298.745
9244.591,2000,5330.875,9283.674,2000,5332.18,9296.749,2000,5281.241,9247.162,2000,5332.888,9301.111,2000,5298.345
9243.61,2000,5331.334,9284.289,2000,5333.071,9297.257,2000,5280.284,9246.428,2000,5333.685,9302.118,2000,5297.946
9242.615,2000,5331.762,9284.905,2000,5333.962,9297.733,2000,5279.311,9245.695,2000,5334.483,9303.125,2000,5297.546
9241.606,2000,5332.157,9285.522,2000,5334.852,9298.178,2000,5278.323,9244.964,2000,5335.283,9304.132,2000,5297.147
9240.585,2000,5332.519,9286.141,2000,5335.742,9298.59,2000,5277.321,9244.234,2000,5336.083,9305.139,2000,5296.748
9239.553,2000,5332.847,9286.76,2000,5336.631,9298.979,2000,5276.311,9243.506,2000,5336.884,9306.146,2000,5296.349
9238.51,2000,5333.141,9287.38,2000,5337.519,9299.361,2000,5275.297,9242.778,2000,5337.687,9307.153,2000,5295.95
9237.458,2000,5333.401,9288.001,2000,5338.407,9299.735,2000,5274.28,9242.052,2000,5338.49,9308.161,2000,5295.552
9236.398,2000,5333.626,9288.622,2000,5339.294,9300.103,2000,5273.261,9241.325,2000,5339.293,9309.169,2000,5295.155
9235.332,2000,5333.816,9289.243,2000,5340.182,9300.463,2000,5272.24,9240.6,2000,5340.098,9310.177,2000,5294.758
9234.26,2000,5333.972,9289.864,2000,5341.069,9300.816,2000,5271.216,9239.874,2000,5340.902,9311.185,2000,5294.361
9233.184,2000,5334.092,9290.486,2000,5341.956,9301.164,2000,5270.19,9239.149,2000,5341.708,9312.193,2000,5293.965
